dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,237506000.000000,604150678.000000,2025-05-08,-571000.000000,306325000.000000,333448000.000000,265594000.000000,40731000.000000,0.000000,4.855000,-3067000.000000,174466000.000000,174466000.000000,0.000000,-168099000.000000,9.456000,0.214000,30483000.000000,4610000.000000,25873000.000000,30483000.000000,0.000000,3345000.000000,0.000000,0.000000,0.000000,-168099000.000000,-164754000.000000,,-164754000.000000,-168099000.000000,-168099000.000000,-3.230000,-3.230000,-3.230000,252364000.000000,281406500.000000,252364000.000000,490439678.000000,-3.000000,-2.977000,-156712000.000000,-3.015000,1.000000,0.000000,,0.000000,0.000000,134254000.000000,189374000.000000,0.000000,83865000.000000,83865000.000000,0.000000,53961000.000000,28088000.000000,25873000.000000,-29053000.000000,0.000000,37390000.000000,0.000000,0.000000,37390000.000000,87202000.000000,90269000.000000,-153645000.000000,0.000000,-168099000.000000,-168099000.000000,-168099000.000000,0.000000,0.000000,,170962000.000000,-170962000.000000,5259000.000000,0.000000,2.394000,-3.594000,-3.588000,38412000.000000,0.000000,11.590000,,,0.000000,-396573000.000000,0.000000,0.000000,142760000.000000,-0.504000,-0.597000,-0.888000,,15178000.000000,28202000.000000,1.000000,52126892.000000,51976343.000000,51976343.000000,0.000000,306325000.000000,0.000000,0.000000,0.000000,5.894000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,227627000.000000,649016225.000000,2025-05-08,-203000.000000,288642000.000000,308668000.000000,249214000.000000,39428000.000000,0.000000,4.295000,-1896000.000000,183435000.000000,183435000.000000,0.000000,-176703000.000000,11.545000,0.193000,29764000.000000,4644000.000000,25120000.000000,29764000.000000,0.000000,2502000.000000,0.000000,0.000000,0.000000,-176703000.000000,-174201000.000000,,-174201000.000000,-176703000.000000,-176703000.000000,-3.320000,-3.320000,-3.320000,241935000.000000,257775500.000000,241935000.000000,505033225.000000,-3.000000,-2.899000,-151710000.000000,-2.693000,1.000000,0.000000,,0.000000,0.000000,113384000.000000,155385750.000000,0.000000,57097000.000000,57097000.000000,0.000000,46707000.000000,21587000.000000,25120000.000000,32773000.000000,0.000000,66187000.000000,0.000000,0.000000,66187000.000000,116400000.000000,118296000.000000,-149814000.000000,0.000000,-176703000.000000,-176703000.000000,-176703000.000000,0.000000,0.000000,,180643000.000000,-180643000.000000,8770000.000000,0.000000,2.683000,-3.673000,-3.470000,37107000.000000,0.000000,11.520000,,,0.000000,-440760000.000000,0.000000,0.000000,152060000.000000,-0.572000,-0.685000,-1.137000,,15307000.000000,28583000.000000,1.000000,56338214.000000,56325864.000000,56325864.000000,0.000000,288642000.000000,0.000000,0.000000,0.000000,5.125000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,192952000.000000,655995409.000000,2025-05-08,-56000.000000,251421000.000000,286516750.000000,213173000.000000,38248000.000000,0.000000,3.457000,-1885000.000000,169931000.000000,169931000.000000,0.000000,-189301000.000000,10.542000,0.215000,29036000.000000,4713000.000000,24323000.000000,29036000.000000,0.000000,1574000.000000,0.000000,0.000000,0.000000,-189301000.000000,-187727000.000000,,-187727000.000000,-189301000.000000,-189301000.000000,-3.390000,-3.390000,-3.390000,206877000.000000,237730000.000000,206877000.000000,502324409.000000,-3.000000,-2.676000,-176432000.000000,-2.949000,1.000000,0.000000,,0.000000,0.000000,90305000.000000,125147500.000000,0.000000,40125000.000000,40125000.000000,0.000000,44544000.000000,20221000.000000,24323000.000000,31636000.000000,0.000000,90994000.000000,0.000000,0.000000,90994000.000000,115189000.000000,117074000.000000,-174547000.000000,0.000000,-189301000.000000,-189301000.000000,-189301000.000000,0.000000,0.000000,,194624000.000000,-194624000.000000,2724000.000000,0.000000,3.171000,-3.465000,-3.319000,35925000.000000,0.000000,11.250000,,,0.000000,-505662000.000000,0.000000,0.000000,164526000.000000,-0.661000,-0.796000,-1.513000,,17025000.000000,30098000.000000,1.000000,58310703.000000,59835087.000000,59835087.000000,0.000000,251421000.000000,0.000000,0.000000,0.000000,4.202000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,138524000.000000,546743555.000000,2025-05-08,-13000.000000,205244000.000000,262908000.000000,168216000.000000,37028000.000000,0.000000,2.488000,-1166000.000000,132604000.000000,132604000.000000,0.000000,-208126000.000000,5.665000,0.350000,28227000.000000,4713000.000000,23514000.000000,28227000.000000,0.000000,2509000.000000,0.000000,0.000000,0.000000,-208126000.000000,-205617000.000000,,-205617000.000000,-208126000.000000,-208126000.000000,-3.580000,-3.580000,-3.580000,152038000.000000,213303500.000000,152038000.000000,405848555.000000,-2.000000,-1.974000,-183510000.000000,-3.003000,1.000000,0.000000,,0.000000,0.000000,71175000.000000,102279500.000000,0.000000,27544000.000000,27544000.000000,0.000000,53206000.000000,29692000.000000,23514000.000000,-14614000.000000,0.000000,91378000.000000,0.000000,0.000000,91378000.000000,76352000.000000,77518000.000000,-182344000.000000,0.000000,-208126000.000000,-208126000.000000,-208126000.000000,0.000000,0.000000,,214618000.000000,-214618000.000000,3553000.000000,0.000000,3.596000,-2.627000,-2.503000,34703000.000000,0.000000,8.960000,,,0.000000,-565872000.000000,0.000000,0.000000,185107000.000000,-0.792000,-0.976000,-2.035000,,18074000.000000,29511000.000000,1.000000,61020486.000000,61109917.000000,61109917.000000,0.000000,205244000.000000,0.000000,0.000000,0.000000,3.359000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,78280000.000000,816295453.000000,2025-05-08,0.000000,165082000.000000,227597250.000000,129375000.000000,35707000.000000,0.000000,1.530000,-729000.000000,123941000.000000,123941000.000000,0.000000,-235937000.000000,2.532000,0.808000,27415000.000000,4720000.000000,22695000.000000,27415000.000000,0.000000,2461000.000000,0.000000,0.000000,0.000000,-235937000.000000,-233476000.000000,,-233476000.000000,-235937000.000000,-235937000.000000,-3.950000,-3.950000,-3.950000,91292000.000000,173035500.000000,91292000.000000,711918453.000000,-3.000000,-3.049000,-188887000.000000,-3.165000,1.000000,0.000000,,0.000000,0.000000,17461000.000000,73081250.000000,0.000000,1474000.000000,1474000.000000,0.000000,73790000.000000,51095000.000000,22695000.000000,-50525000.000000,0.000000,54322000.000000,0.000000,0.000000,54322000.000000,83311000.000000,84040000.000000,-188158000.000000,0.000000,-235937000.000000,-235937000.000000,-235937000.000000,0.000000,0.000000,,242162000.000000,-242162000.000000,22936000.000000,0.000000,8.942000,-3.460000,-3.367000,33392000.000000,0.000000,13.300000,,,0.000000,-632510000.000000,0.000000,0.000000,210762000.000000,-1.037000,-1.364000,-3.228000,,19972000.000000,31400000.000000,1.000000,61375598.000000,59683851.000000,59683851.000000,0.000000,165082000.000000,0.000000,0.000000,0.000000,2.766000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,465778000.000000,2326789551.000000,2025-05-08,-132000.000000,522279000.000000,286006500.000000,488141000.000000,34138000.000000,0.000000,5.899000,-690000.000000,273955000.000000,273955000.000000,0.000000,-257399000.000000,21.828000,0.093000,26617000.000000,4756000.000000,21861000.000000,26617000.000000,0.000000,2397000.000000,0.000000,0.000000,0.000000,-257399000.000000,-255002000.000000,,-255002000.000000,-257399000.000000,-257399000.000000,-3.970000,-3.970000,-3.970000,478055000.000000,232065500.000000,478055000.000000,2230263551.000000,-9.000000,-8.746000,-220477000.000000,-2.720000,1.000000,0.000000,,0.000000,0.000000,252578000.000000,107879750.000000,0.000000,181512000.000000,181512000.000000,0.000000,44224000.000000,22363000.000000,21861000.000000,90520000.000000,0.000000,433895000.000000,0.000000,0.000000,433895000.000000,-123588000.000000,-122898000.000000,-219787000.000000,0.000000,-257399000.000000,-257399000.000000,-257399000.000000,0.000000,0.000000,,265854000.000000,-265854000.000000,7214000.000000,0.000000,4.867000,-9.040000,-7.151000,32218000.000000,0.000000,28.390000,,,0.000000,-698159000.000000,0.000000,0.000000,217764000.000000,-0.900000,-1.109000,-2.386000,,35261000.000000,48090000.000000,1.000000,81958068.000000,81043741.000000,81043741.000000,0.000000,522279000.000000,0.000000,0.000000,0.000000,6.444000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,762567000.000000,3083733295.000000,2025-05-08,-240000.000000,825884000.000000,429622250.000000,792320000.000000,33564000.000000,0.000000,8.380000,-1297000.000000,610123000.000000,610123000.000000,0.000000,-257599000.000000,26.630000,0.065000,25717000.000000,4779000.000000,20938000.000000,25717000.000000,0.000000,2247000.000000,0.000000,0.000000,0.000000,-257599000.000000,-255352000.000000,,-255352000.000000,-257599000.000000,-257599000.000000,-3.590000,-3.590000,-3.590000,775193000.000000,374144500.000000,775193000.000000,2836395295.000000,-11.000000,-11.108000,-220310000.000000,-2.382000,1.000000,0.000000,,0.000000,0.000000,211725000.000000,138234750.000000,0.000000,170642000.000000,170642000.000000,0.000000,50691000.000000,29753000.000000,20938000.000000,440192000.000000,0.000000,788851000.000000,0.000000,0.000000,788851000.000000,-129646000.000000,-128349000.000000,-219013000.000000,0.000000,-257599000.000000,-257599000.000000,-257599000.000000,0.000000,0.000000,,271080000.000000,-271080000.000000,1889000.000000,0.000000,3.978000,-11.971000,-9.830000,31637000.000000,0.000000,35.290000,,,0.000000,-763261000.000000,0.000000,0.000000,220897000.000000,-0.600000,-0.689000,-1.863000,,37248000.000000,50183000.000000,1.000000,87382638.000000,92507815.000000,92507815.000000,0.000000,825884000.000000,0.000000,0.000000,0.000000,8.928000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,693130000.000000,3606396664.000000,2025-05-08,478000.000000,768844000.000000,570522250.000000,736390000.000000,32454000.000000,0.000000,6.994000,-1383000.000000,534100000.000000,534100000.000000,0.000000,-294514000.000000,17.022000,0.090000,24858000.000000,4814000.000000,20044000.000000,24858000.000000,0.000000,2224000.000000,0.000000,0.000000,0.000000,-294514000.000000,-292290000.000000,,-292290000.000000,-294514000.000000,-294514000.000000,-3.560000,-3.560000,-3.560000,705540000.000000,512520000.000000,705540000.000000,3021990664.000000,-10.000000,-10.339000,-244423000.000000,-2.423000,1.000000,0.000000,,0.000000,0.000000,216342000.000000,174526500.000000,0.000000,191511000.000000,191511000.000000,0.000000,63304000.000000,43260000.000000,20044000.000000,401496000.000000,0.000000,806406000.000000,0.000000,0.000000,806406000.000000,-161870000.000000,-160487000.000000,-243040000.000000,0.000000,-294514000.000000,-294514000.000000,-294514000.000000,0.000000,0.000000,,314466000.000000,-314466000.000000,6157000.000000,0.000000,5.112000,-12.245000,-10.090000,30517000.000000,0.000000,35.920000,,,0.000000,-860386000.000000,0.000000,0.000000,258446000.000000,-0.516000,-0.575000,-1.688000,,41117000.000000,56020000.000000,1.000000,100400798.000000,100882042.000000,100882042.000000,0.000000,768844000.000000,0.000000,0.000000,0.000000,7.621000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,617021000.000000,2397605970.000000,2025-05-08,6000.000000,691234000.000000,702060250.000000,659279000.000000,31955000.000000,0.000000,6.690000,-2376000.000000,437391000.000000,437391000.000000,0.000000,-317418000.000000,15.601000,0.097000,23988000.000000,4850000.000000,19138000.000000,23988000.000000,0.000000,2243000.000000,0.000000,0.000000,0.000000,-317418000.000000,-315175000.000000,,-315175000.000000,-317418000.000000,-317418000.000000,-3.370000,-3.370000,-3.370000,629838000.000000,647156500.000000,629838000.000000,1888363970.000000,-6.000000,-5.991000,-294745000.000000,-3.131000,1.000000,0.000000,,0.000000,0.000000,235573000.000000,229054500.000000,0.000000,206819000.000000,206819000.000000,0.000000,61396000.000000,42258000.000000,19138000.000000,313450000.000000,0.000000,809895000.000000,0.000000,0.000000,809895000.000000,-204076000.000000,-201700000.000000,-292369000.000000,0.000000,-317418000.000000,-317418000.000000,-317418000.000000,0.000000,0.000000,,343886000.000000,-343886000.000000,6562000.000000,0.000000,3.807000,-7.553000,-6.991000,30013000.000000,0.000000,23.560000,,,0.000000,-949928000.000000,0.000000,0.000000,281406000.000000,-0.452000,-0.490000,-1.386000,,45864000.000000,62480000.000000,1.000000,101765958.000000,94143565.000000,94143565.000000,0.000000,691234000.000000,0.000000,0.000000,0.000000,7.342000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,655621000.000000,1183249394.000000,2025-05-08,241000.000000,721074000.000000,751759000.000000,689503000.000000,31571000.000000,0.000000,6.086000,-3166000.000000,474197000.000000,474197000.000000,0.000000,-367130000.000000,20.350000,0.078000,23330000.000000,5111000.000000,18219000.000000,23330000.000000,0.000000,2261000.000000,0.000000,0.000000,0.000000,-367130000.000000,-364869000.000000,,-364869000.000000,-367130000.000000,-367130000.000000,-3.590000,-3.590000,-3.590000,668973000.000000,694886000.000000,668973000.000000,769846394.000000,-2.000000,-2.110000,-322891000.000000,-2.938000,1.000000,0.000000,,0.000000,0.000000,236325000.000000,224991250.000000,0.000000,205237000.000000,205237000.000000,0.000000,52101000.000000,33882000.000000,18219000.000000,200242000.000000,0.000000,542748000.000000,0.000000,0.000000,542748000.000000,-22781000.000000,-19615000.000000,-319725000.000000,0.000000,-367130000.000000,-367130000.000000,-367130000.000000,0.000000,0.000000,,397101000.000000,-397101000.000000,7019000.000000,0.000000,1.769000,-3.223000,-2.914000,29629000.000000,0.000000,10.460000,,,0.000000,-1065289000.000000,0.000000,0.000000,343315000.000000,-0.488000,-0.528000,-1.632000,,38978000.000000,53786000.000000,1.000000,113121357.000000,109911628.000000,109911628.000000,0.000000,721074000.000000,0.000000,0.000000,0.000000,6.560000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,7447000.000000,,2025-05-08,0.000000,8268000.000000,,8158000.000000,110000.000000,,-10.291000,-134000.000000,8124000.000000,8124000.000000,0.000000,-4811000.000000,11.474000,-0.837000,0.000000,0.000000,0.000000,0.000000,0.000000,24000.000000,0.000000,,0.000000,-4811000.000000,-4787000.000000,,-4787000.000000,-4811000.000000,-4811000.000000,-10.150000,-10.150000,-10.150000,-4879000.000000,,-4879000.000000,,,,-4298000.000000,-9.065000,1.000000,0.000000,,0.000000,0.000000,-567000.000000,,0.000000,0.000000,0.000000,0.000000,4086000.000000,711000.000000,3375000.000000,8124000.000000,0.000000,7000.000000,5000000.000000,0.000000,12422000.000000,-134000.000000,0.000000,-4164000.000000,0.000000,-4811000.000000,-4811000.000000,-4811000.000000,0.000000,0.000000,,4795000.000000,-4795000.000000,518000.000000,0.000000,,,,110000.000000,0.000000,,,,0.000000,-4887000.000000,0.000000,0.000000,4278000.000000,,,,,1000.000000,517000.000000,1.000000,,474118.000000,474118.000000,0.000000,8268000.000000,0.000000,0.000000,0.000000,17.439000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,12401000.000000,,2025-05-08,0.000000,16436000.000000,12352000.000000,14759000.000000,1677000.000000,0.000000,5.746000,-1647000.000000,14632000.000000,14632000.000000,0.000000,-14859000.000000,6.259000,0.171000,0.000000,0.000000,0.000000,0.000000,0.000000,271000.000000,0.000000,,0.000000,-14859000.000000,-14588000.000000,,-14588000.000000,-14859000.000000,-14859000.000000,-6.080000,-6.080000,-6.080000,14036000.000000,4578500.000000,14036000.000000,,,,-13481000.000000,-5.519000,1.000000,0.000000,,0.000000,0.000000,-554000.000000,-560500.000000,0.000000,0.000000,0.000000,0.000000,2400000.000000,2358000.000000,42000.000000,6508000.000000,0.000000,0.000000,0.000000,0.000000,19989000.000000,-1647000.000000,0.000000,-11834000.000000,0.000000,-14859000.000000,-14859000.000000,-14859000.000000,0.000000,0.000000,,13826000.000000,-13826000.000000,1256000.000000,0.000000,,,,1486000.000000,0.000000,,,,0.000000,-19746000.000000,0.000000,0.000000,11040000.000000,-1.203000,-3.245000,26.510000,,26000.000000,2786000.000000,1.000000,,2442872.000000,2442872.000000,0.000000,16436000.000000,0.000000,0.000000,0.000000,6.728000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,338120000.000000,954347415.000000,2025-05-08,-27000.000000,353334000.000000,184885000.000000,349087000.000000,4247000.000000,0.000000,23.782000,-1161000.000000,300852000.000000,300852000.000000,0.000000,-59437000.000000,31.831000,0.032000,0.000000,0.000000,0.000000,0.000000,0.000000,700000.000000,0.000000,0.000000,0.000000,-59041000.000000,-58341000.000000,,-58341000.000000,-59041000.000000,-59437000.000000,-4.130000,-4.130000,-4.130000,342367000.000000,178201500.000000,342367000.000000,584677415.000000,-10.000000,-10.022000,-47669000.000000,-3.311000,1.000000,0.000000,,0.000000,396000.000000,41515000.000000,20480500.000000,0.000000,44462000.000000,44462000.000000,0.000000,10967000.000000,10967000.000000,0.000000,288521000.000000,0.000000,246418000.000000,-64000.000000,0.000000,380690000.000000,-45661000.000000,-44500000.000000,-46508000.000000,0.000000,-59437000.000000,-59437000.000000,-59437000.000000,0.000000,0.000000,,58647000.000000,-58647000.000000,3440000.000000,0.000000,2.787000,-16.056000,-5.085000,1946000.000000,0.000000,21.000000,,,0.000000,-79183000.000000,0.000000,0.000000,45200000.000000,-0.321000,-0.334000,-2.883000,,6591000.000000,13447000.000000,1.000000,45445115.000000,14395955.000000,14395955.000000,0.000000,353334000.000000,0.000000,0.000000,0.000000,24.544000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,353669000.000000,612673496.000000,2025-05-08,-269000.000000,425663000.000000,462849500.000000,382392000.000000,43271000.000000,0.000000,7.234000,-3618000.000000,203136000.000000,203136000.000000,0.000000,-149291000.000000,13.313000,0.156000,32636000.000000,3893000.000000,28743000.000000,32636000.000000,0.000000,342000.000000,0.000000,0.000000,0.000000,-149291000.000000,-148949000.000000,,-148949000.000000,-149291000.000000,-149291000.000000,-2.930000,-2.930000,-2.930000,368197000.000000,428292250.000000,368197000.000000,417631496.000000,-3.000000,-2.804000,-123181000.000000,-2.420000,1.000000,0.000000,,0.000000,0.000000,226440000.000000,209361500.000000,0.000000,175746000.000000,175746000.000000,0.000000,57466000.000000,28723000.000000,28743000.000000,-99634000.000000,0.000000,157821000.000000,0.000000,0.000000,157821000.000000,-137892000.000000,-134274000.000000,-119563000.000000,0.000000,-149291000.000000,-149291000.000000,-149291000.000000,0.000000,0.000000,,150025000.000000,-150025000.000000,4031000.000000,0.000000,1.664000,-4.104000,-4.058000,40960000.000000,0.000000,11.890000,,,0.000000,-228474000.000000,0.000000,0.000000,121308000.000000,-0.323000,-0.349000,-0.713000,,17542000.000000,28717000.000000,1.000000,51528469.000000,50895044.000000,50895044.000000,0.000000,425663000.000000,0.000000,0.000000,0.000000,8.364000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,237506000.000000,604150678.000000,2025-05-08,-571000.000000,306325000.000000,333448000.000000,265594000.000000,40731000.000000,0.000000,4.855000,-3067000.000000,174466000.000000,174466000.000000,0.000000,-168099000.000000,9.456000,0.214000,30483000.000000,4610000.000000,25873000.000000,30483000.000000,0.000000,3345000.000000,0.000000,0.000000,0.000000,-168099000.000000,-164754000.000000,,-164754000.000000,-168099000.000000,-168099000.000000,-3.230000,-3.230000,-3.230000,252364000.000000,281406500.000000,252364000.000000,490439678.000000,-3.000000,-2.977000,-156712000.000000,-3.015000,1.000000,0.000000,,0.000000,0.000000,134254000.000000,189374000.000000,0.000000,83865000.000000,83865000.000000,0.000000,53961000.000000,28088000.000000,25873000.000000,-29053000.000000,0.000000,37390000.000000,0.000000,0.000000,37390000.000000,87202000.000000,90269000.000000,-153645000.000000,0.000000,-168099000.000000,-168099000.000000,-168099000.000000,0.000000,0.000000,,170962000.000000,-170962000.000000,5259000.000000,0.000000,2.394000,-3.594000,-3.588000,38412000.000000,0.000000,11.590000,,,0.000000,-396573000.000000,0.000000,0.000000,142760000.000000,-0.504000,-0.597000,-0.888000,,15178000.000000,28202000.000000,1.000000,52126892.000000,51976343.000000,51976343.000000,0.000000,306325000.000000,0.000000,0.000000,0.000000,5.894000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,78280000.000000,816295453.000000,2025-05-08,0.000000,165082000.000000,227597250.000000,129375000.000000,35707000.000000,0.000000,1.530000,-729000.000000,123941000.000000,123941000.000000,0.000000,-235937000.000000,2.532000,0.808000,27415000.000000,4720000.000000,22695000.000000,27415000.000000,0.000000,2461000.000000,0.000000,0.000000,0.000000,-235937000.000000,-233476000.000000,,-233476000.000000,-235937000.000000,-235937000.000000,-3.950000,-3.950000,-3.950000,91292000.000000,173035500.000000,91292000.000000,711918453.000000,-3.000000,-3.049000,-188887000.000000,-3.165000,1.000000,0.000000,,0.000000,0.000000,17461000.000000,73081250.000000,0.000000,1474000.000000,1474000.000000,0.000000,73790000.000000,51095000.000000,22695000.000000,-50525000.000000,0.000000,54322000.000000,0.000000,0.000000,54322000.000000,83311000.000000,84040000.000000,-188158000.000000,0.000000,-235937000.000000,-235937000.000000,-235937000.000000,0.000000,0.000000,,242162000.000000,-242162000.000000,22936000.000000,0.000000,8.942000,-3.460000,-3.367000,33392000.000000,0.000000,13.300000,,,0.000000,-632510000.000000,0.000000,0.000000,210762000.000000,-1.037000,-1.364000,-3.228000,,19972000.000000,31400000.000000,1.000000,61375598.000000,59683851.000000,59683851.000000,0.000000,165082000.000000,0.000000,0.000000,0.000000,2.766000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,617021000.000000,2397605970.000000,2025-05-08,6000.000000,691234000.000000,702060250.000000,659279000.000000,31955000.000000,0.000000,6.690000,-2376000.000000,437391000.000000,437391000.000000,0.000000,-317418000.000000,15.601000,0.097000,23988000.000000,4850000.000000,19138000.000000,23988000.000000,0.000000,2243000.000000,0.000000,0.000000,0.000000,-317418000.000000,-315175000.000000,,-315175000.000000,-317418000.000000,-317418000.000000,-3.370000,-3.370000,-3.370000,629838000.000000,647156500.000000,629838000.000000,1888363970.000000,-6.000000,-5.991000,-294745000.000000,-3.131000,1.000000,0.000000,,0.000000,0.000000,235573000.000000,229054500.000000,0.000000,206819000.000000,206819000.000000,0.000000,61396000.000000,42258000.000000,19138000.000000,313450000.000000,0.000000,809895000.000000,0.000000,0.000000,809895000.000000,-204076000.000000,-201700000.000000,-292369000.000000,0.000000,-317418000.000000,-317418000.000000,-317418000.000000,0.000000,0.000000,,343886000.000000,-343886000.000000,6562000.000000,0.000000,3.807000,-7.553000,-6.991000,30013000.000000,0.000000,23.560000,,,0.000000,-949928000.000000,0.000000,0.000000,281406000.000000,-0.452000,-0.490000,-1.386000,,45864000.000000,62480000.000000,1.000000,101765958.000000,94143565.000000,94143565.000000,0.000000,691234000.000000,0.000000,0.000000,0.000000,7.342000
