dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2022-12-31,2023-02-27,2022-12-31,2022-Q4,1260800000.000000,5951619213.000000,2025-04-23,-46200000.000000,7095700000.000000,,3158700000.000000,3937000000.000000,,3.821000,-37400000.000000,260600000.000000,260600000.000000,1142900000.000000,26600000.000000,1.664000,3.921000,3322900000.000000,21800000.000000,3301100000.000000,3322900000.000000,0.000000,70500000.000000,0.000000,0.001000,0.010000,129300000.000000,199800000.000000,0.121000,199800000.000000,129300000.000000,83500000.000000,0.070000,0.160000,0.070000,1441900000.000000,,1441900000.000000,9013919213.000000,29.000000,14.616000,143300000.000000,0.380000,1.000000,511700000.000000,0.309000,3100800000.000000,45800000.000000,5159300000.000000,,822000000.000000,0.000000,0.000000,0.000000,5653800000.000000,1897900000.000000,3755900000.000000,4500000.000000,0.000000,0.000000,-67500000.000000,-3800000.000000,-144500000.000000,-37400000.000000,0.000000,180700000.000000,5700000.000000,26600000.000000,26600000.000000,26600000.000000,0.000000,0.000000,0.016000,347400000.000000,164300000.000000,984000000.000000,0.143000,4.128000,77.697000,78.800000,655800000.000000,0.000000,15.760000,1.046000,1.043000,1888800000.000000,-1142600000.000000,1654600000.000000,1654600000.000000,0.000000,,,,,4600000.000000,303300000.000000,1.000000,377640813.000000,377326661.000000,378779777.000000,4.385000,3994900000.000000,46400000.000000,56900000.000000,196200000.000000,10.587000
ARQ,2023-03-31,2023-04-28,2023-03-31,2023-Q1,1369000000.000000,5665665148.000000,2025-04-23,-18900000.000000,7255400000.000000,,3340600000.000000,3914800000.000000,,4.101000,-17400000.000000,276100000.000000,276100000.000000,1025600000.000000,50300000.000000,1.694000,3.678000,3310300000.000000,21800000.000000,3288500000.000000,3310300000.000000,502900000.000000,66600000.000000,0.000000,0.001000,0.000000,134500000.000000,201100000.000000,0.132000,201100000.000000,134500000.000000,87700000.000000,0.130000,0.120000,0.130000,1550800000.000000,,1550800000.000000,8699865148.000000,22.000000,12.629000,24600000.000000,0.065000,1.000000,495500000.000000,0.326000,3082700000.000000,46800000.000000,5235300000.000000,,903500000.000000,0.000000,0.000000,0.000000,5704600000.000000,1971600000.000000,3733000000.000000,7600000.000000,0.000000,0.000000,-20900000.000000,0.000000,-18800000.000000,-17400000.000000,0.000000,42000000.000000,1800000.000000,50300000.000000,50300000.000000,50300000.000000,0.000000,0.000000,0.033000,362100000.000000,133400000.000000,917000000.000000,0.000000,3.653000,47.852000,48.129000,662000000.000000,0.000000,14.920000,0.936000,0.932000,1991900000.000000,-1092300000.000000,1521100000.000000,1521100000.000000,0.000000,,,,,5500000.000000,308700000.000000,1.000000,379736270.000000,378129786.000000,381683511.000000,4.023000,4172700000.000000,52600000.000000,37400000.000000,222000000.000000,11.035000
ARQ,2023-06-30,2023-08-02,2023-06-30,2023-Q2,1322800000.000000,13048296719.000000,2025-04-23,-9800000.000000,7256600000.000000,,3378300000.000000,3878300000.000000,,4.364000,-26300000.000000,274900000.000000,274900000.000000,1140100000.000000,83200000.000000,1.644000,3.376000,3076800000.000000,21800000.000000,3055000000.000000,3076800000.000000,520000000.000000,67300000.000000,0.000000,0.000000,0.000000,159800000.000000,227100000.000000,0.131000,227100000.000000,159800000.000000,112900000.000000,0.220000,0.220000,0.220000,1658100000.000000,,1658100000.000000,15850196719.000000,32.000000,20.481000,227300000.000000,0.598000,1.000000,594000000.000000,0.343000,3046200000.000000,46900000.000000,4956800000.000000,,920200000.000000,0.000000,0.000000,0.000000,5598500000.000000,2055500000.000000,3543000000.000000,-600000.000000,0.000000,0.000000,-230500000.000000,0.000000,-225100000.000000,-26300000.000000,0.000000,253600000.000000,-2800000.000000,83200000.000000,83200000.000000,83200000.000000,0.000000,0.000000,0.048000,380700000.000000,213300000.000000,941900000.000000,0.000000,7.869000,71.971000,71.438000,663400000.000000,0.000000,34.290000,2.042000,2.039000,2022600000.000000,-1009100000.000000,1734100000.000000,1734100000.000000,0.000000,,,,,6800000.000000,327600000.000000,1.000000,380527755.000000,379938365.000000,382351210.000000,4.564000,4210400000.000000,48200000.000000,29700000.000000,218100000.000000,11.082000
ARQ,2023-09-30,2023-10-27,2023-09-30,2023-Q3,1519500000.000000,13892099430.000000,2025-04-23,-69400000.000000,7414300000.000000,,3621000000.000000,3793300000.000000,,4.500000,-27400000.000000,500000000.000000,500000000.000000,1115000000.000000,94100000.000000,1.723000,3.326000,3070800000.000000,21800000.000000,3049000000.000000,3070800000.000000,543300000.000000,68200000.000000,0.000000,0.000000,0.000000,189300000.000000,257500000.000000,0.148000,257500000.000000,189300000.000000,145800000.000000,0.250000,0.240000,0.250000,1713900000.000000,,1713900000.000000,16462899430.000000,27.000000,18.592000,221300000.000000,0.581000,1.000000,627600000.000000,0.360000,2958400000.000000,43500000.000000,4925200000.000000,,921700000.000000,0.000000,0.000000,0.000000,5700400000.000000,2101500000.000000,3598900000.000000,224800000.000000,0.000000,0.000000,-5400000.000000,0.000000,7200000.000000,-27400000.000000,0.000000,248700000.000000,-3700000.000000,94100000.000000,94100000.000000,94100000.000000,0.000000,0.000000,0.054000,374000000.000000,253600000.000000,931900000.000000,0.000000,8.106000,54.650000,54.358000,665700000.000000,0.000000,36.420000,2.088000,2.085000,2020700000.000000,-915000000.000000,1742600000.000000,1742600000.000000,0.000000,,,,,6500000.000000,327200000.000000,1.000000,381441500.000000,380899419.000000,388240664.000000,4.575000,4455900000.000000,46700000.000000,51700000.000000,226900000.000000,11.698000
ARQ,2023-12-31,2024-02-23,2023-12-31,2023-Q4,1696100000.000000,23949548406.000000,2025-04-23,-4500000.000000,7998500000.000000,,4001500000.000000,3997000000.000000,,5.280000,-51100000.000000,780400000.000000,780400000.000000,1182000000.000000,232600000.000000,1.736000,2.970000,3083500000.000000,21800000.000000,3061700000.000000,3083500000.000000,638900000.000000,68900000.000000,0.000000,0.000000,0.025000,230200000.000000,299100000.000000,0.160000,299100000.000000,230200000.000000,187300000.000000,0.610000,0.600000,0.610000,2014900000.000000,,2014900000.000000,26252648406.000000,37.000000,26.658000,305100000.000000,0.800000,1.000000,683400000.000000,0.366000,3003200000.000000,42900000.000000,4993000000.000000,,884300000.000000,0.000000,0.000000,0.000000,5983600000.000000,2305400000.000000,3678200000.000000,283600000.000000,-16900000.000000,0.000000,-5300000.000000,-9500000.000000,-10800000.000000,-68000000.000000,0.000000,356200000.000000,6200000.000000,232600000.000000,232600000.000000,232600000.000000,0.000000,0.000000,0.125000,395500000.000000,287900000.000000,986400000.000000,0.041000,11.886000,52.042000,51.818000,733600000.000000,0.000000,62.700000,3.490000,3.473000,2185200000.000000,-691900000.000000,1865400000.000000,1865400000.000000,0.000000,,,,,6200000.000000,348800000.000000,1.000000,381970469.000000,381578230.000000,393408264.000000,4.889000,4995300000.000000,159800000.000000,-45300000.000000,206000000.000000,13.091000
ARQ,2024-03-31,2024-04-26,2024-03-31,2024-Q1,921900000.000000,34997512835.000000,2025-04-23,-38800000.000000,7591400000.000000,,3631800000.000000,3959600000.000000,,3.675000,-36500000.000000,275800000.000000,275800000.000000,1072700000.000000,-5900000.000000,1.340000,4.448000,3090600000.000000,21200000.000000,3069400000.000000,3090600000.000000,735000000.000000,68700000.000000,0.000000,0.001000,0.025000,26000000.000000,94700000.000000,0.058000,94700000.000000,26000000.000000,-13000000.000000,-0.020000,-0.020000,-0.020000,1393400000.000000,,1393400000.000000,37812312835.000000,62.000000,43.047000,101000000.000000,0.266000,1.000000,566400000.000000,0.346000,2938700000.000000,39000000.000000,4757600000.000000,,987100000.000000,0.000000,0.000000,0.000000,6198000000.000000,2709900000.000000,3488100000.000000,-508100000.000000,0.000000,-599900000.000000,-5300000.000000,-9300000.000000,-603100000.000000,-36500000.000000,0.000000,137500000.000000,-6000000.000000,-5900000.000000,-5900000.000000,-5900000.000000,0.000000,0.000000,-0.004000,360600000.000000,205800000.000000,983700000.000000,-1.250000,25.117000,86.628000,88.198000,750400000.000000,0.000000,93.490000,5.013000,5.077000,2097100000.000000,-707100000.000000,1639100000.000000,1639100000.000000,0.000000,,,,,9200000.000000,314000000.000000,1.000000,374344987.000000,379135184.000000,379135184.000000,4.323000,4652700000.000000,159300000.000000,-7100000.000000,211200000.000000,12.272000
ARQ,2024-06-30,2024-07-26,2024-06-30,2024-Q2,1111600000.000000,28931394866.000000,2025-04-23,-65100000.000000,8108300000.000000,,4191400000.000000,3916900000.000000,,4.103000,-45000000.000000,579700000.000000,579700000.000000,1211600000.000000,178100000.000000,1.361000,4.274000,3084800000.000000,21200000.000000,3063600000.000000,3084800000.000000,888800000.000000,68400000.000000,0.000000,0.001000,0.025000,309500000.000000,377900000.000000,0.194000,377900000.000000,309500000.000000,264700000.000000,0.480000,0.460000,0.480000,1537500000.000000,,1537500000.000000,31436494866.000000,42.000000,30.545000,333400000.000000,0.890000,1.000000,741200000.000000,0.380000,2899500000.000000,44800000.000000,4634100000.000000,,1103700000.000000,0.000000,0.000000,0.000000,6570800000.000000,3079800000.000000,3491000000.000000,307200000.000000,0.000000,0.000000,-5300000.000000,-9400000.000000,-20500000.000000,-45000000.000000,0.000000,378400000.000000,-5700000.000000,178100000.000000,178100000.000000,178100000.000000,0.000000,0.000000,0.091000,405000000.000000,336200000.000000,1098200000.000000,0.052000,18.817000,57.990000,58.424000,751100000.000000,0.000000,77.120000,4.018000,4.014000,2218800000.000000,-538400000.000000,1952800000.000000,1952800000.000000,0.000000,,,,,8500000.000000,363800000.000000,1.000000,375147755.000000,374734093.000000,384488069.000000,5.211000,5208800000.000000,160900000.000000,86600000.000000,232900000.000000,13.900000
ARQ,2024-09-30,2024-10-25,2024-09-30,2024-Q3,1315400000.000000,42101438223.000000,2025-04-23,33100000.000000,8891400000.000000,,4804600000.000000,4086800000.000000,,4.834000,-39200000.000000,908700000.000000,908700000.000000,1317100000.000000,176600000.000000,1.377000,3.902000,3086100000.000000,21200000.000000,3064900000.000000,3086100000.000000,1016200000.000000,68900000.000000,0.000000,0.001000,0.025000,304400000.000000,373300000.000000,0.180000,373300000.000000,304400000.000000,268500000.000000,0.470000,0.460000,0.470000,1813700000.000000,,1813700000.000000,44278838223.000000,51.000000,38.671000,339000000.000000,0.904000,1.000000,756400000.000000,0.365000,2921800000.000000,35900000.000000,4657800000.000000,,1255200000.000000,0.000000,0.000000,0.000000,7077700000.000000,3489200000.000000,3588500000.000000,329700000.000000,0.000000,0.000000,-5300000.000000,-9400000.000000,-16800000.000000,-39200000.000000,0.000000,378200000.000000,7500000.000000,176600000.000000,176600000.000000,176600000.000000,0.000000,0.000000,0.085000,379500000.000000,376900000.000000,1239700000.000000,0.053000,23.213000,72.414000,72.838000,779800000.000000,0.000000,112.170000,5.591000,5.589000,2328500000.000000,-371200000.000000,2073500000.000000,2073500000.000000,0.000000,,,,,8100000.000000,334600000.000000,1.000000,375335992.000000,375203364.000000,384316065.000000,5.526000,5969600000.000000,296900000.000000,91900000.000000,364200000.000000,15.910000
ARQ,2024-12-31,2025-02-18,2024-12-31,2024-Q4,2004800000.000000,41870082887.000000,2025-04-23,-148800000.000000,9132500000.000000,,5101800000.000000,4030700000.000000,,6.464000,-63400000.000000,1227600000.000000,1227600000.000000,1476200000.000000,147000000.000000,1.647000,2.752000,3099600000.000000,21000000.000000,3078600000.000000,3099600000.000000,1063300000.000000,71000000.000000,0.000000,0.001000,0.037000,275900000.000000,346900000.000000,0.148000,346900000.000000,275900000.000000,245200000.000000,0.390000,0.380000,0.390000,2434300000.000000,,2434300000.000000,43742082887.000000,48.000000,36.672000,361800000.000000,0.961000,1.000000,870200000.000000,0.371000,2808200000.000000,30700000.000000,5099300000.000000,,1244400000.000000,0.000000,0.000000,0.000000,6698200000.000000,3097000000.000000,3601200000.000000,314800000.000000,-17600000.000000,0.000000,-5200000.000000,-14100000.000000,-11700000.000000,-81000000.000000,0.000000,425200000.000000,-17700000.000000,147000000.000000,147000000.000000,147000000.000000,0.000000,0.000000,0.063000,412400000.000000,457800000.000000,1316400000.000000,0.095000,17.200000,84.450000,83.303000,827200000.000000,0.000000,109.960000,5.226000,5.166000,2362700000.000000,-238300000.000000,2346400000.000000,2346400000.000000,0.000000,,,,,8800000.000000,361600000.000000,1.000000,380775581.000000,376615727.000000,386981545.000000,6.230000,6324300000.000000,303300000.000000,98200000.000000,324000000.000000,16.792000
ARQ,2025-03-31,2025-04-23,2025-03-31,2025-Q1,2277700000.000000,29726203884.000000,2025-04-23,-75200000.000000,9451100000.000000,,5461700000.000000,3989400000.000000,,7.001000,-38800000.000000,1467300000.000000,1467300000.000000,1349500000.000000,164500000.000000,1.715000,2.545000,3097300000.000000,21000000.000000,3076300000.000000,3097300000.000000,1095100000.000000,71600000.000000,0.000000,0.002000,0.037000,290700000.000000,362300000.000000,0.178000,362300000.000000,290700000.000000,265400000.000000,0.430000,0.420000,0.430000,2666400000.000000,,2666400000.000000,31356203884.000000,27.000000,21.471000,264500000.000000,0.695000,1.000000,686500000.000000,0.337000,2802500000.000000,25300000.000000,5094600000.000000,,1383500000.000000,0.000000,0.000000,0.000000,6784700000.000000,3184000000.000000,3600700000.000000,243900000.000000,0.000000,0.000000,-5300000.000000,-14200000.000000,-24900000.000000,-38800000.000000,0.000000,303300000.000000,4300000.000000,164500000.000000,164500000.000000,164500000.000000,0.000000,0.000000,0.081000,393200000.000000,293300000.000000,1407100000.000000,0.086000,11.148000,44.621000,44.068000,841100000.000000,0.000000,78.000000,3.535000,3.533000,2310500000.000000,-88000000.000000,2036000000.000000,2036000000.000000,0.000000,,,,,11200000.000000,346300000.000000,1.000000,381105178.000000,380845511.000000,390109650.000000,5.346000,6648600000.000000,269200000.000000,100900000.000000,365000000.000000,17.457000
ART,2018-03-31,2018-05-31,2018-03-31,2018-Q1,23128.000000,,2025-04-23,0.000000,205878.000000,,205878.000000,0.000000,,0.001000,,0.000000,0.000000,,,1.127000,7.902000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,23128.000000,,23128.000000,,,,,,1.000000,,,0.000000,,23128.000000,,0.000000,0.000000,0.000000,0.000000,182750.000000,182750.000000,0.000000,,,,,,,,,,,,,,,,,,,2064.000000,,,,,0.000000,,,,,25000.000000,-305290.000000,,,,,,,,,,1.000000,86250000.000000,17250000.000000,,,205878.000000,192.000000,,0.000000,0.012000
ART,2018-06-30,2018-08-07,2018-06-30,2018-Q2,887875.000000,858187500.000000,2025-04-23,0.000000,692424839.000000,,1811153.000000,690613686.000000,,0.058000,,691811153.000000,691811153.000000,,,1.962000,5.015000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,5000009.000000,,5000009.000000,166376347.000000,,,,,1.000000,,,0.000000,,-309592.000000,,0.000000,0.000000,0.000000,0.000000,25073278.000000,923278.000000,24150000.000000,,,,,,,,,,,,,,,,,,,126022.000000,,171.637000,,,0.000000,,9.950000,,,0.000000,81092.000000,,,,,,,,,,1.000000,86250000.000000,86250000.000000,,,692424839.000000,0.000000,,104212.000000,8.028000
ART,2018-09-30,2018-11-06,2018-09-30,2018-Q3,-56955.000000,842662500.000000,2025-04-23,0.000000,695164081.000000,,1394472.000000,693769609.000000,,0.058000,,693682077.000000,693682077.000000,,,0.961000,5.120000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,5000002.000000,,5000002.000000,148980423.000000,,,,,1.000000,,,0.000000,,30577.000000,,0.000000,0.000000,0.000000,0.000000,25601427.000000,1451427.000000,24150000.000000,,,,,,,,,,,,,,,,,,,200911.000000,,168.532000,,,0.000000,,9.770000,,,0.000000,2377185.000000,,,,,,,,,,1.000000,86250000.000000,86250000.000000,,,695164081.000000,0.000000,,711635.000000,8.060000
ART,2018-12-31,2019-03-13,2018-12-31,2018-Q4,-100560.000000,858187500.000000,2025-04-23,0.000000,697339051.000000,521283462.000000,1176968.000000,696162083.000000,0.000000,0.058000,0.000000,695718681.000000,695718681.000000,0.000000,5030748.000000,0.921000,5.086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6370187.000000,6370187.000000,,6370187.000000,6370187.000000,6370187.000000,0.060000,0.060000,0.060000,5000001.000000,3755785.000000,5000001.000000,162468819.000000,26.000000,25.505000,-710388.000000,-0.008000,1.000000,0.000000,,0.000000,0.000000,342842.000000,21739.000000,0.000000,0.000000,0.000000,0.000000,25427528.000000,1277528.000000,24150000.000000,835544.000000,0.000000,690000000.000000,0.000000,0.000000,691545932.000000,-690000000.000000,-690000000.000000,-710388.000000,0.000000,5030748.000000,5030748.000000,5030748.000000,0.000000,0.000000,,1036896.000000,-1036896.000000,644208.000000,0.000000,171.637000,170.588000,165.833000,0.000000,0.000000,9.950000,,,0.000000,4726054.000000,0.000000,0.000000,0.000000,0.010000,1.339000,293.034000,,0.000000,1036896.000000,1.000000,86250000.000000,86250000.000000,86250000.000000,0.000000,697339051.000000,0.000000,1339439.000000,94439.000000,8.085000
ART,2019-03-31,2019-05-08,2019-03-31,2019-Q1,-1151841.000000,871987500.000000,2025-04-23,0.000000,700877687.000000,696451414.000000,969744.000000,699907943.000000,0.000000,0.058000,0.000000,699197441.000000,699197441.000000,0.000000,7725923.000000,0.457000,5.254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9782042.000000,9782042.000000,,9782042.000000,9782042.000000,9782042.000000,0.090000,0.090000,0.090000,5000004.000000,5000004.000000,5000004.000000,172790059.000000,18.000000,17.664000,2768372.000000,0.032000,1.000000,0.000000,,0.000000,0.000000,-441339.000000,-94378.000000,0.000000,0.000000,0.000000,0.000000,26271585.000000,2121585.000000,24150000.000000,4314304.000000,0.000000,690000000.000000,0.000000,0.000000,691545932.000000,0.000000,0.000000,2768372.000000,0.000000,7725923.000000,7725923.000000,7725923.000000,0.000000,0.000000,,1485096.000000,-1485096.000000,771777.000000,0.000000,174.397000,112.865000,112.333000,0.000000,0.000000,10.110000,,,0.000000,4997980.000000,0.000000,0.000000,0.000000,0.011000,1.545000,-103.647000,,0.000000,1485096.000000,1.000000,86250000.000000,86250000.000000,86250000.000000,0.000000,700877687.000000,0.000000,2056119.000000,810927.000000,8.126000
