dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2023-03-31,2023-05-10,2023-03-31,2023-Q1,838499000.000000,5853389442.000000,2025-05-09,-11798000.000000,1318880000.000000,1197360500.000000,1129468000.000000,189412000.000000,0.725000,5.821000,-43410000.000000,403154000.000000,403154000.000000,501165000.000000,-546141000.000000,3.882000,1.027000,436225000.000000,80398000.000000,355827000.000000,436225000.000000,38090000.000000,32905000.000000,0.000000,0.000000,0.000000,-534889000.000000,-501984000.000000,-0.578000,-501984000.000000,-534889000.000000,-545182000.000000,-5.350000,-5.350000,-5.350000,650573000.000000,540630000.000000,650573000.000000,5886460442.000000,-11.000000,-11.726000,-418524000.000000,-3.745000,1.000000,366680000.000000,0.423000,0.000000,10293000.000000,1060982000.000000,1083149500.000000,40683000.000000,408858000.000000,408858000.000000,0.000000,668307000.000000,290969000.000000,377338000.000000,244628000.000000,0.000000,450785000.000000,30000000.000000,0.000000,480785000.000000,138957000.000000,182367000.000000,-375114000.000000,0.000000,-546141000.000000,-546141000.000000,-546141000.000000,0.000000,0.000000,-0.629000,908891000.000000,-542211000.000000,36123000.000000,0.000000,8.997000,-10.718000,-9.572000,170124000.000000,0.000000,51.210000,6.745000,6.595000,246785000.000000,-2079572000.000000,867845000.000000,867845000.000000,318307000.000000,-0.456000,-1.010000,-0.494000,-0.616000,157992000.000000,590584000.000000,1.000000,114301688.000000,111767000.000000,111767000.000000,7.765000,1318880000.000000,0.000000,959000.000000,0.000000,11.800000
ART,2023-06-30,2023-08-04,2023-06-30,2023-Q2,788656000.000000,5846978122.000000,2025-05-09,-9203000.000000,1247893000.000000,1242589750.000000,1065512000.000000,182381000.000000,0.749000,5.244000,-44602000.000000,381113000.000000,381113000.000000,535077000.000000,-511793000.000000,3.849000,1.093000,433806000.000000,80418000.000000,353388000.000000,433806000.000000,37146000.000000,33841000.000000,0.000000,0.000000,0.000000,-499989000.000000,-466148000.000000,-0.501000,-466148000.000000,-499989000.000000,-511309000.000000,-4.820000,-4.820000,-4.820000,596147000.000000,578521250.000000,596147000.000000,5899671122.000000,-12.000000,-12.656000,-387252000.000000,-3.406000,1.000000,395972000.000000,0.425000,0.000000,11320000.000000,1023730000.000000,1058957750.000000,42688000.000000,354828000.000000,354828000.000000,0.000000,651746000.000000,276856000.000000,374890000.000000,289729000.000000,0.000000,451179000.000000,30000000.000000,0.000000,481179000.000000,151200000.000000,195802000.000000,-342650000.000000,0.000000,-511793000.000000,-511793000.000000,-511793000.000000,0.000000,0.000000,-0.550000,907524000.000000,-511552000.000000,21107000.000000,0.000000,9.808000,-11.424000,-10.585000,164863000.000000,0.000000,51.020000,6.280000,6.230000,260065000.000000,-2190375000.000000,931049000.000000,931049000.000000,313900000.000000,-0.412000,-0.885000,-0.472000,-0.537000,161489000.000000,593624000.000000,1.000000,114601688.000000,113690000.000000,113690000.000000,8.189000,1247893000.000000,0.000000,484000.000000,0.000000,10.976000
ART,2023-09-30,2023-11-09,2023-09-30,2023-Q3,977353000.000000,5453685118.000000,2025-05-09,-5396000.000000,1446520000.000000,1351941750.000000,1267276000.000000,179244000.000000,0.731000,6.813000,-41494000.000000,668710000.000000,668710000.000000,565876000.000000,-499343000.000000,4.371000,0.844000,431341000.000000,80435000.000000,350906000.000000,431341000.000000,36045000.000000,35908000.000000,0.000000,0.000000,0.000000,-486600000.000000,-450692000.000000,-0.456000,-450692000.000000,-486600000.000000,-498842000.000000,-4.520000,-4.520000,-4.520000,784658000.000000,684280500.000000,784658000.000000,5216316118.000000,-11.000000,-11.574000,-311451000.000000,-2.704000,1.000000,422842000.000000,0.428000,0.000000,12242000.000000,919228000.000000,1015101000.000000,42076000.000000,267847000.000000,267847000.000000,0.000000,661862000.000000,289923000.000000,371939000.000000,611582000.000000,0.000000,685789000.000000,30000000.000000,0.000000,715789000.000000,165750000.000000,207244000.000000,-269957000.000000,0.000000,-499343000.000000,-499343000.000000,-499343000.000000,0.000000,0.000000,-0.505000,926324000.000000,-503482000.000000,21321000.000000,0.000000,6.950000,-10.922000,-10.042000,163036000.000000,0.000000,45.390000,5.516000,5.287000,255147000.000000,-2299405000.000000,988718000.000000,988718000.000000,325625000.000000,-0.369000,-0.730000,-0.479000,-0.492000,178882000.000000,600699000.000000,1.000000,120151688.000000,115171000.000000,115171000.000000,8.585000,1446520000.000000,0.000000,501000.000000,0.000000,12.560000
ART,2023-12-31,2024-02-29,2023-12-31,2023-Q4,951275000.000000,10444348782.000000,2025-05-09,-3085000.000000,1441699000.000000,1363748000.000000,1258549000.000000,183150000.000000,0.794000,6.655000,-39199000.000000,642095000.000000,642095000.000000,589831000.000000,-434801000.000000,4.096000,0.884000,430372000.000000,80402000.000000,349970000.000000,430372000.000000,35740000.000000,38616000.000000,0.000000,0.000000,0.000000,-421892000.000000,-383276000.000000,-0.354000,-383276000.000000,-421892000.000000,-434530000.000000,-3.780000,-3.780000,-3.780000,765327000.000000,699176250.000000,765327000.000000,10232625782.000000,-24.000000,-26.698000,-286154000.000000,-2.488000,1.000000,492740000.000000,0.455000,0.000000,12638000.000000,922702000.000000,981660500.000000,40759000.000000,236882000.000000,236882000.000000,0.000000,676372000.000000,307274000.000000,369098000.000000,176004000.000000,0.000000,254461000.000000,0.000000,0.000000,254461000.000000,168498000.000000,207697000.000000,-246955000.000000,0.000000,-434801000.000000,-434801000.000000,-434801000.000000,0.000000,0.000000,-0.402000,938985000.000000,-446245000.000000,14998000.000000,0.000000,13.647000,-24.021000,-22.881000,167747000.000000,0.000000,86.490000,9.648000,9.187000,278289000.000000,-2377436000.000000,1082571000.000000,1082571000.000000,320678000.000000,-0.319000,-0.622000,-0.430000,-0.390000,191808000.000000,618307000.000000,1.000000,120757877.000000,114997000.000000,114997000.000000,9.414000,1441699000.000000,0.000000,271000.000000,0.000000,12.537000
ART,2024-03-31,2024-05-10,2024-03-31,2024-Q1,955495000.000000,12929895651.000000,2025-05-09,-2192000.000000,1468205000.000000,1401079250.000000,1261444000.000000,206761000.000000,0.863000,6.573000,-47916000.000000,813817000.000000,813817000.000000,600847000.000000,-365463000.000000,4.123000,0.849000,427834000.000000,80401000.000000,347433000.000000,427834000.000000,38417000.000000,40389000.000000,0.000000,0.000000,0.000000,-352223000.000000,-311834000.000000,-0.258000,-311834000.000000,-352223000.000000,-364924000.000000,-3.120000,-3.120000,-3.120000,794111000.000000,735060750.000000,794111000.000000,12543912651.000000,-36.000000,-40.226000,-186980000.000000,-1.548000,1.000000,607709000.000000,0.503000,0.000000,12701000.000000,776273000.000000,910483250.000000,43024000.000000,69121000.000000,69121000.000000,0.000000,674094000.000000,305949000.000000,368145000.000000,410663000.000000,-10495000.000000,258626000.000000,0.000000,0.000000,258626000.000000,291101000.000000,349512000.000000,-139064000.000000,0.000000,-365463000.000000,-365463000.000000,-365463000.000000,0.000000,0.000000,-0.302000,989967000.000000,-382258000.000000,26038000.000000,0.000000,16.282000,-35.379000,-33.747000,180344000.000000,0.000000,105.290000,10.699000,10.525000,288748000.000000,-2445035000.000000,1208556000.000000,1208556000.000000,327009000.000000,-0.261000,-0.497000,-0.387000,-0.291000,215560000.000000,662958000.000000,1.000000,122802694.000000,120814000.000000,120814000.000000,10.003000,1468205000.000000,0.000000,539000.000000,0.000000,12.153000
ART,2024-06-30,2024-08-09,2024-06-30,2024-Q2,987242000.000000,14170181664.000000,2025-05-09,-1358000.000000,1516989000.000000,1468353250.000000,1301816000.000000,215173000.000000,0.927000,6.809000,-50626000.000000,796798000.000000,796798000.000000,627877000.000000,-292124000.000000,4.138000,0.813000,425218000.000000,80389000.000000,344829000.000000,425218000.000000,39433000.000000,43146000.000000,0.000000,0.000000,0.000000,-277760000.000000,-234614000.000000,-0.172000,-234614000.000000,-277760000.000000,-290411000.000000,-2.450000,-2.450000,-2.450000,836520000.000000,795154000.000000,836520000.000000,13798601664.000000,-50.000000,-58.814000,-107315000.000000,-0.874000,1.000000,732626000.000000,0.538000,0.000000,12651000.000000,830835000.000000,862259500.000000,40985000.000000,90299000.000000,90299000.000000,0.000000,680469000.000000,314574000.000000,365895000.000000,415685000.000000,0.000000,260358000.000000,0.000000,0.000000,260358000.000000,212016000.000000,273137000.000000,-56689000.000000,0.000000,-292124000.000000,-292124000.000000,-292124000.000000,0.000000,0.000000,-0.215000,1046360000.000000,-313734000.000000,33100000.000000,0.000000,16.939000,-48.507000,-46.763000,185862000.000000,0.000000,114.570000,10.415000,10.346000,335936000.000000,-2482499000.000000,1360503000.000000,1360503000.000000,337945000.000000,-0.199000,-0.367000,-0.322000,-0.204000,238501000.000000,708415000.000000,1.000000,123681432.000000,122853000.000000,122853000.000000,11.074000,1516989000.000000,0.000000,1713000.000000,0.000000,12.348000
ART,2024-09-30,2024-11-12,2024-09-30,2024-Q3,1021149000.000000,17838652658.000000,2025-05-09,-765000.000000,1590947000.000000,1504460000.000000,1322565000.000000,268382000.000000,1.018000,7.098000,-57837000.000000,892844000.000000,892844000.000000,648577000.000000,-214686000.000000,4.388000,0.811000,465971000.000000,80469000.000000,385502000.000000,465971000.000000,43390000.000000,44766000.000000,0.000000,0.000000,0.000000,-199904000.000000,-155138000.000000,-0.101000,-155138000.000000,-199904000.000000,-212445000.000000,-1.760000,-1.760000,-1.760000,878525000.000000,818620750.000000,878525000.000000,17411779658.000000,-87.000000,-112.234000,-33185000.000000,-0.268000,1.000000,883378000.000000,0.577000,0.000000,12541000.000000,862658000.000000,848117000.000000,48724000.000000,29490000.000000,29490000.000000,0.000000,712422000.000000,301416000.000000,411006000.000000,224134000.000000,-2670000.000000,26075000.000000,0.000000,0.000000,26075000.000000,173407000.000000,244409000.000000,24652000.000000,0.000000,-214686000.000000,-214686000.000000,-214686000.000000,0.000000,0.000000,-0.140000,1125468000.000000,-242090000.000000,27834000.000000,0.000000,20.305000,-83.092000,-76.773000,230026000.000000,0.000000,135.120000,11.644000,10.917000,306876000.000000,-2514091000.000000,1531955000.000000,1531955000.000000,357641000.000000,-0.143000,-0.262000,-0.236000,-0.130000,251414000.000000,767827000.000000,1.000000,132020816.000000,123775000.000000,123775000.000000,12.377000,1590947000.000000,0.000000,2241000.000000,0.000000,12.854000
ART,2024-12-31,2025-02-28,2024-12-31,2024-Q4,1031775000.000000,21033618369.000000,2025-05-09,-344000.000000,1660735000.000000,1559219000.000000,1375820000.000000,284915000.000000,1.088000,9.585000,-66423000.000000,945587000.000000,945587000.000000,673753000.000000,-190426000.000000,3.999000,0.389000,176950000.000000,80362000.000000,96588000.000000,176950000.000000,44436000.000000,46293000.000000,0.000000,0.000000,0.000000,-179046000.000000,-132753000.000000,-0.078000,-132753000.000000,-179046000.000000,-189731000.000000,-1.530000,-1.530000,-1.530000,1195420000.000000,926144000.000000,1195420000.000000,20264981369.000000,-113.000000,-152.652000,69241000.000000,0.555000,1.000000,1023158000.000000,0.603000,0.000000,10685000.000000,548053000.000000,754454750.000000,44744000.000000,22689000.000000,22689000.000000,0.000000,465315000.000000,344045000.000000,121270000.000000,303492000.000000,-2670000.000000,30286000.000000,-82000.000000,0.000000,30204000.000000,137624000.000000,217212000.000000,135664000.000000,0.000000,-190426000.000000,-190426000.000000,-190426000.000000,0.000000,0.000000,-0.112000,1245452000.000000,-222294000.000000,34922000.000000,0.000000,17.595000,-110.456000,-101.693000,248195000.000000,0.000000,155.590000,12.395000,11.435000,314165000.000000,-2567862000.000000,1696911000.000000,1696911000.000000,404138000.000000,-0.122000,-0.206000,-0.237000,-0.106000,274428000.000000,841314000.000000,1.000000,135186184.000000,124718000.000000,124718000.000000,13.606000,1660735000.000000,0.000000,695000.000000,0.000000,13.316000
ART,2025-03-31,2025-05-09,2025-03-31,2025-Q1,1050708000.000000,20748252831.000000,2025-05-09,-197000.000000,1732366000.000000,1625259250.000000,1416385000.000000,315981000.000000,1.127000,9.200000,-67923000.000000,973768000.000000,973768000.000000,699678000.000000,-189763000.000000,3.873000,0.397000,183401000.000000,80345000.000000,103056000.000000,183401000.000000,44515000.000000,49263000.000000,0.000000,0.000000,0.000000,-180757000.000000,-131494000.000000,-0.072000,-131494000.000000,-180757000.000000,-189323000.000000,-1.470000,-1.470000,-1.470000,1239675000.000000,1037535000.000000,1239675000.000000,19957885831.000000,-110.000000,-151.778000,85192000.000000,0.632000,1.000000,1131322000.000000,0.618000,0.000000,8566000.000000,576322000.000000,704467000.000000,50367000.000000,17832000.000000,17832000.000000,0.000000,492691000.000000,365677000.000000,127014000.000000,159951000.000000,7825000.000000,24364000.000000,-82000.000000,0.000000,24282000.000000,-17446000.000000,53147000.000000,153115000.000000,0.000000,-189763000.000000,-189763000.000000,-189763000.000000,0.000000,0.000000,-0.104000,1358479000.000000,-227157000.000000,39240000.000000,0.000000,16.737000,-109.338000,-103.367000,275084000.000000,0.000000,151.950000,11.332000,11.183000,318233000.000000,-2634798000.000000,1831000000.000000,1831000000.000000,444579000.000000,-0.117000,-0.183000,-0.257000,-0.099000,287808000.000000,913900000.000000,1.000000,136546580.000000,134750000.000000,134750000.000000,13.588000,1732366000.000000,0.000000,440000.000000,0.000000,12.856000
ARY,2014-12-31,2015-07-01,2014-12-31,2014-FY,76605000.000000,,2025-05-09,0.000000,123623000.000000,,106477000.000000,17146000.000000,,-35.695000,-9942000.000000,88487000.000000,88487000.000000,78396000.000000,-5152000.000000,3.564000,-0.317000,26814000.000000,2340000.000000,24474000.000000,26814000.000000,112000.000000,5148000.000000,0.000000,,0.000000,-933000.000000,4215000.000000,0.026000,4215000.000000,-933000.000000,-5152000.000000,-1.070000,-1.070000,-1.070000,-171335000.000000,,-171335000.000000,,,,548000.000000,0.114000,1.000000,80893000.000000,0.508000,0.000000,4219000.000000,32078000.000000,,11542000.000000,0.000000,0.000000,0.000000,54346000.000000,29872000.000000,24474000.000000,56680000.000000,0.000000,170000.000000,2625000.000000,0.000000,56132000.000000,-9942000.000000,0.000000,10490000.000000,0.000000,-5152000.000000,-5152000.000000,-5152000.000000,0.000000,0.000000,-0.032000,80228000.000000,665000.000000,8867000.000000,0.000000,,,,14574000.000000,0.000000,,,,5942000.000000,-179808000.000000,159289000.000000,159289000.000000,17292000.000000,,,,-0.006000,5157000.000000,62936000.000000,1.000000,48427337.000000,4800000.000000,4800000.000000,33.185000,123623000.000000,0.000000,0.000000,0.000000,25.755000
ARY,2015-12-31,2016-03-24,2015-12-31,2015-FY,170251000.000000,450043510.000000,2025-05-09,-1416000.000000,265240000.000000,194431500.000000,250726000.000000,14514000.000000,0.979000,7.051000,-7389000.000000,28947000.000000,28947000.000000,112845000.000000,-70275000.000000,3.116000,0.436000,42090000.000000,42090000.000000,0.000000,42090000.000000,144000.000000,5535000.000000,0.000000,0.000000,0.000000,-66770000.000000,-61235000.000000,-0.322000,-61235000.000000,-66770000.000000,-70275000.000000,-2.680000,-2.680000,-2.680000,184765000.000000,6715000.000000,184765000.000000,463186510.000000,-7.000000,-7.564000,-45221000.000000,-1.726000,1.000000,77510000.000000,0.407000,0.000000,3505000.000000,197908000.000000,114993000.000000,8093000.000000,201586000.000000,201586000.000000,0.000000,80475000.000000,80475000.000000,0.000000,-58229000.000000,0.000000,181259000.000000,8837000.000000,0.000000,190282000.000000,-210679000.000000,-203290000.000000,-37832000.000000,0.000000,-70275000.000000,-70275000.000000,-70275000.000000,0.000000,0.000000,-0.369000,137348000.000000,-59838000.000000,7332000.000000,0.000000,2.436000,-6.404000,-3.302000,12710000.000000,0.000000,8.850000,2.364000,1.218000,5862000.000000,-250083000.000000,190355000.000000,190355000.000000,27711000.000000,-0.361000,-10.465000,-0.581000,-0.351000,7326000.000000,109637000.000000,1.000000,50852374.000000,26204000.000000,26204000.000000,7.264000,265240000.000000,0.000000,0.000000,0.000000,10.122000
ARY,2016-12-31,2017-03-16,2016-12-31,2016-FY,77700000.000000,461763610.000000,2025-05-09,-725000.000000,210680000.000000,245020000.000000,174115000.000000,36565000.000000,0.886000,2.064000,-23136000.000000,15256000.000000,15256000.000000,135574000.000000,-95765000.000000,1.806000,0.979000,49624000.000000,49624000.000000,0.000000,49624000.000000,574000.000000,6176000.000000,0.000000,0.000000,0.000000,-95090000.000000,-88914000.000000,-0.410000,-88914000.000000,-95090000.000000,-95623000.000000,-1.860000,-1.860000,-1.860000,106476000.000000,148050000.000000,106476000.000000,496131610.000000,-5.000000,-5.580000,-97038000.000000,-1.881000,1.000000,81500000.000000,0.375000,0.000000,533000.000000,148633000.000000,176888500.000000,6414000.000000,130860000.000000,130860000.000000,0.000000,104204000.000000,96415000.000000,7789000.000000,-13691000.000000,0.000000,6184000.000000,7000000.000000,0.000000,13184000.000000,47027000.000000,70163000.000000,-73902000.000000,0.000000,-95765000.000000,-95765000.000000,-95765000.000000,0.000000,0.000000,-0.441000,177988000.000000,-96488000.000000,11479000.000000,0.000000,4.337000,-4.822000,-4.704000,32289000.000000,0.000000,8.750000,2.127000,2.079000,13396000.000000,-345848000.000000,217074000.000000,217074000.000000,41862000.000000,-0.391000,-0.647000,-0.538000,-0.438000,10601000.000000,136126000.000000,1.000000,52772984.000000,51576000.000000,51576000.000000,4.209000,210680000.000000,0.000000,142000.000000,0.000000,4.085000
