dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2018-12-31,2019-02-15,2018-12-31,2018-Q4,,19590329440.000000,2025-05-09,-39645000.000000,50743375000.000000,49309785000.000000,,,0.049000,16.825000,-78597000.000000,2641512000.000000,2641512000.000000,0.000000,2450946000.000000,,2.932000,22341192000.000000,,,22341192000.000000,0.000000,0.000000,0.000000,0.032000,0.760000,1812994000.000000,1812994000.000000,0.757000,1812994000.000000,1812994000.000000,936965000.000000,2.140000,2.060000,2.140000,8649610000.000000,8362375000.000000,8649610000.000000,39290009440.000000,22.000000,21.671000,-7685072000.000000,-14.949000,1.000000,2395836000.000000,1.000000,0.000000,876029000.000000,70443055000.000000,67458536000.000000,0.000000,44907982000.000000,,,25360766000.000000,,,-1093849000.000000,0.000000,-271938000.000000,5405973000.000000,-322341000.000000,6615931000.000000,-78597000.000000,0.000000,-7606475000.000000,-24708000.000000,1131063000.000000,1097699000.000000,1097699000.000000,0.000000,1319883000.000000,0.458000,2089477000.000000,306359000.000000,3019574000.000000,0.355000,2.265000,17.847000,10.995000,0.000000,33364000.000000,23.530000,8.177000,5.049000,657189000.000000,91953000.000000,2395836000.000000,2395836000.000000,0.000000,0.022000,0.131000,0.027000,0.757000,331708000.000000,2089477000.000000,1.000000,832568187.000000,514102571.000000,533707039.000000,4.660000,50743375000.000000,0.000000,-194098000.000000,0.000000,98.703000
ART,2019-03-31,2019-05-03,2019-03-31,2019-Q1,,20539457173.000000,2025-05-09,-39954000.000000,52004019000.000000,50416001500.000000,,,0.062000,17.461000,-89833000.000000,2786768000.000000,2786768000.000000,0.000000,3475098000.000000,,2.767000,22262369000.000000,,,22262369000.000000,0.000000,0.000000,0.000000,0.024000,0.590000,2523320000.000000,2523320000.000000,0.811000,2523320000.000000,2523320000.000000,1617793000.000000,3.060000,2.910000,3.060000,9322371000.000000,8842783000.000000,9322371000.000000,40015058173.000000,16.000000,15.858000,-5382530000.000000,-10.082000,1.000000,3110710000.000000,1.000000,0.000000,905527000.000000,71479620000.000000,68625401000.000000,0.000000,45795254000.000000,,,25796178000.000000,,,-21496000.000000,0.000000,-300504000.000000,4343100000.000000,-306203000.000000,5405008000.000000,-89833000.000000,0.000000,-5292697000.000000,-43974000.000000,1661939000.000000,1628575000.000000,1628575000.000000,0.000000,1813159000.000000,0.524000,2381643000.000000,729067000.000000,3533809000.000000,0.193000,2.203000,12.612000,8.062000,0.000000,33364000.000000,24.670000,6.603000,4.234000,734195000.000000,726312000.000000,3110710000.000000,3110710000.000000,0.000000,0.032000,0.184000,0.037000,0.811000,313749000.000000,2381643000.000000,1.000000,832568187.000000,533892474.000000,550046440.000000,5.826000,52004019000.000000,0.000000,-44146000.000000,0.000000,97.405000
ART,2019-06-30,2019-08-02,2019-06-30,2019-Q2,,21174163965.000000,2025-05-09,-40274000.000000,57524065000.000000,52653851750.000000,,,0.063000,18.136000,-205153000.000000,3190558000.000000,3190558000.000000,0.000000,3270432000.000000,,2.961000,25685785000.000000,,,25685785000.000000,0.000000,0.000000,0.000000,0.027000,0.670000,2522687000.000000,2522687000.000000,0.760000,2522687000.000000,2522687000.000000,1556244000.000000,2.670000,2.600000,2.670000,9875478000.000000,9213556500.000000,9875478000.000000,43669390965.000000,17.000000,17.311000,-6387165000.000000,-11.730000,1.000000,3318954000.000000,1.000000,0.000000,966443000.000000,80019292000.000000,72314371500.000000,0.000000,51243090000.000000,,,29242002000.000000,,,-91079000.000000,0.000000,-248267000.000000,5227827000.000000,-289833000.000000,6306477000.000000,-205153000.000000,0.000000,-6182012000.000000,-10391000.000000,1495951000.000000,1462587000.000000,1462587000.000000,0.000000,1774481000.000000,0.441000,2515404000.000000,803550000.000000,3556217000.000000,0.251000,2.144000,14.477000,9.412000,0.000000,33364000.000000,25.130000,6.380000,4.123000,675950000.000000,1172754000.000000,3318954000.000000,3318954000.000000,0.000000,0.028000,0.159000,0.035000,0.760000,299814000.000000,2515404000.000000,1.000000,842585116.000000,544528863.000000,554643810.000000,6.095000,57524065000.000000,0.000000,60293000.000000,0.000000,105.640000
ART,2019-09-30,2019-11-05,2019-09-30,2019-Q3,,24844544625.000000,2025-05-09,-51093000.000000,57645049000.000000,54479127000.000000,,,0.055000,18.519000,-199098000.000000,3625570000.000000,3625570000.000000,0.000000,2254775000.000000,,2.872000,25281202000.000000,,,25281202000.000000,0.000000,0.000000,0.000000,0.013000,0.375000,2363905000.000000,2363905000.000000,0.793000,2363905000.000000,2363905000.000000,1339796000.000000,1.890000,1.860000,1.890000,10117754000.000000,9491303250.000000,10117754000.000000,46500176625.000000,20.000000,19.671000,-6078312000.000000,-11.126000,1.000000,2979773000.000000,1.000000,0.000000,1024109000.000000,79300681000.000000,75310662000.000000,0.000000,50844657000.000000,,,29059852000.000000,,,330969000.000000,0.000000,-219817000.000000,5888158000.000000,-268810000.000000,6426550000.000000,-199098000.000000,0.000000,-5879214000.000000,-17269000.000000,1096966000.000000,1063602000.000000,1063602000.000000,0.000000,1157809000.000000,0.357000,2394847000.000000,584926000.000000,3778650000.000000,0.198000,2.456000,23.359000,15.534000,0.000000,33364000.000000,29.360000,8.338000,5.383000,658481000.000000,1345828000.000000,2979773000.000000,2979773000.000000,0.000000,0.020000,0.112000,0.031000,0.793000,293798000.000000,2394847000.000000,1.000000,846203836.000000,546336936.000000,559532065.000000,5.454000,57645049000.000000,0.000000,242830000.000000,0.000000,105.512000
ART,2019-12-31,2020-02-18,2019-12-31,2019-Q4,,28481710336.000000,2025-05-09,-41639000.000000,60899319000.000000,57018113000.000000,,,0.074000,19.827000,-207362000.000000,3237416000.000000,3237416000.000000,0.000000,4639540000.000000,,2.813000,27013284000.000000,,,27013284000.000000,0.000000,0.000000,0.000000,0.015000,0.500000,3577350000.000000,3577350000.000000,0.848000,3577350000.000000,3577350000.000000,2533799000.000000,3.620000,3.540000,3.620000,10807490000.000000,10030773250.000000,10807490000.000000,52257578336.000000,15.000000,14.608000,-5889517000.000000,-10.805000,1.000000,4220900000.000000,1.000000,0.000000,1043551000.000000,84675187000.000000,78868695000.000000,0.000000,54936268000.000000,,,30396945000.000000,,,595904000.000000,0.000000,-163090000.000000,5500932000.000000,-271486000.000000,6484989000.000000,-207362000.000000,0.000000,-5682155000.000000,432000.000000,2005049000.000000,1971685000.000000,1971685000.000000,0.000000,2634491000.000000,0.467000,2908431000.000000,1312469000.000000,3383661000.000000,0.138000,2.635000,14.445000,9.273000,0.000000,33364000.000000,33.570000,6.748000,4.335000,717399000.000000,1792152000.000000,4220900000.000000,4220900000.000000,0.000000,0.035000,0.197000,0.045000,0.848000,297708000.000000,2908431000.000000,1.000000,848427475.000000,545096999.000000,557687512.000000,7.743000,60899319000.000000,0.000000,528750000.000000,0.000000,111.722000
ART,2020-03-31,2020-05-11,2020-03-31,2020-Q1,,22414218763.000000,2025-05-09,-54694000.000000,55601075000.000000,57917377000.000000,,,0.035000,16.679000,-232900000.000000,3270043000.000000,3270043000.000000,0.000000,-1215459000.000000,,3.111000,26265381000.000000,,,26265381000.000000,0.000000,0.000000,0.000000,0.014000,0.375000,1071616000.000000,1071616000.000000,0.527000,1071616000.000000,1071616000.000000,15684000.000000,0.000000,-0.040000,0.000000,9325962000.000000,10031671000.000000,9325962000.000000,45409556763.000000,42.000000,42.375000,-7477739000.000000,-13.373000,1.000000,2031915000.000000,1.000000,0.000000,1055932000.000000,78596413000.000000,80647893250.000000,0.000000,48601127000.000000,,,29011045000.000000,,,483275000.000000,0.000000,-380684000.000000,6974439000.000000,-274608000.000000,7987958000.000000,-232900000.000000,0.000000,-7244839000.000000,-26944000.000000,15206000.000000,-18158000.000000,-18158000.000000,0.000000,-1230665000.000000,-0.009000,2082972000.000000,-51057000.000000,2745664000.000000,,2.403000,-1234.399000,,0.000000,33364000.000000,26.400000,11.031000,7.265000,852484000.000000,433546000.000000,2031915000.000000,2031915000.000000,0.000000,0.000000,-0.002000,0.013000,0.527000,290819000.000000,2082972000.000000,1.000000,849023438.000000,559149821.000000,559149821.000000,3.634000,55601075000.000000,0.000000,478000.000000,0.000000,99.439000
ART,2020-06-30,2020-08-07,2020-06-30,2020-Q2,,20632298066.000000,2025-05-09,-52969000.000000,62110382000.000000,59063956250.000000,,,0.037000,17.816000,-137877000.000000,3738629000.000000,3738629000.000000,0.000000,-626024000.000000,,3.286000,28676899000.000000,,,28676899000.000000,0.000000,0.000000,0.000000,0.010000,0.385000,1272017000.000000,1272017000.000000,0.582000,1272017000.000000,1272017000.000000,240784000.000000,0.310000,0.270000,0.310000,9954868000.000000,10051518500.000000,9954868000.000000,45570568066.000000,36.000000,35.825000,-5444127000.000000,-9.743000,1.000000,2184045000.000000,1.000000,0.000000,1031233000.000000,87048652000.000000,82405233250.000000,0.000000,54425153000.000000,,,32715720000.000000,,,548071000.000000,0.000000,-367860000.000000,4734323000.000000,-281913000.000000,6000478000.000000,-137877000.000000,0.000000,-5306250000.000000,-8280000.000000,199441000.000000,166077000.000000,166077000.000000,0.000000,-825465000.000000,0.076000,2031229000.000000,152816000.000000,4038821000.000000,1.242000,2.073000,124.233000,119.032000,0.000000,33364000.000000,36.900000,9.447000,9.441000,930103000.000000,1056918000.000000,2184045000.000000,2184045000.000000,0.000000,0.003000,0.017000,0.015000,0.582000,281139000.000000,2031229000.000000,1.000000,559140869.000000,558774162.000000,565611138.000000,3.909000,62110382000.000000,0.000000,41343000.000000,0.000000,111.155000
ART,2020-09-30,2020-11-06,2020-09-30,2020-Q3,,21760099140.000000,2025-05-09,-41081000.000000,70655333000.000000,62316527250.000000,,,0.053000,21.688000,-155006000.000000,5887927000.000000,5887927000.000000,0.000000,2011665000.000000,,3.002000,31451641000.000000,,,31451641000.000000,0.000000,0.000000,0.000000,0.010000,0.395000,2348511000.000000,2348511000.000000,0.714000,2348511000.000000,2348511000.000000,1362316000.000000,1.730000,1.630000,1.730000,12197656000.000000,10571494000.000000,12197656000.000000,47323813140.000000,20.000000,20.151000,-6471720000.000000,-11.507000,1.000000,3288798000.000000,1.000000,0.000000,986195000.000000,96219047000.000000,86634824750.000000,0.000000,60990162000.000000,,,36611703000.000000,,,2262357000.000000,0.000000,-367860000.000000,5643986000.000000,-289259000.000000,8692296000.000000,-155006000.000000,0.000000,-6316714000.000000,41781000.000000,1014730000.000000,981366000.000000,981366000.000000,0.000000,996935000.000000,0.298000,2505395000.000000,783403000.000000,5160062000.000000,0.228000,1.784000,22.173000,22.098000,0.000000,33364000.000000,38.230000,6.616000,6.538000,768887000.000000,2037935000.000000,3288798000.000000,3288798000.000000,0.000000,0.016000,0.093000,0.027000,0.714000,269032000.000000,2505395000.000000,1.000000,569189096.000000,562425576.000000,589116387.000000,5.848000,70655333000.000000,0.000000,347586000.000000,0.000000,125.626000
ART,2020-12-31,2021-02-19,2020-12-31,2020-Q4,,26968104608.000000,2025-05-09,-18612000.000000,79806502000.000000,67043323000.000000,,,0.063000,24.372000,-153386000.000000,6993457000.000000,6993457000.000000,0.000000,5117598000.000000,,2.844000,33423596000.000000,,,33423596000.000000,0.000000,0.000000,0.000000,0.012000,0.540000,3581477000.000000,3581477000.000000,0.847000,3581477000.000000,3581477000.000000,2611606000.000000,3.450000,3.370000,3.450000,13716818000.000000,11298826000.000000,13716818000.000000,53398243608.000000,15.000000,14.910000,-6107079000.000000,-10.851000,1.000000,4230891000.000000,1.000000,0.000000,969871000.000000,106236641000.000000,92025188250.000000,0.000000,69274715000.000000,,,39006586000.000000,,,3756041000.000000,0.000000,-324477000.000000,5326768000.000000,-297324000.000000,9803704000.000000,-153386000.000000,0.000000,-5953693000.000000,59416000.000000,2002509000.000000,1945954000.000000,1945954000.000000,0.000000,3115089000.000000,0.460000,2933132000.000000,1297759000.000000,5582990000.000000,0.157000,1.966000,13.859000,13.557000,0.000000,56555000.000000,46.770000,6.374000,6.222000,872994000.000000,3440782000.000000,4230891000.000000,4230891000.000000,0.000000,0.029000,0.172000,0.039000,0.847000,326758000.000000,2933132000.000000,1.000000,576611174.000000,562812883.000000,583685352.000000,7.517000,79806502000.000000,0.000000,609097000.000000,0.000000,141.799000
ART,2021-03-31,2021-05-10,2021-03-31,2021-Q1,,33213748552.000000,2025-05-09,-646368000.000000,216445114000.000000,107254332750.000000,,,0.091000,25.447000,-135669000.000000,10977675000.000000,10977675000.000000,1485318000.000000,13260918000.000000,,11.593000,36069768000.000000,,,36069768000.000000,0.000000,0.000000,0.000000,0.009000,0.540000,7332214000.000000,7332214000.000000,0.749000,7332214000.000000,7332214000.000000,6361384000.000000,8.590000,8.280000,8.590000,14676056000.000000,12636349500.000000,14676056000.000000,58305841552.000000,8.000000,7.952000,-4756122000.000000,-8.247000,1.000000,8310084000.000000,0.848000,1089830000.000000,970830000.000000,240447377000.000000,132487929250.000000,0.000000,174427275000.000000,,,170142484000.000000,,,7707632000.000000,-415640000.000000,-167093000.000000,5635849000.000000,-305387000.000000,12752629000.000000,-483978000.000000,-44505000.000000,-4620453000.000000,59434000.000000,4952869000.000000,4879064000.000000,4879064000.000000,0.000000,8308049000.000000,0.498000,4630379000.000000,3679705000.000000,322511000.000000,0.063000,2.263000,6.807000,6.646000,0.000000,73805000.000000,57.090000,3.391000,3.361000,16743324000.000000,5007223000.000000,9795402000.000000,9795402000.000000,0.000000,0.045000,0.386000,0.055000,0.749000,343541000.000000,4598773000.000000,1.000000,581778745.000000,576727967.000000,620888491.000000,16.984000,215355284000.000000,0.000000,1408515000.000000,0.000000,373.409000
ART,2021-06-30,2021-08-06,2021-06-30,2021-Q2,,39401233155.000000,2025-05-09,-106348000.000000,229234863000.000000,149035453000.000000,,,0.078000,27.590000,-127322000.000000,12018326000.000000,12018326000.000000,1896517000.000000,15572627000.000000,,10.999000,37752422000.000000,,,37752422000.000000,0.000000,0.000000,0.000000,0.008000,0.550000,8114285000.000000,8114285000.000000,0.700000,8114285000.000000,8114285000.000000,7107093000.000000,9.530000,9.090000,9.530000,16068359000.000000,14164722250.000000,16068359000.000000,65135329155.000000,8.000000,8.027000,-4650384000.000000,-7.985000,1.000000,9703072000.000000,0.837000,1194142000.000000,1007192000.000000,253774817000.000000,174169470500.000000,0.000000,184485905000.000000,,,176735602000.000000,,,8279697000.000000,-473779000.000000,-242108000.000000,6146924000.000000,-314441000.000000,15377341000.000000,-2626323000.000000,-2355948000.000000,-4523062000.000000,51741000.000000,5561175000.000000,5458108000.000000,5458108000.000000,0.000000,10011452000.000000,0.471000,5442451000.000000,4260621000.000000,334728000.000000,0.058000,2.452000,7.219000,7.091000,0.000000,103067000.000000,67.580000,3.397000,3.393000,17433954000.000000,6200585000.000000,11599589000.000000,11599589000.000000,0.000000,0.037000,0.385000,0.047000,0.700000,371080000.000000,5329903000.000000,1.000000,583030973.000000,582398367.000000,630390360.000000,19.917000,228040721000.000000,0.000000,1545918000.000000,0.000000,391.555000
ART,2021-09-30,2021-11-05,2021-09-30,2021-Q3,,46964540824.000000,2025-05-09,-174439000.000000,265799650000.000000,197821532250.000000,,,0.072000,29.043000,-124432000.000000,12512812000.000000,12512812000.000000,3593563000.000000,15879971000.000000,,12.328000,41151135000.000000,,,41151135000.000000,0.000000,0.000000,0.000000,0.007000,0.560000,8302800000.000000,8302800000.000000,0.585000,8302800000.000000,8302800000.000000,7218714000.000000,9.610000,9.100000,9.610000,16932970000.000000,15348550750.000000,16932970000.000000,75602863824.000000,9.000000,9.106000,-5489279000.000000,-9.415000,1.000000,10594153000.000000,0.747000,1279070000.000000,1084086000.000000,293158903000.000000,223404434500.000000,0.000000,211123140000.000000,,,208742097000.000000,,,6624885000.000000,-473779000.000000,-242108000.000000,7899984000.000000,-323495000.000000,19042461000.000000,-7059155000.000000,-5751952000.000000,-5364847000.000000,6426000.000000,5652889000.000000,5532960000.000000,5532960000.000000,0.000000,10227082000.000000,0.390000,5814511000.000000,4779642000.000000,299703000.000000,0.058000,2.774000,8.488000,8.354000,0.000000,119929000.000000,80.280000,3.310000,3.299000,26336757000.000000,7247400000.000000,14187716000.000000,14187716000.000000,0.000000,0.028000,0.360000,0.037000,0.585000,426437000.000000,5629329000.000000,1.000000,585009228.000000,583030506.000000,637416100.000000,24.334000,264520580000.000000,0.000000,1565825000.000000,0.000000,453.699000
ART,2021-12-31,2022-02-28,2021-12-31,2021-Q4,,35539662049.000000,2025-05-09,-209789000.000000,264285440000.000000,243941266750.000000,,,0.067000,30.196000,-102049000.000000,10526304000.000000,10526304000.000000,5055709000.000000,12295179000.000000,,11.725000,38577761000.000000,,,38577761000.000000,0.000000,0.000000,0.000000,0.010000,0.580000,7151775000.000000,7151775000.000000,0.440000,7151775000.000000,7151775000.000000,6019746000.000000,7.830000,7.310000,7.830000,17582164000.000000,16314887250.000000,17582164000.000000,63591119049.000000,9.000000,8.892000,-7278757000.000000,-12.501000,1.000000,11180439000.000000,0.689000,1407149000.000000,1132029000.000000,290929748000.000000,269577711250.000000,0.000000,212539189000.000000,,,206146220000.000000,,,3532847000.000000,-473779000.000000,-398091000.000000,8895580000.000000,-331429000.000000,20363994000.000000,-9605548000.000000,-9050214000.000000,-7176708000.000000,-48891000.000000,4666476000.000000,4560829000.000000,4560829000.000000,0.000000,7628703000.000000,0.281000,6305154000.000000,4875285000.000000,462722000.000000,0.074000,2.021000,7.792000,7.678000,0.000000,105647000.000000,60.120000,2.189000,2.156000,26286539000.000000,7670182000.000000,16236148000.000000,16236148000.000000,0.000000,0.019000,0.280000,0.027000,0.440000,529816000.000000,6012225000.000000,1.000000,591145410.000000,582258984.000000,633092865.000000,27.885000,262878291000.000000,0.000000,1353270000.000000,0.000000,451.480000
