dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2002-09-30,2002-11-14,2002-09-30,2002-Q3,895468.000000,53964069.000000,2025-05-15,0.000000,1597050.000000,1453939.000000,1327392.000000,269658.000000,0.000000,0.437000,-142164.000000,1275477.000000,1275477.000000,0.000000,-3335215.000000,3.073000,0.371000,115000.000000,115000.000000,0.000000,115000.000000,0.000000,16746.000000,0.000000,0.000000,0.000000,-4706585.000000,-4689839.000000,,-4689839.000000,-4706585.000000,-3335215.000000,-1.260000,-1.260000,-1.260000,1165126.000000,809121.000000,1165126.000000,52803592.000000,-11.000000,-11.259000,-3638306.000000,-1.365000,1.000000,0.000000,,76892.000000,-1371370.000000,-72243.000000,-211804.000000,0.000000,0.000000,0.000000,0.000000,431924.000000,431924.000000,0.000000,-114163.000000,0.000000,3491360.000000,10000.000000,0.000000,3521360.000000,-139381.000000,0.000000,-3496142.000000,0.000000,-3335215.000000,-3335215.000000,-3335215.000000,0.000000,0.000000,,2985818.000000,-2985818.000000,229333.000000,0.000000,46.316000,-16.180000,-14.381000,165815.000000,0.000000,18.120000,,,0.000000,-6716473.000000,0.000000,0.000000,1480785.000000,-2.294000,-4.122000,22.221000,,228753.000000,1616865.000000,1.000000,2978150.000000,2665059.000000,2665059.000000,0.000000,1520158.000000,0.000000,0.000000,0.000000,0.570000
ART,2002-12-31,2003-03-31,2002-12-31,2002-Q4,1327173.000000,61422300.000000,2025-05-15,0.000000,2283167.000000,1583094.000000,1993966.000000,289201.000000,0.000000,0.592000,-109303.000000,1921233.000000,1921233.000000,0.000000,-3678377.000000,2.990000,0.413000,189250.000000,189250.000000,0.000000,189250.000000,0.000000,43683.000000,0.000000,0.000000,0.000000,-3262961.000000,-3219278.000000,,-3219278.000000,-3262961.000000,-3678377.000000,-1.320000,-1.320000,-1.320000,1616374.000000,909253.000000,1616374.000000,59690317.000000,-18.000000,-18.542000,-3091905.000000,-1.133000,1.000000,0.000000,,85090.000000,415416.000000,-200699.000000,-227868.000000,0.000000,0.000000,0.000000,0.000000,666793.000000,666793.000000,0.000000,430061.000000,0.000000,3636941.000000,-86000.000000,0.000000,3550941.000000,-138278.000000,0.000000,-2982602.000000,0.000000,-3678377.000000,-3678377.000000,-3678377.000000,0.000000,0.000000,,3287219.000000,-3287219.000000,302899.000000,0.000000,38.000000,-16.698000,-13.909000,177160.000000,0.000000,18.360000,,,0.000000,-7833232.000000,0.000000,0.000000,1483027.000000,-2.324000,-4.045000,14.320000,,105329.000000,1804192.000000,1.000000,3345441.000000,2729087.000000,2729087.000000,0.000000,2198077.000000,0.000000,0.000000,0.000000,0.805000
ART,2003-03-31,2003-05-14,2003-03-31,2003-Q1,1936400.000000,56961999.000000,2025-05-15,0.000000,2565887.000000,1900538.000000,2248562.000000,317325.000000,0.000000,0.676000,-107475.000000,2150617.000000,2150617.000000,0.000000,-3670950.000000,7.203000,0.139000,15000.000000,15000.000000,0.000000,15000.000000,0.000000,52058.000000,0.000000,0.000000,0.000000,-3492939.000000,-3440881.000000,,-3440881.000000,-3492939.000000,-3670950.000000,-1.260000,-1.260000,-1.260000,2253725.000000,1343782.000000,2253725.000000,54826382.000000,-16.000000,-15.934000,-3416601.000000,-1.025000,1.000000,0.000000,,100586.000000,178011.000000,17522.000000,-141112.000000,0.000000,0.000000,0.000000,0.000000,312162.000000,312162.000000,0.000000,1183172.000000,0.000000,4713691.000000,-86000.000000,0.000000,4627691.000000,-135393.000000,0.000000,-3309126.000000,0.000000,-3670950.000000,-3670950.000000,-3670950.000000,0.000000,0.000000,,3523117.000000,-3523117.000000,251613.000000,0.000000,25.275000,-15.517000,-13.333000,189788.000000,0.000000,16.800000,,,0.000000,-8778098.000000,0.000000,0.000000,1567824.000000,-1.932000,-2.732000,24.753000,,136218.000000,1955293.000000,1.000000,3390595.000000,3332198.000000,3332198.000000,0.000000,2465301.000000,0.000000,0.000000,0.000000,0.740000
ART,2003-06-30,2003-08-14,2003-06-30,2003-Q2,1467012.000000,83408641.000000,2025-05-15,0.000000,2207651.000000,2163439.000000,1884677.000000,322974.000000,0.000000,0.528000,-67968.000000,1791058.000000,1791058.000000,0.000000,-3703148.000000,4.512000,0.233000,17230.000000,17230.000000,0.000000,17230.000000,0.000000,64376.000000,0.000000,0.000000,0.000000,-3631868.000000,-3567492.000000,,-3567492.000000,-3631868.000000,-3703148.000000,-1.200000,-1.200000,-1.200000,1789986.000000,1706303.000000,1789986.000000,81634813.000000,-22.000000,-22.883000,-3580780.000000,-1.056000,1.000000,0.000000,,114669.000000,71280.000000,-98511.000000,-88483.000000,0.000000,0.000000,0.000000,0.000000,417665.000000,417665.000000,0.000000,1002050.000000,0.000000,4709693.000000,-86000.000000,0.000000,4623693.000000,-108831.000000,0.000000,-3512812.000000,0.000000,-3703148.000000,-3703148.000000,-3703148.000000,0.000000,0.000000,,3663472.000000,-3663472.000000,364226.000000,0.000000,46.597000,-22.524000,-20.500000,181354.000000,0.000000,24.600000,,,0.000000,-9752707.000000,0.000000,0.000000,1524138.000000,-1.712000,-2.170000,41.046000,,148664.000000,2139334.000000,1.000000,3390595.000000,3390595.000000,3390595.000000,0.000000,2092982.000000,0.000000,0.000000,0.000000,0.617000
ART,2003-09-30,2003-11-14,2003-09-30,2003-Q3,4433612.000000,79530850.000000,2025-05-15,0.000000,5152264.000000,3052242.000000,4834556.000000,317708.000000,0.000000,1.276000,-33395.000000,4787646.000000,4787646.000000,0.000000,-4422043.000000,12.058000,0.084000,1892.000000,1892.000000,0.000000,1892.000000,0.000000,64469.000000,0.000000,0.000000,0.000000,-4379002.000000,-4314533.000000,,-4314533.000000,-4379002.000000,-4422043.000000,-1.320000,-1.320000,-1.320000,4751320.000000,2602851.000000,4751320.000000,74745096.000000,-17.000000,-17.324000,-3261800.000000,-0.876000,1.000000,0.000000,,128113.000000,43041.000000,-162547.000000,-111059.000000,0.000000,0.000000,0.000000,0.000000,400944.000000,400944.000000,0.000000,4035896.000000,0.000000,7443436.000000,-86000.000000,0.000000,7337436.000000,-73135.000000,0.000000,-3228405.000000,0.000000,-4422043.000000,-4422043.000000,-4422043.000000,0.000000,0.000000,,4424438.000000,-4424438.000000,341614.000000,0.000000,16.739000,-17.985000,-15.909000,162644.000000,0.000000,21.000000,,,0.000000,-11135161.000000,0.000000,0.000000,1661904.000000,-1.449000,-1.699000,39.430000,,270457.000000,2762534.000000,1.000000,3787183.000000,3723859.000000,3723859.000000,0.000000,5024151.000000,0.000000,0.000000,0.000000,1.349000
ART,2003-12-31,2004-03-30,2003-12-31,2003-Q4,7318338.000000,102337025.000000,2025-05-15,0.000000,8001975.000000,4481944.000000,7696247.000000,305728.000000,0.000000,2.142000,-39360.000000,7607818.000000,7607818.000000,0.000000,-4873121.000000,20.365000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,89173.000000,0.000000,0.000000,0.000000,-4869241.000000,-4780068.000000,,-4780068.000000,-4869241.000000,-4873121.000000,-1.380000,-1.380000,-1.380000,7624066.000000,4104774.000000,7624066.000000,94729207.000000,-19.000000,-19.818000,-4191517.000000,-1.177000,1.000000,0.000000,,134844.000000,3880.000000,-118596.000000,-90533.000000,0.000000,0.000000,0.000000,0.000000,377909.000000,377909.000000,0.000000,5686585.000000,0.000000,9944442.000000,0.000000,0.000000,9944442.000000,-105700.000000,0.000000,-4152157.000000,0.000000,-4873121.000000,-4873121.000000,-4873121.000000,0.000000,0.000000,,4938166.000000,-4938166.000000,166055.000000,0.000000,13.423000,-21.000000,-18.478000,143933.000000,0.000000,25.500000,,,0.000000,-12706353.000000,0.000000,0.000000,1950299.000000,-1.087000,-1.187000,53.784000,,618866.000000,2987867.000000,1.000000,4013217.000000,3560095.000000,3560095.000000,0.000000,7867131.000000,0.000000,0.000000,0.000000,2.210000
ART,2004-03-31,2004-05-17,2004-03-31,2004-Q1,5542209.000000,85819243.000000,2025-05-15,0.000000,6984714.000000,5586651.000000,6674409.000000,310305.000000,0.000000,1.458000,-9886.000000,6543521.000000,6543521.000000,0.000000,-5782475.000000,5.895000,0.193000,0.000000,0.000000,0.000000,0.000000,0.000000,95070.000000,0.000000,0.000000,0.000000,-5781985.000000,-5686915.000000,,-5686915.000000,-5781985.000000,-5782475.000000,-1.560000,-1.560000,-1.560000,5852514.000000,5004472.000000,5852514.000000,79275722.000000,-14.000000,-13.940000,-4240624.000000,-1.057000,1.000000,0.000000,,157664.000000,490.000000,-848671.000000,-307081.000000,0.000000,0.000000,0.000000,0.000000,1132200.000000,1132200.000000,0.000000,4392904.000000,0.000000,8711692.000000,0.000000,0.000000,8711692.000000,-88050.000000,0.000000,-4230738.000000,0.000000,-5782475.000000,-5782475.000000,-5782475.000000,0.000000,0.000000,,5858662.000000,-5858662.000000,686679.000000,0.000000,14.664000,-14.841000,-13.038000,125690.000000,0.000000,20.340000,,,0.000000,-14560573.000000,0.000000,0.000000,2407927.000000,-1.035000,-1.155000,18.829000,,654573.000000,3450735.000000,1.000000,4219235.000000,4013217.000000,4013217.000000,0.000000,6827050.000000,0.000000,0.000000,0.000000,1.701000
ART,2004-06-30,2004-08-16,2004-06-30,2004-Q2,8176000.000000,78941538.000000,2025-05-15,0.000000,9169000.000000,7326988.000000,8874000.000000,295000.000000,0.000000,2.015000,0.000000,8776000.000000,8776000.000000,0.000000,-6212867.000000,12.713000,0.082000,0.000000,0.000000,0.000000,0.000000,0.000000,96265.000000,0.000000,0.000000,0.000000,-6212842.000000,-6116577.000000,,-6116577.000000,-6212842.000000,-6212867.000000,-1.620000,-1.620000,-1.620000,8471000.000000,6674725.000000,8471000.000000,70165538.000000,-11.000000,-11.471000,-5150913.000000,-1.225000,1.000000,0.000000,,160000.000000,25.000000,-465000.000000,-398704.000000,0.000000,0.000000,0.000000,0.000000,698000.000000,698000.000000,0.000000,6984760.000000,0.000000,12204692.000000,0.000000,0.000000,12204692.000000,-69019.000000,0.000000,-5150913.000000,0.000000,-6212867.000000,-6212867.000000,-6212867.000000,0.000000,0.000000,,6313806.000000,-6313806.000000,107000.000000,0.000000,9.319000,-12.706000,-10.704000,108000.000000,0.000000,17.340000,,,0.000000,-15965000.000000,0.000000,0.000000,2521983.000000,-0.848000,-0.931000,15.583000,,657805.000000,3791823.000000,1.000000,4552568.000000,4204636.000000,4204636.000000,0.000000,9009000.000000,0.000000,0.000000,0.000000,2.143000
ART,2004-09-30,2004-11-19,2004-09-30,2004-Q3,11915000.000000,45070428.000000,2025-05-15,0.000000,12828000.000000,9245922.000000,12522000.000000,306000.000000,0.000000,2.780000,0.000000,12454000.000000,12454000.000000,0.000000,-6593412.000000,20.629000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,93225.000000,0.000000,0.000000,0.000000,-6593412.000000,-6500187.000000,,-6500187.000000,-6593412.000000,-6593412.000000,-1.680000,-1.680000,-1.680000,12221000.000000,8542145.000000,12221000.000000,32616428.000000,-5.000000,-5.018000,-5804220.000000,-1.320000,1.000000,0.000000,,186000.000000,0.000000,-419000.000000,-462817.000000,0.000000,0.000000,0.000000,0.000000,607000.000000,607000.000000,0.000000,7666172.000000,0.000000,13552637.000000,0.000000,0.000000,13552637.000000,-82245.000000,0.000000,-5804220.000000,0.000000,-6593412.000000,-6593412.000000,-6593412.000000,0.000000,0.000000,,6712818.000000,-6712818.000000,340000.000000,0.000000,3.688000,-6.836000,-5.893000,93000.000000,0.000000,9.900000,,,0.000000,-17728000.000000,0.000000,0.000000,2733625.000000,-0.713000,-0.772000,14.246000,,496302.000000,3979193.000000,1.000000,4552568.000000,4396771.000000,4396771.000000,0.000000,12642000.000000,0.000000,0.000000,0.000000,2.875000
ART,2004-12-31,2005-04-07,2004-12-31,2004-Q4,9819000.000000,75663688.000000,2025-05-15,0.000000,11110000.000000,10022928.000000,10824000.000000,286000.000000,0.000000,2.354000,-23000.000000,10704000.000000,10704000.000000,0.000000,-7180000.000000,10.770000,0.099000,0.000000,0.000000,0.000000,0.000000,0.000000,81000.000000,0.000000,0.000000,0.000000,-7180000.000000,-7099000.000000,,-7099000.000000,-7180000.000000,-7180000.000000,-1.680000,-1.680000,-1.680000,10105000.000000,9162378.000000,10105000.000000,64959688.000000,-9.000000,-9.151000,-6356000.000000,-1.481000,1.000000,0.000000,,156000.000000,0.000000,-755000.000000,-621918.000000,0.000000,0.000000,0.000000,0.000000,1005000.000000,1005000.000000,0.000000,3096000.000000,0.000000,9498000.000000,0.000000,0.000000,9498000.000000,-69000.000000,0.000000,-6333000.000000,0.000000,-7180000.000000,-7180000.000000,-7180000.000000,0.000000,0.000000,,7304000.000000,-7304000.000000,206000.000000,0.000000,7.488000,-10.538000,-9.893000,103000.000000,0.000000,16.620000,,,0.000000,-19886000.000000,0.000000,0.000000,3042000.000000,-0.716000,-0.784000,11.545000,,162000.000000,4262000.000000,1.000000,4552568.000000,4291798.000000,4291798.000000,0.000000,10954000.000000,0.000000,0.000000,0.000000,2.552000
ART,2005-03-31,2005-05-13,2005-03-31,2005-Q1,8399000.000000,87136161.000000,2025-05-15,0.000000,9527000.000000,10658500.000000,9222000.000000,305000.000000,0.000000,1.912000,-26000.000000,9078000.000000,9078000.000000,0.000000,-6743000.000000,11.205000,0.095000,0.000000,0.000000,0.000000,0.000000,0.000000,74257.000000,0.000000,0.000000,0.000000,-6743000.000000,-6668743.000000,,-6668743.000000,-6743000.000000,-6743000.000000,-1.560000,-1.560000,-1.560000,8704000.000000,9875250.000000,8704000.000000,78058161.000000,-12.000000,-11.705000,-6913023.000000,-1.518000,1.000000,0.000000,,184000.000000,0.000000,-558000.000000,-549250.000000,0.000000,0.000000,0.000000,0.000000,823000.000000,823000.000000,0.000000,2534297.000000,0.000000,9498000.000000,0.000000,0.000000,9498000.000000,-76680.000000,0.000000,-6887023.000000,0.000000,-6743000.000000,-6743000.000000,-6743000.000000,0.000000,0.000000,,6884000.000000,-6884000.000000,373000.000000,0.000000,10.011000,-12.922000,-12.269000,94000.000000,0.000000,19.140000,,,0.000000,-21303000.000000,0.000000,0.000000,2792000.000000,-0.633000,-0.683000,12.277000,,95332.000000,4092000.000000,1.000000,4552568.000000,4552568.000000,4552568.000000,0.000000,9343000.000000,0.000000,0.000000,0.000000,2.052000
ART,2005-06-30,2005-08-05,2005-06-30,2005-Q2,6664000.000000,82492541.000000,2025-05-15,0.000000,7888000.000000,10338250.000000,7547000.000000,341000.000000,0.000000,1.539000,-43000.000000,7337000.000000,7337000.000000,0.000000,-7036000.000000,8.547000,0.126000,0.000000,0.000000,0.000000,0.000000,0.000000,69000.000000,0.000000,0.000000,0.000000,-7036000.000000,-6967000.000000,,-6967000.000000,-7036000.000000,-7036000.000000,-1.560000,-1.560000,-1.560000,7005000.000000,9508750.000000,7005000.000000,75155541.000000,-11.000000,-10.787000,-6873000.000000,-1.510000,1.000000,0.000000,,216000.000000,0.000000,-548000.000000,-570000.000000,0.000000,0.000000,0.000000,0.000000,883000.000000,883000.000000,0.000000,-1439000.000000,0.000000,5514000.000000,0.000000,0.000000,5514000.000000,-123000.000000,0.000000,-6830000.000000,0.000000,-7036000.000000,-7036000.000000,-7036000.000000,0.000000,0.000000,,7175000.000000,-7175000.000000,249000.000000,0.000000,11.776000,-11.724000,-11.615000,98000.000000,0.000000,18.120000,,,0.000000,-23002000.000000,0.000000,0.000000,3101000.000000,-0.681000,-0.740000,12.344000,,55000.000000,4074000.000000,1.000000,4552568.000000,4552568.000000,4552568.000000,0.000000,7672000.000000,0.000000,0.000000,0.000000,1.685000
ART,2005-09-30,2005-11-10,2005-09-30,2005-Q3,4971000.000000,71839531.000000,2025-05-15,0.000000,6550000.000000,8768750.000000,6195000.000000,355000.000000,0.000000,1.170000,-43000.000000,6002000.000000,6002000.000000,0.000000,-6953000.000000,5.061000,0.230000,0.000000,0.000000,0.000000,0.000000,0.000000,70000.000000,0.000000,0.000000,0.000000,-6953000.000000,-6883000.000000,,-6883000.000000,-6953000.000000,-6953000.000000,-1.500000,-1.500000,-1.500000,5326000.000000,7785000.000000,5326000.000000,65837531.000000,-9.000000,-9.565000,-6371000.000000,-1.399000,1.000000,0.000000,,243000.000000,0.000000,-919000.000000,-695000.000000,0.000000,0.000000,0.000000,0.000000,1224000.000000,1224000.000000,0.000000,-6452000.000000,0.000000,2000.000000,0.000000,0.000000,2000.000000,-126000.000000,0.000000,-6328000.000000,0.000000,-6953000.000000,-6953000.000000,-6953000.000000,0.000000,0.000000,,7081000.000000,-7081000.000000,163000.000000,0.000000,13.488000,-10.332000,-10.520000,85000.000000,0.000000,15.780000,,,0.000000,-24681000.000000,0.000000,0.000000,3294000.000000,-0.793000,-0.893000,10.004000,,54000.000000,3787000.000000,1.000000,4552568.000000,4552568.000000,4552568.000000,0.000000,6307000.000000,0.000000,0.000000,0.000000,1.385000
ART,2005-12-31,2006-03-15,2005-12-31,2005-Q4,3314000.000000,103252254.000000,2025-05-15,0.000000,4963000.000000,7232000.000000,4694000.000000,269000.000000,0.000000,0.787000,-21000.000000,4466000.000000,4466000.000000,0.000000,-6544000.000000,3.401000,0.385000,0.000000,0.000000,0.000000,0.000000,0.000000,81000.000000,0.000000,0.000000,0.000000,-6544000.000000,-6463000.000000,,-6463000.000000,-6544000.000000,-6544000.000000,-1.440000,-1.440000,-1.440000,3583000.000000,6154500.000000,3583000.000000,98786254.000000,-15.000000,-15.285000,-6148000.000000,-1.350000,1.000000,0.000000,,209000.000000,0.000000,-1092000.000000,-779250.000000,0.000000,0.000000,0.000000,0.000000,1380000.000000,1380000.000000,0.000000,-6238000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-111000.000000,0.000000,-6127000.000000,0.000000,-6544000.000000,-6544000.000000,-6544000.000000,0.000000,0.000000,,6655000.000000,-6655000.000000,295000.000000,0.000000,28.817000,-15.778000,-15.750000,60000.000000,0.000000,22.680000,,,0.000000,-26430000.000000,0.000000,0.000000,3040000.000000,-0.905000,-1.063000,8.398000,,23000.000000,3615000.000000,1.000000,4552568.000000,4552568.000000,4552568.000000,0.000000,4754000.000000,0.000000,0.000000,0.000000,1.044000
ART,2006-03-31,2006-05-22,2006-03-31,2006-Q1,6055000.000000,90248174.000000,2025-05-15,0.000000,12381000.000000,7945500.000000,12115000.000000,266000.000000,0.000000,-0.790000,-21000.000000,11894000.000000,11894000.000000,0.000000,-12436000.000000,1.999000,-4.444000,14825000.000000,4909000.000000,9916000.000000,14825000.000000,0.000000,84000.000000,0.000000,0.000000,0.000000,-12110000.000000,-12026000.000000,,-12026000.000000,-12110000.000000,-12436000.000000,-2.700000,-2.700000,-2.700000,-3595000.000000,3079750.000000,-3595000.000000,93179174.000000,-8.000000,-7.748000,-6413000.000000,-1.409000,1.000000,0.000000,,218000.000000,326000.000000,9034000.000000,1618750.000000,0.000000,0.000000,0.000000,0.000000,15976000.000000,6060000.000000,9916000.000000,2816000.000000,0.000000,0.000000,9300000.000000,0.000000,9300000.000000,-92000.000000,0.000000,-6392000.000000,0.000000,-12436000.000000,-12436000.000000,-12436000.000000,0.000000,0.000000,,6926000.000000,-6926000.000000,518000.000000,0.000000,-25.104000,-7.257000,-7.222000,48000.000000,0.000000,19.500000,,,0.000000,-33739000.000000,0.000000,0.000000,2892000.000000,-1.565000,-4.038000,-7.481000,,138000.000000,4034000.000000,1.000000,4628112.000000,4552568.000000,4552568.000000,0.000000,12163000.000000,0.000000,0.000000,0.000000,2.672000
ART,2006-06-30,2006-08-11,2006-06-30,2006-Q2,2908000.000000,47657714.000000,2025-05-15,0.000000,10287000.000000,8545250.000000,9968000.000000,319000.000000,0.000000,-0.439000,-29000.000000,4719000.000000,4719000.000000,0.000000,-11922000.000000,1.412000,-6.065000,11435000.000000,6177000.000000,5258000.000000,11435000.000000,0.000000,83000.000000,0.000000,0.000000,0.000000,-11014000.000000,-10931000.000000,,-10931000.000000,-11014000.000000,-11922000.000000,-2.580000,-2.820000,-2.580000,-2031000.000000,820750.000000,-2031000.000000,54373714.000000,-5.000000,-4.974000,-6840000.000000,-1.480000,1.000000,0.000000,,256000.000000,908000.000000,9687000.000000,4177500.000000,0.000000,5000000.000000,5000000.000000,0.000000,12318000.000000,7060000.000000,5258000.000000,-2618000.000000,0.000000,0.000000,9300000.000000,0.000000,9300000.000000,-5107000.000000,-5000000.000000,-6811000.000000,0.000000,-11922000.000000,-11922000.000000,-11922000.000000,0.000000,0.000000,,7297000.000000,-7297000.000000,244000.000000,0.000000,-23.465000,-3.997000,-3.907000,63000.000000,0.000000,10.080000,,,0.000000,-34923000.000000,0.000000,0.000000,3059000.000000,-1.395000,-14.526000,-2.637000,,232000.000000,4238000.000000,1.000000,4727948.000000,4622619.000000,4625044.000000,0.000000,10031000.000000,0.000000,0.000000,0.000000,2.170000
