dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2022-03-31,2022-05-02,2022-03-31,2022-Q1,901358000.000000,5986322990.000000,2025-05-01,-11424000.000000,11092337000.000000,16022660750.000000,1208045000.000000,9884292000.000000,0.134000,56.952000,-81506000.000000,836444000.000000,836444000.000000,691324000.000000,-6903667000.000000,3.939000,0.213000,1593859000.000000,12664000.000000,1581195000.000000,1593859000.000000,86731000.000000,230066000.000000,0.000000,0.000000,0.000000,-6882461000.000000,-6652395000.000000,-3.102000,-6652395000.000000,-6882461000.000000,-6946181000.000000,-43.020000,-43.020000,-43.020000,9142610000.000000,14294254750.000000,9142610000.000000,6743737990.000000,-1.000000,-1.014000,98763000.000000,0.615000,1.000000,1453058000.000000,0.678000,9783692000.000000,63720000.000000,1759373000.000000,1484855500.000000,70654000.000000,2544000.000000,2544000.000000,0.000000,1949727000.000000,306687000.000000,1643040000.000000,117339000.000000,-22742000.000000,29300000.000000,-19980000.000000,0.000000,21588000.000000,-84518000.000000,10901000.000000,180269000.000000,-999000.000000,-6903667000.000000,-6903667000.000000,-6903667000.000000,0.000000,0.000000,-3.219000,8303390000.000000,-6850332000.000000,47412000.000000,0.000000,0.655000,-0.867000,-0.863000,73971000.000000,0.000000,37.140000,2.792000,2.780000,191528000.000000,-8023279000.000000,2144382000.000000,2144382000.000000,321288000.000000,-0.431000,-0.483000,-4.635000,-3.210000,276722000.000000,1142762000.000000,1.000000,161182633.000000,160532301.000000,160532301.000000,13.358000,1308645000.000000,0.000000,-42514000.000000,57516000.000000,8.152000
ART,2022-06-30,2022-08-03,2022-06-30,2022-Q2,885790000.000000,6223825492.000000,2025-05-01,-29864000.000000,8102775000.000000,13645574750.000000,1257269000.000000,6845506000.000000,0.164000,37.704000,-113689000.000000,881161000.000000,881161000.000000,713521000.000000,-9871309000.000000,3.384000,0.332000,1597811000.000000,12073000.000000,1585738000.000000,1597811000.000000,89627000.000000,238430000.000000,0.000000,0.000000,0.000000,-9870623000.000000,-9632193000.000000,-4.312000,-9632193000.000000,-9870623000.000000,-9918207000.000000,-61.380000,-61.380000,-61.380000,6084650000.000000,11815149750.000000,6084650000.000000,6940475492.000000,-1.000000,-0.721000,106832000.000000,0.662000,1.000000,1520101000.000000,0.681000,6730368000.000000,47584000.000000,1717578000.000000,1565751000.000000,60260000.000000,2539000.000000,2539000.000000,0.000000,2018125000.000000,371479000.000000,1646646000.000000,102225000.000000,-22327000.000000,20731000.000000,-23841000.000000,0.000000,8891000.000000,-127187000.000000,0.000000,220521000.000000,-4788000.000000,-9871309000.000000,-9871309000.000000,-9871309000.000000,0.000000,0.000000,-4.419000,11388037000.000000,-9867936000.000000,94371000.000000,0.000000,1.023000,-0.630000,-0.627000,77198000.000000,0.000000,38.500000,2.786000,2.782000,205434000.000000,-11124740000.000000,2233622000.000000,2233622000.000000,321355000.000000,-0.723000,-0.835000,-6.304000,-4.419000,244752000.000000,1197841000.000000,1.000000,161657805.000000,161377695.000000,161377695.000000,13.841000,1372407000.000000,0.000000,-46898000.000000,55926000.000000,8.504000
ART,2022-09-30,2022-11-02,2022-09-30,2022-Q3,876187000.000000,4540435519.000000,2025-05-01,-49266000.000000,8103965000.000000,11258421250.000000,1287588000.000000,6816377000.000000,0.206000,37.425000,-141794000.000000,899631000.000000,899631000.000000,730099000.000000,-9860445000.000000,3.130000,0.339000,1593469000.000000,10086000.000000,1583383000.000000,1593469000.000000,93356000.000000,248792000.000000,0.000000,0.000000,0.000000,-9882122000.000000,-9633330000.000000,-4.146000,-9633330000.000000,-9882122000.000000,-9912157000.000000,-61.300000,-61.300000,-61.300000,6052661000.000000,9331419500.000000,6052661000.000000,5234273519.000000,-1.000000,-0.543000,65157000.000000,0.403000,1.000000,1593267000.000000,0.686000,6700264000.000000,30035000.000000,1686138000.000000,1637200000.000000,59344000.000000,0.000000,0.000000,0.000000,2051304000.000000,411401000.000000,1639903000.000000,81765000.000000,-2719000.000000,14671000.000000,-15467000.000000,0.000000,8741000.000000,-133927000.000000,2507000.000000,206951000.000000,-5962000.000000,-9860445000.000000,-9860445000.000000,-9860445000.000000,0.000000,0.000000,-4.244000,11472357000.000000,-9879090000.000000,70783000.000000,0.000000,0.750000,-0.460000,-0.457000,72457000.000000,0.000000,28.040000,1.954000,1.952000,201701000.000000,-11198216000.000000,2323366000.000000,2323366000.000000,328920000.000000,-0.876000,-1.057000,-6.036000,-4.253000,228713000.000000,1267241000.000000,1.000000,161927087.000000,161727962.000000,161727962.000000,14.366000,1403701000.000000,0.000000,-51712000.000000,51742000.000000,8.679000
ART,2022-12-31,2023-03-01,2022-12-31,2022-Q4,915619000.000000,4208532929.000000,2025-05-01,-42776000.000000,4345355000.000000,7911108000.000000,1315388000.000000,3029967000.000000,0.304000,14.293000,-172764000.000000,918182000.000000,918182000.000000,743987000.000000,-13659531000.000000,3.290000,0.883000,1592787000.000000,11375000.000000,1581412000.000000,1592787000.000000,94329000.000000,270643000.000000,0.000000,0.000000,0.000000,-13654073000.000000,-13383430000.000000,-5.561000,-13383430000.000000,-13654073000.000000,-13663343000.000000,-84.600000,-84.600000,-84.600000,2307745000.000000,5896916500.000000,2307745000.000000,4883137929.000000,0.000000,-0.365000,16528000.000000,0.102000,1.000000,1662853000.000000,0.691000,2909955000.000000,9270000.000000,1710236000.000000,1718331250.000000,56342000.000000,0.000000,0.000000,0.000000,2037610000.000000,399769000.000000,1637841000.000000,28046000.000000,0.000000,12385000.000000,-15020000.000000,0.000000,6497000.000000,-167743000.000000,2507000.000000,189292000.000000,-3344000.000000,-13659531000.000000,-13659531000.000000,-13659531000.000000,0.000000,0.000000,-5.675000,15316067000.000000,-13653214000.000000,47690000.000000,0.000000,1.824000,-0.308000,-0.306000,71472000.000000,0.000000,25.880000,1.749000,1.736000,210554000.000000,-15008287000.000000,2406840000.000000,2406840000.000000,333629000.000000,-1.727000,-2.316000,-7.946000,-5.673000,217852000.000000,1300563000.000000,1.000000,162617192.000000,161457123.000000,161457123.000000,14.907000,1435400000.000000,0.000000,-3812000.000000,50939000.000000,8.890000
ART,2023-03-31,2023-05-02,2023-03-31,2023-Q1,905363000.000000,4260345744.000000,2025-05-01,-40997000.000000,4309147000.000000,6215310500.000000,1286707000.000000,3022440000.000000,0.398000,14.063000,-187557000.000000,888579000.000000,888579000.000000,747069000.000000,-7054236000.000000,3.374000,0.881000,1591345000.000000,11247000.000000,1580098000.000000,1591345000.000000,100047000.000000,281287000.000000,0.000000,0.000000,0.000000,-7057613000.000000,-6776326000.000000,-2.743000,-6776326000.000000,-7057613000.000000,-7057755000.000000,-43.600000,-43.600000,-43.600000,2291226000.000000,4184070500.000000,2291226000.000000,4963111744.000000,-1.000000,-0.732000,46638000.000000,0.286000,1.000000,1723665000.000000,0.698000,2889138000.000000,142000.000000,1741431000.000000,1713845750.000000,45801000.000000,0.000000,0.000000,0.000000,2017921000.000000,381344000.000000,1636577000.000000,55429000.000000,0.000000,8147000.000000,-14647000.000000,0.000000,7034000.000000,-185800000.000000,2507000.000000,234195000.000000,-3294000.000000,-7054236000.000000,-7054236000.000000,-7054236000.000000,0.000000,0.000000,-2.855000,8784602000.000000,-7060937000.000000,38625000.000000,0.000000,1.859000,-0.604000,-0.597000,69309000.000000,0.000000,26.030000,1.724000,1.716000,215981000.000000,-15077515000.000000,2470734000.000000,2470734000.000000,333202000.000000,-1.135000,-1.686000,-4.118000,-2.856000,203454000.000000,1349136000.000000,1.000000,163670601.000000,162922691.000000,162922691.000000,15.165000,1420009000.000000,0.000000,-3519000.000000,50613000.000000,8.716000
ART,2023-06-30,2023-07-28,2023-06-30,2023-Q2,937570000.000000,4661546742.000000,2025-05-01,-38780000.000000,4316405000.000000,5268718000.000000,1320964000.000000,2995441000.000000,0.480000,13.980000,-179290000.000000,958695000.000000,958695000.000000,755139000.000000,-4017952000.000000,3.445000,0.881000,1573790000.000000,0.000000,1573790000.000000,1573790000.000000,121625000.000000,296663000.000000,0.000000,0.000000,0.000000,-4019595000.000000,-3722932000.000000,-1.471000,-3722932000.000000,-4019595000.000000,-4021235000.000000,-24.780000,-24.780000,-24.780000,2295144000.000000,3236694000.000000,2295144000.000000,5276641742.000000,-1.000000,-1.417000,63618000.000000,0.388000,1.000000,1775622000.000000,0.702000,2857295000.000000,1640000.000000,1690811000.000000,1707154000.000000,34054000.000000,0.000000,0.000000,0.000000,2021261000.000000,383394000.000000,1637867000.000000,77951000.000000,0.000000,11545000.000000,-7231000.000000,0.000000,12576000.000000,-177533000.000000,2507000.000000,242908000.000000,-417000.000000,-4017952000.000000,-4017952000.000000,-4017952000.000000,0.000000,0.000000,-1.588000,5811652000.000000,-4036030000.000000,16071000.000000,0.000000,2.031000,-1.160000,-1.140000,65216000.000000,0.000000,28.260000,1.842000,1.833000,215181000.000000,-15142692000.000000,2530761000.000000,2530761000.000000,339685000.000000,-0.763000,-1.241000,-2.355000,-1.588000,208179000.000000,1373891000.000000,1.000000,164952114.000000,164171372.000000,164171372.000000,15.415000,1459110000.000000,0.000000,-3283000.000000,48097000.000000,8.888000
ART,2023-09-30,2023-10-27,2023-09-30,2023-Q3,984451000.000000,2577727239.000000,2025-05-01,-41520000.000000,4327973000.000000,4324720000.000000,1387091000.000000,2940882000.000000,0.596000,13.893000,-173732000.000000,1030527000.000000,1030527000.000000,755480000.000000,-4001549000.000000,3.445000,0.887000,1572186000.000000,0.000000,1572186000.000000,1572186000.000000,112344000.000000,328720000.000000,0.000000,0.000000,0.000000,-4000205000.000000,-3671485000.000000,-1.423000,-3671485000.000000,-4000205000.000000,-4006145000.000000,-24.680000,-24.680000,-24.680000,2294050000.000000,2297041250.000000,2294050000.000000,3119386239.000000,-1.000000,-0.850000,111756000.000000,0.677000,1.000000,1824117000.000000,0.707000,2801492000.000000,5940000.000000,1665500000.000000,1701994500.000000,35916000.000000,0.000000,0.000000,0.000000,2033923000.000000,402640000.000000,1631283000.000000,128766000.000000,0.000000,13373000.000000,-3550000.000000,0.000000,17010000.000000,-173732000.000000,0.000000,285488000.000000,2130000.000000,-4001549000.000000,-4001549000.000000,-4001549000.000000,0.000000,0.000000,-1.551000,5853142000.000000,-4029025000.000000,25998000.000000,0.000000,1.124000,-0.644000,-0.631000,64938000.000000,0.000000,15.570000,0.999000,0.997000,205866000.000000,-15199765000.000000,2579597000.000000,2579597000.000000,336159000.000000,-0.925000,-1.742000,-2.350000,-1.551000,205481000.000000,1381972000.000000,1.000000,165557305.000000,165119379.000000,165119379.000000,15.623000,1526481000.000000,0.000000,-4596000.000000,44252000.000000,9.245000
ART,2023-12-31,2024-02-23,2023-12-31,2023-Q4,1068432000.000000,2422065007.000000,2025-05-01,-36990000.000000,4392369000.000000,4336473500.000000,1489048000.000000,2903321000.000000,0.600000,14.134000,-156348000.000000,1123675000.000000,1123675000.000000,760031000.000000,-220368000.000000,3.540000,0.888000,1581525000.000000,0.000000,1581525000.000000,1581525000.000000,109282000.000000,351323000.000000,0.000000,0.000000,0.000000,-197326000.000000,153997000.000000,0.059000,153997000.000000,-197326000.000000,-219608000.000000,-1.340000,-1.340000,-1.340000,2326073000.000000,2301623250.000000,2326073000.000000,2879915007.000000,-15.000000,18.701000,193673000.000000,1.177000,1.000000,1842384000.000000,0.708000,2750971000.000000,22282000.000000,1678632000.000000,1694093500.000000,29513000.000000,0.000000,0.000000,0.000000,2066296000.000000,420616000.000000,1645680000.000000,204528000.000000,0.000000,11132000.000000,0.000000,0.000000,10854000.000000,-156347000.000000,0.000000,350021000.000000,965000.000000,-220368000.000000,-220368000.000000,-220368000.000000,0.000000,0.000000,-0.085000,2090937000.000000,-248553000.000000,43637000.000000,0.000000,1.041000,-10.991000,-10.821000,72092000.000000,0.000000,14.500000,0.931000,0.917000,217423000.000000,-15228655000.000000,2602415000.000000,2602415000.000000,348521000.000000,-0.051000,-0.096000,-0.116000,-0.076000,201550000.000000,1367293000.000000,1.000000,167038966.000000,164578219.000000,164578219.000000,15.813000,1641398000.000000,0.000000,760000.000000,49452000.000000,9.973000
ART,2024-03-31,2024-04-26,2024-03-31,2024-Q1,1097421000.000000,2206342105.000000,2025-05-01,-38629000.000000,4320756000.000000,4339375750.000000,1486265000.000000,2834491000.000000,0.604000,13.646000,-146236000.000000,1097935000.000000,1097935000.000000,764462000.000000,-233029000.000000,3.822000,0.888000,1579517000.000000,0.000000,1579517000.000000,1579517000.000000,116231000.000000,378308000.000000,0.000000,0.000000,0.000000,-207592000.000000,170716000.000000,0.065000,170716000.000000,-207592000.000000,-230260000.000000,-1.410000,-1.410000,-1.410000,2288898000.000000,2301041250.000000,2288898000.000000,2687924105.000000,-13.000000,15.745000,199549000.000000,1.190000,1.000000,1854840000.000000,0.708000,2687428000.000000,22668000.000000,1726066000.000000,1690252250.000000,32268000.000000,0.000000,0.000000,0.000000,2031858000.000000,388844000.000000,1643014000.000000,208802000.000000,0.000000,9752000.000000,3548000.000000,0.000000,9252000.000000,-146235000.000000,0.000000,345785000.000000,554000.000000,-233029000.000000,-233029000.000000,-233029000.000000,0.000000,0.000000,-0.089000,2113413000.000000,-258573000.000000,37674000.000000,0.000000,0.964000,-9.468000,-9.227000,67056000.000000,0.000000,13.010000,0.842000,0.833000,214293000.000000,-15310544000.000000,2619302000.000000,2619302000.000000,342924000.000000,-0.054000,-0.101000,-0.123000,-0.079000,197837000.000000,1371258000.000000,1.000000,169588171.000000,167730746.000000,167730746.000000,15.616000,1633328000.000000,0.000000,2769000.000000,47472000.000000,9.738000
ART,2024-06-30,2024-08-01,2024-06-30,2024-Q2,615928000.000000,1470762818.000000,2025-05-01,-38966000.000000,3523638000.000000,4141184000.000000,1546655000.000000,1976983000.000000,0.630000,8.824000,-137414000.000000,1162383000.000000,1162383000.000000,761981000.000000,-1005523000.000000,1.662000,1.346000,1578124000.000000,550722000.000000,1027402000.000000,1578124000.000000,107177000.000000,398331000.000000,0.000000,0.000000,0.000000,-975437000.000000,-577106000.000000,-0.221000,-577106000.000000,-975437000.000000,-997918000.000000,-5.930000,-5.930000,-5.930000,1502086000.000000,2102776750.000000,1502086000.000000,1886503818.000000,-2.000000,-3.269000,195872000.000000,1.151000,1.000000,1847359000.000000,0.708000,1830688000.000000,22481000.000000,1177964000.000000,1562040500.000000,34896000.000000,0.000000,0.000000,0.000000,2021552000.000000,930727000.000000,1090825000.000000,204722000.000000,0.000000,10495000.000000,0.000000,0.000000,8849000.000000,-137413000.000000,0.000000,333286000.000000,-1034000.000000,-1005523000.000000,-1005523000.000000,-1005523000.000000,0.000000,0.000000,-0.385000,2875435000.000000,-1028076000.000000,56111000.000000,0.000000,0.979000,-1.463000,-1.449000,64868000.000000,0.000000,8.590000,0.564000,0.560000,218420000.000000,-16148215000.000000,2609340000.000000,2609340000.000000,332366000.000000,-0.243000,-0.478000,-0.624000,-0.374000,184219000.000000,1343391000.000000,1.000000,171218023.000000,170229583.000000,170229583.000000,15.328000,1692950000.000000,0.000000,7605000.000000,50673000.000000,9.945000
ART,2024-09-30,2024-10-31,2024-09-30,2024-Q3,677255000.000000,1549500507.000000,2025-05-01,-37106000.000000,3528581000.000000,3941336000.000000,1608636000.000000,1919945000.000000,0.657000,8.791000,-130915000.000000,1243866000.000000,1243866000.000000,755766000.000000,-981726000.000000,1.727000,1.340000,1578170000.000000,550723000.000000,1027447000.000000,1578170000.000000,98794000.000000,392655000.000000,0.000000,0.000000,0.000000,-948362000.000000,-555707000.000000,-0.215000,-555707000.000000,-948362000.000000,-970857000.000000,-5.770000,-5.770000,-5.770000,1507702000.000000,1906189750.000000,1507702000.000000,1883804507.000000,-2.000000,-3.390000,206945000.000000,1.207000,1.000000,1833844000.000000,0.708000,1779888000.000000,22495000.000000,1151616000.000000,1433569500.000000,36993000.000000,0.000000,0.000000,0.000000,2020879000.000000,931381000.000000,1089498000.000000,211425000.000000,0.000000,7544000.000000,0.000000,0.000000,4479000.000000,-130914000.000000,0.000000,337860000.000000,1914000.000000,-981726000.000000,-981726000.000000,-981726000.000000,0.000000,0.000000,-0.379000,2841596000.000000,-1007752000.000000,37801000.000000,0.000000,1.028000,-1.578000,-1.560000,62145000.000000,0.000000,9.000000,0.598000,0.596000,212039000.000000,-16181491000.000000,2589610000.000000,2589610000.000000,320460000.000000,-0.249000,-0.515000,-0.662000,-0.366000,165302000.000000,1328386000.000000,1.000000,172166723.000000,171496282.000000,171496282.000000,15.100000,1748693000.000000,0.000000,10869000.000000,50846000.000000,10.197000
