dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2001-09-30,2001-11-13,2001-09-30,2001-Q3,21626000.000000,269957949.000000,2025-05-08,0.000000,68830000.000000,,27771000.000000,41059000.000000,,26.191000,-131000.000000,23296000.000000,23296000.000000,822000.000000,-2513000.000000,4.519000,1.295000,30000000.000000,0.000000,30000000.000000,30000000.000000,4688000.000000,859000.000000,0.000000,0.000000,0.000000,-2372000.000000,-1513000.000000,-0.300000,-1513000.000000,-2372000.000000,-2513000.000000,-2.200000,-2.200000,-2.200000,29997000.000000,,29997000.000000,276661949.000000,-25.000000,-33.209000,-1372000.000000,-1.198000,1.000000,4216000.000000,0.837000,38546000.000000,141000.000000,30843000.000000,,659000.000000,0.000000,0.000000,0.000000,38833000.000000,6145000.000000,32688000.000000,11859000.000000,0.000000,3231000.000000,10000000.000000,0.000000,13231000.000000,-131000.000000,0.000000,-1241000.000000,0.000000,-2513000.000000,-2513000.000000,-2513000.000000,0.000000,0.000000,-0.499000,6588000.000000,-2372000.000000,1483000.000000,0.000000,8.999000,-23.393000,-21.091000,2513000.000000,0.000000,232.000000,14.393000,14.167000,3012000.000000,-61637000.000000,5038000.000000,5038000.000000,1757000.000000,,,,,0.000000,4831000.000000,1.000000,1163612.000000,1145303.000000,1145303.000000,4.399000,30284000.000000,0.000000,0.000000,0.000000,26.442000
ARQ,2001-12-31,2002-03-15,2001-12-31,2001-Q4,18030000.000000,240827504.000000,2025-05-08,0.000000,67115000.000000,,25027000.000000,42088000.000000,,23.637000,-1523000.000000,20045000.000000,20045000.000000,1126000.000000,-3192000.000000,3.577000,1.441000,30000000.000000,0.000000,30000000.000000,30000000.000000,3875000.000000,911000.000000,0.000000,0.000000,0.000000,-3048000.000000,-2137000.000000,-0.349000,-2137000.000000,-3048000.000000,-3192000.000000,-2.800000,-2.800000,-2.800000,27493000.000000,,27493000.000000,250782504.000000,-27.000000,-43.493000,-3940000.000000,-3.387000,1.000000,4991000.000000,0.816000,37762000.000000,144000.000000,32311000.000000,,537000.000000,0.000000,0.000000,0.000000,39622000.000000,6997000.000000,32625000.000000,-3251000.000000,0.000000,689000.000000,0.000000,0.000000,689000.000000,-1523000.000000,0.000000,-2417000.000000,0.000000,-3192000.000000,-3192000.000000,-3192000.000000,0.000000,0.000000,-0.522000,8039000.000000,-3048000.000000,1410000.000000,0.000000,8.760000,-24.713000,-23.419000,4326000.000000,0.000000,201.400000,10.007000,9.486000,3878000.000000,-64830000.000000,6117000.000000,6117000.000000,2589000.000000,,,,,0.000000,5450000.000000,1.000000,1195767.000000,1163135.000000,1163135.000000,5.259000,29353000.000000,0.000000,0.000000,0.000000,25.236000
ARQ,2002-03-31,2002-05-15,2002-03-31,2002-Q1,10054000.000000,124426179.000000,2025-05-08,0.000000,62890000.000000,,17352000.000000,45538000.000000,,19.311000,-2517000.000000,10885000.000000,10885000.000000,1057000.000000,-5342000.000000,2.378000,1.731000,30000000.000000,0.000000,30000000.000000,30000000.000000,3063000.000000,296000.000000,0.000000,0.000000,0.000000,-5094000.000000,-4798000.000000,-0.787000,-4798000.000000,-5094000.000000,-5342000.000000,-4.400000,-4.400000,-4.400000,23029000.000000,,23029000.000000,143541179.000000,-12.000000,-15.611000,-10038000.000000,-8.417000,1.000000,5037000.000000,0.827000,37599000.000000,248000.000000,37108000.000000,,906000.000000,0.000000,0.000000,0.000000,39861000.000000,7298000.000000,32563000.000000,-9160000.000000,0.000000,878000.000000,0.000000,0.000000,878000.000000,-2517000.000000,0.000000,-7521000.000000,0.000000,-5342000.000000,-5342000.000000,-5342000.000000,0.000000,0.000000,-0.877000,10131000.000000,-5094000.000000,1826000.000000,0.000000,5.403000,-9.679000,-9.273000,7939000.000000,0.000000,102.000000,4.939000,4.828000,3902000.000000,-70172000.000000,6094000.000000,6094000.000000,2942000.000000,,,,,0.000000,7189000.000000,1.000000,1219864.000000,1192559.000000,1192559.000000,5.110000,25291000.000000,0.000000,0.000000,0.000000,21.207000
ARQ,2002-06-30,2002-08-14,2002-06-30,2002-Q2,13988000.000000,102442371.000000,2025-05-08,0.000000,70049000.000000,,21762000.000000,48287000.000000,,16.101000,-3848000.000000,15927000.000000,15927000.000000,1008000.000000,-5497000.000000,2.799000,2.542000,40000000.000000,0.000000,40000000.000000,40000000.000000,2925000.000000,280000.000000,0.000000,0.000000,0.000000,-5234000.000000,-4954000.000000,-1.044000,-4954000.000000,-5234000.000000,-5497000.000000,-4.400000,-4.400000,-4.400000,19775000.000000,,19775000.000000,126515371.000000,-8.000000,-9.440000,-7181000.000000,-5.847000,1.000000,3737000.000000,0.788000,37435000.000000,263000.000000,48913000.000000,,655000.000000,0.000000,0.000000,0.000000,50274000.000000,7774000.000000,42500000.000000,5042000.000000,0.000000,2223000.000000,10000000.000000,0.000000,12223000.000000,-3848000.000000,0.000000,-3333000.000000,0.000000,-5497000.000000,-5497000.000000,-5497000.000000,0.000000,0.000000,-1.158000,8971000.000000,-5234000.000000,4318000.000000,0.000000,5.180000,-6.192000,-5.884000,10852000.000000,0.000000,81.200000,4.658000,4.534000,3273000.000000,-75668000.000000,4745000.000000,4745000.000000,3205000.000000,,,,,0.000000,5766000.000000,1.000000,1261606.000000,1228181.000000,1228181.000000,3.863000,32614000.000000,0.000000,0.000000,0.000000,26.555000
ARQ,2002-09-30,2002-11-14,2002-09-30,2002-Q3,5233000.000000,94450849.000000,2025-05-08,0.000000,62228000.000000,,11989000.000000,50239000.000000,,10.574000,-2401000.000000,7630000.000000,7630000.000000,762000.000000,-6714000.000000,1.775000,3.774000,40000000.000000,0.000000,40000000.000000,40000000.000000,2787000.000000,281000.000000,0.000000,0.000000,0.000000,-6339000.000000,-6058000.000000,-2.456000,-6058000.000000,-6339000.000000,-6714000.000000,-5.400000,-5.400000,-5.400000,13035000.000000,,13035000.000000,126820849.000000,-6.000000,-7.066000,-8289000.000000,-6.724000,1.000000,1705000.000000,0.691000,37271000.000000,375000.000000,50571000.000000,,930000.000000,0.000000,0.000000,0.000000,49193000.000000,6756000.000000,42437000.000000,-8297000.000000,0.000000,-8000.000000,0.000000,0.000000,-8000.000000,-2401000.000000,0.000000,-5888000.000000,0.000000,-6714000.000000,-6714000.000000,-6714000.000000,0.000000,0.000000,-2.722000,8044000.000000,-6339000.000000,2584000.000000,0.000000,7.246000,-4.553000,-4.507000,12968000.000000,0.000000,76.620000,4.863000,4.863000,1514000.000000,-82382000.000000,2467000.000000,2467000.000000,3702000.000000,,,,,0.000000,4342000.000000,1.000000,1232718.000000,1232688.000000,1232688.000000,2.001000,24957000.000000,0.000000,0.000000,0.000000,20.246000
ARQ,2002-12-31,2003-03-28,2002-12-31,2002-Q4,378000.000000,115915999.000000,2025-05-08,0.000000,57505000.000000,,6242000.000000,51263000.000000,,6.548000,-895000.000000,3005000.000000,3005000.000000,731000.000000,-5145000.000000,1.064000,6.123000,41404000.000000,211000.000000,41193000.000000,41404000.000000,2650000.000000,281000.000000,0.000000,0.000000,0.000000,-4892000.000000,-4611000.000000,-2.714000,-4611000.000000,-4892000.000000,-5145000.000000,-4.200000,-4.200000,-4.200000,8073000.000000,,8073000.000000,154314999.000000,-7.000000,-7.557000,-5219000.000000,-4.233000,1.000000,968000.000000,0.570000,37107000.000000,253000.000000,52933000.000000,,633000.000000,0.000000,0.000000,0.000000,49432000.000000,5864000.000000,43568000.000000,-4625000.000000,0.000000,-168000.000000,762000.000000,0.000000,594000.000000,-895000.000000,0.000000,-4324000.000000,0.000000,-5145000.000000,-5145000.000000,-5145000.000000,0.000000,0.000000,-3.028000,5860000.000000,-4892000.000000,2534000.000000,0.000000,14.358000,-5.107000,-4.194000,13655000.000000,0.000000,78.000000,7.725000,6.351000,1882000.000000,-87527000.000000,1699000.000000,1699000.000000,1653000.000000,,,,,108000.000000,4207000.000000,1.000000,1486103.000000,1232922.000000,1232922.000000,1.378000,20398000.000000,0.000000,0.000000,0.000000,16.544000
ARQ,2003-03-31,2003-05-15,2003-03-31,2003-Q1,12165000.000000,120077086.000000,2025-05-08,0.000000,68037000.000000,,16759000.000000,51278000.000000,,14.595000,-542000.000000,14320000.000000,14320000.000000,234000.000000,-5802000.000000,3.648000,2.454000,41603000.000000,169000.000000,41434000.000000,41603000.000000,2563000.000000,280000.000000,0.000000,0.000000,0.000000,-5401000.000000,-5121000.000000,-4.289000,-5121000.000000,-5401000.000000,-5802000.000000,-4.400000,-4.400000,-4.400000,19696000.000000,,19696000.000000,147360086.000000,-7.000000,-7.104000,-5490000.000000,-4.068000,1.000000,960000.000000,0.804000,36944000.000000,401000.000000,53782000.000000,,630000.000000,0.000000,0.000000,0.000000,48341000.000000,4594000.000000,43747000.000000,11315000.000000,0.000000,16625000.000000,155000.000000,0.000000,16805000.000000,-542000.000000,0.000000,-4948000.000000,0.000000,-5802000.000000,-5802000.000000,-5802000.000000,0.000000,0.000000,-4.859000,6361000.000000,-5401000.000000,1599000.000000,0.000000,6.097000,-5.185000,-4.391000,13858000.000000,0.000000,80.800000,11.883000,10.791000,1271000.000000,-93328000.000000,1194000.000000,1194000.000000,2365000.000000,,,,,0.000000,3996000.000000,1.000000,1486103.000000,1349521.000000,1349521.000000,0.885000,31093000.000000,0.000000,0.000000,0.000000,23.040000
ARQ,2003-06-30,2003-08-13,2003-06-30,2003-Q2,8646000.000000,167289765.000000,2025-05-08,0.000000,63908000.000000,,12837000.000000,51071000.000000,,10.752000,123000.000000,9625000.000000,9625000.000000,388000.000000,-5028000.000000,3.063000,2.964000,41571000.000000,226000.000000,41345000.000000,41571000.000000,2500000.000000,283000.000000,0.000000,0.000000,0.000000,-4632000.000000,-4349000.000000,-1.912000,-4349000.000000,-4632000.000000,-5028000.000000,-3.400000,-3.400000,-3.400000,16122000.000000,,16122000.000000,199235765.000000,-9.000000,-9.893000,-6136000.000000,-4.092000,1.000000,1887000.000000,0.829000,36778000.000000,396000.000000,54885000.000000,,801000.000000,0.000000,0.000000,0.000000,47786000.000000,4191000.000000,43595000.000000,-4695000.000000,0.000000,1454000.000000,-36000.000000,0.000000,1441000.000000,123000.000000,0.000000,-6259000.000000,0.000000,-5028000.000000,-5028000.000000,-5028000.000000,0.000000,0.000000,-2.210000,6519000.000000,-4632000.000000,1694000.000000,0.000000,10.376000,-7.373000,-6.379000,13840000.000000,0.000000,111.000000,21.911000,21.799000,1872000.000000,-98357000.000000,2275000.000000,2275000.000000,2792000.000000,,,,,0.000000,3727000.000000,1.000000,1507115.000000,1499444.000000,1499444.000000,1.517000,27130000.000000,0.000000,0.000000,0.000000,18.093000
ARQ,2003-09-30,2003-11-12,2003-09-30,2003-Q3,4998000.000000,186509619.000000,2025-05-08,0.000000,61563000.000000,,10247000.000000,51316000.000000,,8.516000,-583000.000000,6045000.000000,6045000.000000,761000.000000,-3361000.000000,1.952000,3.798000,41522000.000000,226000.000000,41296000.000000,41522000.000000,2437000.000000,311000.000000,0.000000,0.000000,0.000000,-2960000.000000,-2649000.000000,-0.621000,-2649000.000000,-2960000.000000,-3361000.000000,-2.200000,-2.200000,-2.200000,12831000.000000,,12831000.000000,221986619.000000,-12.000000,-13.269000,-3621000.000000,-2.403000,1.000000,3508000.000000,0.822000,36615000.000000,401000.000000,55176000.000000,,731000.000000,0.000000,0.000000,0.000000,48732000.000000,5249000.000000,43483000.000000,-3580000.000000,0.000000,69000.000000,-55000.000000,0.000000,41000.000000,-583000.000000,0.000000,-3038000.000000,0.000000,-3361000.000000,-3361000.000000,-3361000.000000,0.000000,0.000000,-0.787000,6468000.000000,-2960000.000000,2201000.000000,0.000000,14.536000,-9.646000,-8.704000,14275000.000000,0.000000,123.600000,19.764000,19.734000,2860000.000000,-101717000.000000,4269000.000000,4269000.000000,2554000.000000,,,,,0.000000,3914000.000000,1.000000,1508978.000000,1506729.000000,1506729.000000,2.833000,24948000.000000,0.000000,0.000000,0.000000,16.558000
ARQ,2003-12-31,2004-03-15,2003-12-31,2003-Q4,27226000.000000,193732494.000000,2025-05-08,0.000000,84159000.000000,,32062000.000000,52097000.000000,,22.275000,-916000.000000,27633000.000000,27633000.000000,673000.000000,-3083000.000000,6.630000,1.341000,42165000.000000,1065000.000000,41100000.000000,42165000.000000,2375000.000000,312000.000000,0.000000,0.000000,0.000000,-3060000.000000,-2748000.000000,-0.679000,-2748000.000000,-3060000.000000,-3083000.000000,-1.800000,-1.800000,-1.800000,35944000.000000,,35944000.000000,208264494.000000,-13.000000,-14.008000,-4218000.000000,-2.614000,1.000000,3375000.000000,0.834000,36451000.000000,23000.000000,57404000.000000,,855000.000000,0.000000,0.000000,0.000000,48215000.000000,4836000.000000,43379000.000000,21588000.000000,0.000000,25938000.000000,-57000.000000,0.000000,25806000.000000,-916000.000000,0.000000,-3302000.000000,0.000000,-3083000.000000,-3083000.000000,-3083000.000000,0.000000,0.000000,-0.762000,6435000.000000,-3060000.000000,2342000.000000,0.000000,5.390000,-11.216000,-9.621000,15244000.000000,0.000000,111.600000,16.439000,14.135000,1960000.000000,-104800000.000000,4048000.000000,4048000.000000,2345000.000000,,,,,0.000000,4090000.000000,1.000000,1735954.000000,1613662.000000,1613662.000000,2.509000,47708000.000000,0.000000,0.000000,0.000000,29.565000
ARQ,2004-03-31,2004-05-07,2004-03-31,2004-Q1,21843000.000000,164994029.000000,2025-05-08,0.000000,78800000.000000,,26620000.000000,52180000.000000,,17.712000,-587000.000000,21885000.000000,21885000.000000,263000.000000,-5258000.000000,5.573000,1.563000,41831000.000000,782000.000000,41049000.000000,41831000.000000,2312000.000000,648000.000000,0.000000,0.000000,0.000000,-4896000.000000,-4248000.000000,-1.319000,-4248000.000000,-4896000.000000,-5258000.000000,-3.000000,-3.000000,-3.000000,30750000.000000,,30750000.000000,184940029.000000,-12.000000,-13.216000,-5478000.000000,-3.155000,1.000000,2957000.000000,0.918000,36287000.000000,362000.000000,57682000.000000,,872000.000000,0.000000,0.000000,0.000000,48050000.000000,4777000.000000,43273000.000000,-5748000.000000,0.000000,64000.000000,-334000.000000,0.000000,-270000.000000,-587000.000000,0.000000,-4891000.000000,0.000000,-5258000.000000,-5258000.000000,-5258000.000000,0.000000,0.000000,-1.633000,7853000.000000,-4896000.000000,2364000.000000,0.000000,5.366000,-9.862000,-9.135000,15347000.000000,0.000000,95.000000,11.946000,11.941000,2318000.000000,-110058000.000000,3220000.000000,3220000.000000,3047000.000000,,,,,0.000000,4806000.000000,1.000000,1736779.000000,1736120.000000,1736120.000000,1.855000,42513000.000000,0.000000,0.000000,0.000000,24.487000
ARQ,2004-06-30,2004-08-09,2004-06-30,2004-Q2,14466000.000000,147140419.000000,2025-05-08,0.000000,74617000.000000,,22577000.000000,52040000.000000,,13.420000,-315000.000000,15623000.000000,15623000.000000,1501000.000000,-7717000.000000,2.784000,2.197000,41432000.000000,435000.000000,40997000.000000,41432000.000000,2250000.000000,708000.000000,0.000000,0.000000,0.000000,-7340000.000000,-6632000.000000,-2.207000,-6632000.000000,-7340000.000000,-7717000.000000,-4.400000,-4.400000,-4.400000,23338000.000000,,23338000.000000,172949419.000000,-9.000000,-10.625000,-6168000.000000,-3.547000,1.000000,1504000.000000,0.500000,36124000.000000,377000.000000,56191000.000000,,747000.000000,0.000000,0.000000,0.000000,51279000.000000,8111000.000000,43168000.000000,-6262000.000000,0.000000,305000.000000,-399000.000000,0.000000,-94000.000000,-315000.000000,0.000000,-5853000.000000,0.000000,-7717000.000000,-7717000.000000,-7717000.000000,0.000000,0.000000,-2.568000,8844000.000000,-7340000.000000,4058000.000000,0.000000,6.305000,-7.577000,-6.526000,15117000.000000,0.000000,74.400000,10.118000,8.897000,3299000.000000,-117775000.000000,3005000.000000,3005000.000000,1229000.000000,,,,,0.000000,7615000.000000,1.000000,1977694.000000,1738983.000000,1738983.000000,1.728000,38493000.000000,0.000000,0.000000,0.000000,22.135000
ARQ,2004-09-30,2004-11-08,2004-09-30,2004-Q3,24615000.000000,132901023.000000,2025-05-08,0.000000,87600000.000000,,32460000.000000,55140000.000000,,22.574000,-525000.000000,27503000.000000,27503000.000000,364000.000000,-2657000.000000,4.138000,1.012000,36404000.000000,357000.000000,36047000.000000,36404000.000000,0.000000,808000.000000,0.000000,0.000000,0.000000,-2320000.000000,-1512000.000000,137.455000,-1512000.000000,-2320000.000000,-2657000.000000,-1.400000,-1.400000,-1.400000,43542000.000000,,43542000.000000,141802023.000000,-8.000000,-9.366000,-10485000.000000,-5.436000,1.000000,-375000.000000,34.091000,38608000.000000,337000.000000,50048000.000000,,2278000.000000,0.000000,0.000000,0.000000,44058000.000000,7845000.000000,36213000.000000,11880000.000000,0.000000,4712000.000000,32663000.000000,0.000000,22365000.000000,-525000.000000,0.000000,-9960000.000000,0.000000,-2657000.000000,-2657000.000000,-2657000.000000,0.000000,0.000000,241.545000,13107000.000000,-13482000.000000,4114000.000000,0.000000,3.052000,-7.101000,-6.340000,14568000.000000,0.000000,67.200000,12.951000,12.631000,1780000.000000,-120431000.000000,-11000.000000,-11000.000000,1552000.000000,,,,,25000.000000,10832000.000000,1.000000,1977694.000000,1928873.000000,1928873.000000,-0.006000,48992000.000000,0.000000,0.000000,0.000000,25.399000
ARQ,2004-12-31,2005-03-15,2004-12-31,2004-Q4,15361000.000000,65279247.000000,2025-05-08,0.000000,77993000.000000,,23937000.000000,54056000.000000,,16.816000,-181000.000000,17876000.000000,17876000.000000,1362000.000000,-10289000.000000,2.791000,1.343000,37164000.000000,1194000.000000,35970000.000000,37164000.000000,0.000000,889000.000000,0.000000,0.000000,0.000000,-9838000.000000,-8949000.000000,-4.374000,-8949000.000000,-9838000.000000,-10289000.000000,-5.400000,-5.400000,-5.400000,33281000.000000,,33281000.000000,84567247.000000,-3.000000,-3.963000,-9576000.000000,-4.838000,1.000000,684000.000000,0.334000,38189000.000000,451000.000000,50516000.000000,,3464000.000000,0.000000,0.000000,0.000000,44712000.000000,8576000.000000,36136000.000000,-9627000.000000,0.000000,0.000000,-51000.000000,0.000000,-51000.000000,-181000.000000,0.000000,-9395000.000000,0.000000,-10289000.000000,-10289000.000000,-10289000.000000,0.000000,0.000000,-5.029000,10592000.000000,-9908000.000000,3242000.000000,0.000000,1.961000,-2.518000,-2.343000,14147000.000000,0.000000,32.800000,7.903000,7.332000,827000.000000,-130720000.000000,2046000.000000,2046000.000000,1541000.000000,,,,,28000.000000,9051000.000000,1.000000,1990221.000000,1979137.000000,1979137.000000,1.034000,39804000.000000,0.000000,0.000000,0.000000,20.112000
ARQ,2005-03-31,2005-05-10,2005-03-31,2005-Q1,7443000.000000,63294281.000000,2025-05-08,0.000000,66578000.000000,,13573000.000000,53005000.000000,,12.335000,-8000.000000,9202000.000000,9202000.000000,1979000.000000,-8886000.000000,2.214000,1.729000,36819000.000000,932000.000000,35887000.000000,36819000.000000,0.000000,924000.000000,0.000000,0.000000,0.000000,-8417000.000000,-7493000.000000,-7.789000,-7493000.000000,-8417000.000000,-8886000.000000,-4.400000,-4.400000,-4.400000,24395000.000000,,24395000.000000,90911281.000000,-3.000000,-3.698000,-8367000.000000,-4.231000,1.000000,-1017000.000000,-1.057000,37973000.000000,469000.000000,50092000.000000,,2372000.000000,0.000000,0.000000,0.000000,42183000.000000,6130000.000000,36053000.000000,-8674000.000000,0.000000,0.000000,-307000.000000,0.000000,-307000.000000,-8000.000000,0.000000,-8359000.000000,0.000000,-8886000.000000,-8886000.000000,-8886000.000000,0.000000,0.000000,-9.237000,7400000.000000,-8417000.000000,1518000.000000,0.000000,2.595000,-2.142000,-2.038000,13447000.000000,0.000000,31.800000,10.546000,10.478000,626000.000000,-139606000.000000,962000.000000,962000.000000,1222000.000000,,,,,0.000000,6178000.000000,1.000000,1990386.000000,1977694.000000,1977694.000000,0.486000,28605000.000000,0.000000,0.000000,0.000000,14.464000
ARQ,2005-06-30,2005-08-09,2005-06-30,2005-Q2,2673000.000000,37891872.000000,2025-05-08,0.000000,60298000.000000,,8304000.000000,51994000.000000,,9.452000,-72000.000000,4442000.000000,4442000.000000,2027000.000000,-5716000.000000,1.475000,2.226000,36462000.000000,654000.000000,35808000.000000,36462000.000000,0.000000,933000.000000,0.000000,0.000000,0.000000,-5225000.000000,-4292000.000000,-1.854000,-4292000.000000,-5225000.000000,-5716000.000000,-2.800000,-2.800000,-2.800000,18694000.000000,,18694000.000000,69911872.000000,-3.000000,-3.143000,-4451000.000000,-2.251000,1.000000,288000.000000,0.124000,37758000.000000,491000.000000,48929000.000000,,1400000.000000,0.000000,0.000000,0.000000,41604000.000000,5631000.000000,35973000.000000,-4760000.000000,0.000000,0.000000,-309000.000000,0.000000,-309000.000000,-72000.000000,0.000000,-4379000.000000,0.000000,-5716000.000000,-5716000.000000,-5716000.000000,0.000000,0.000000,-2.469000,5513000.000000,-5225000.000000,1230000.000000,0.000000,2.027000,-1.375000,-1.243000,12759000.000000,0.000000,17.400000,7.133000,6.478000,1133000.000000,-145322000.000000,2315000.000000,2315000.000000,1377000.000000,,,,,15000.000000,4136000.000000,1.000000,2177694.000000,1977694.000000,1977694.000000,1.171000,22540000.000000,0.000000,0.000000,0.000000,11.397000
