dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2010-09-30,2010-10-28,2010-09-30,2010-Q3,-7426000000.000000,91616025071.000000,2025-04-25,-9835000000.000000,220852000000.000000,,21341000000.000000,199511000000.000000,,13.403000,-4158000000.000000,5394000000.000000,5394000000.000000,11250000000.000000,2920000000.000000,0.742000,3.593000,53170000000.000000,5810000000.000000,47360000000.000000,53170000000.000000,0.000000,4022000000.000000,0.000000,0.059000,0.487000,1799000000.000000,5821000000.000000,0.220000,5821000000.000000,1799000000.000000,1202000000.000000,0.310000,0.310000,0.310000,37917000000.000000,,37917000000.000000,139392025071.000000,33.000000,6.713000,4182000000.000000,1.478000,1.000000,15234000000.000000,0.575000,100567000000.000000,597000000.000000,139294000000.000000,,1010000000.000000,4413000000.000000,581000000.000000,3832000000.000000,136228000000.000000,28767000000.000000,107461000000.000000,633000000.000000,-489000000.000000,0.000000,-4347000000.000000,-1344000000.000000,-3157000000.000000,-4550000000.000000,-17000000.000000,8340000000.000000,0.000000,881000000.000000,881000000.000000,881000000.000000,0.000000,2039000000.000000,0.033000,11487000000.000000,3747000000.000000,16092000000.000000,1.571000,2.416000,208.693000,202.562000,87430000000.000000,0.000000,32.410000,0.854000,0.855000,11973000000.000000,14621000000.000000,26484000000.000000,26484000000.000000,0.000000,,,,,0.000000,7465000000.000000,1.000000,2826782631.000000,2829000000.000000,2830000000.000000,9.362000,120285000000.000000,0.000000,321000000.000000,21772000000.000000,42.519000
ARQ,2010-12-31,2011-02-28,2010-12-31,2010-Q4,-8249000000.000000,104412429796.000000,2025-04-25,1049000000.000000,220005000000.000000,,22348000000.000000,197657000000.000000,,13.629000,-4615000000.000000,6668000000.000000,6668000000.000000,9943000000.000000,3466000000.000000,0.730000,3.451000,52794000000.000000,7542000000.000000,45252000000.000000,52794000000.000000,0.000000,4086000000.000000,0.000000,0.052000,0.487000,2654000000.000000,6740000000.000000,0.255000,6740000000.000000,2654000000.000000,2087000000.000000,0.510000,0.510000,0.510000,38569000000.000000,,38569000000.000000,150538429796.000000,20.000000,6.287000,3535000000.000000,1.249000,1.000000,16452000000.000000,0.623000,100814000000.000000,567000000.000000,134720000000.000000,,1131000000.000000,4042000000.000000,545000000.000000,3497000000.000000,133093000000.000000,30597000000.000000,102496000000.000000,1274000000.000000,-411000000.000000,0.000000,-195000000.000000,-1378000000.000000,-1981000000.000000,-4895000000.000000,31000000.000000,8150000000.000000,0.000000,1457000000.000000,1457000000.000000,1457000000.000000,0.000000,2009000000.000000,0.055000,11944000000.000000,4508000000.000000,15702000000.000000,0.955000,2.707000,40.962000,41.022000,87711000000.000000,0.000000,36.920000,0.980000,0.980000,11781000000.000000,4368000000.000000,26395000000.000000,26395000000.000000,0.000000,,,,,0.000000,7858000000.000000,1.000000,2828072313.000000,2830000000.000000,2833000000.000000,9.327000,119191000000.000000,0.000000,630000000.000000,22818000000.000000,42.117000
ARQ,2011-03-31,2011-04-28,2011-03-31,2011-Q1,-2824000000.000000,108268823709.000000,2025-04-25,1293000000.000000,228108000000.000000,,29923000000.000000,198185000000.000000,,13.777000,-4363000000.000000,14007000000.000000,14007000000.000000,11229000000.000000,3264000000.000000,0.914000,3.571000,61197000000.000000,11823000000.000000,49374000000.000000,61197000000.000000,0.000000,4024000000.000000,0.000000,0.051000,0.487000,2765000000.000000,6789000000.000000,0.252000,6789000000.000000,2765000000.000000,2056000000.000000,0.510000,0.510000,0.510000,38988000000.000000,,38988000000.000000,155458823709.000000,20.000000,6.489000,672000000.000000,0.237000,1.000000,15761000000.000000,0.584000,100697000000.000000,709000000.000000,141854000000.000000,,1245000000.000000,4455000000.000000,723000000.000000,3732000000.000000,139244000000.000000,32747000000.000000,106497000000.000000,7339000000.000000,-104000000.000000,70000000.000000,8272000000.000000,-1379000000.000000,6679000000.000000,-4375000000.000000,24000000.000000,5035000000.000000,0.000000,1439000000.000000,1439000000.000000,1439000000.000000,0.000000,1825000000.000000,0.053000,11308000000.000000,4453000000.000000,13810000000.000000,0.955000,2.777000,30.251000,30.373000,88245000000.000000,0.000000,38.270000,1.015000,1.016000,11028000000.000000,4427000000.000000,26990000000.000000,26990000000.000000,0.000000,,,,,0.000000,7284000000.000000,1.000000,2829078226.000000,2830000000.000000,2834000000.000000,9.537000,127411000000.000000,0.000000,617000000.000000,23578000000.000000,45.022000
ARQ,2011-06-30,2011-07-28,2011-06-30,2011-Q2,-4902000000.000000,100938513824.000000,2025-04-25,1354000000.000000,223756000000.000000,,22472000000.000000,201284000000.000000,,13.894000,-4555000000.000000,6240000000.000000,6240000000.000000,11158000000.000000,3604000000.000000,0.821000,3.381000,53982000000.000000,6055000000.000000,47927000000.000000,53982000000.000000,0.000000,4113000000.000000,0.000000,0.055000,0.487000,3028000000.000000,7141000000.000000,0.259000,7141000000.000000,3028000000.000000,2311000000.000000,0.570000,0.570000,0.570000,39348000000.000000,,39348000000.000000,148680513824.000000,15.000000,5.612000,3202000000.000000,1.131000,1.000000,16378000000.000000,0.595000,102576000000.000000,717000000.000000,141548000000.000000,,1270000000.000000,4496000000.000000,588000000.000000,3908000000.000000,133044000000.000000,27374000000.000000,105670000000.000000,-7767000000.000000,-1564000000.000000,52000000.000000,-8176000000.000000,-1380000000.000000,-10027000000.000000,-5497000000.000000,23000000.000000,7757000000.000000,0.000000,1609000000.000000,1609000000.000000,1609000000.000000,0.000000,1995000000.000000,0.058000,11486000000.000000,4892000000.000000,14238000000.000000,0.854000,2.565000,18.741000,18.768000,89397000000.000000,0.000000,35.660000,0.940000,0.940000,11483000000.000000,4656000000.000000,27536000000.000000,27536000000.000000,0.000000,,,,,0.000000,7373000000.000000,1.000000,2830580870.000000,2832000000.000000,2838000000.000000,9.723000,121180000000.000000,0.000000,702000000.000000,24603000000.000000,42.790000
ARQ,2011-09-30,2011-10-25,2011-09-30,2011-Q3,-6866000000.000000,102457170841.000000,2025-04-25,1037000000.000000,228032000000.000000,,27770000000.000000,200262000000.000000,,13.779000,-3628000000.000000,10324000000.000000,10324000000.000000,11398000000.000000,3542000000.000000,0.802000,3.598000,54915000000.000000,8630000000.000000,46285000000.000000,54915000000.000000,0.000000,4179000000.000000,0.000000,0.054000,0.500000,2633000000.000000,6812000000.000000,0.244000,6812000000.000000,2633000000.000000,1935000000.000000,0.490000,0.490000,0.490000,39051000000.000000,,39051000000.000000,147048170841.000000,13.000000,5.351000,5092000000.000000,1.797000,1.000000,16515000000.000000,0.592000,102659000000.000000,698000000.000000,135328000000.000000,,1153000000.000000,3995000000.000000,534000000.000000,3461000000.000000,140517000000.000000,34636000000.000000,105881000000.000000,4084000000.000000,-186000000.000000,17000000.000000,811000000.000000,-1380000000.000000,-1096000000.000000,-3540000000.000000,-4000000.000000,8720000000.000000,0.000000,1379000000.000000,1379000000.000000,1379000000.000000,0.000000,2163000000.000000,0.049000,11868000000.000000,4647000000.000000,14486000000.000000,1.020000,2.624000,17.413000,17.399000,88843000000.000000,0.000000,36.190000,0.941000,0.942000,11648000000.000000,4619000000.000000,27913000000.000000,27913000000.000000,0.000000,,,,,0.000000,7689000000.000000,1.000000,2831090656.000000,2834000000.000000,2839000000.000000,9.849000,125373000000.000000,0.000000,556000000.000000,26412000000.000000,44.239000
ARQ,2011-12-31,2012-02-24,2011-12-31,2011-Q4,178000000.000000,108146891348.000000,2025-04-25,1269000000.000000,230461000000.000000,,30939000000.000000,199522000000.000000,,12.683000,-3698000000.000000,13362000000.000000,13362000000.000000,12090000000.000000,-212000000.000000,1.006000,4.019000,55152000000.000000,4849000000.000000,50303000000.000000,55152000000.000000,0.000000,4180000000.000000,0.000000,0.052000,0.500000,-2910000000.000000,1270000000.000000,0.045000,1270000000.000000,-2910000000.000000,-3613000000.000000,-0.710000,-0.710000,-0.710000,35970000000.000000,,35970000000.000000,149936891348.000000,27.000000,6.812000,4570000000.000000,1.611000,1.000000,16346000000.000000,0.575000,102485000000.000000,703000000.000000,139005000000.000000,,940000000.000000,4040000000.000000,592000000.000000,3448000000.000000,144553000000.000000,30761000000.000000,113792000000.000000,3038000000.000000,-164000000.000000,102000000.000000,276000000.000000,-1416000000.000000,-1392000000.000000,-3838000000.000000,-8000000.000000,8268000000.000000,0.000000,-2023000000.000000,-2023000000.000000,-2023000000.000000,0.000000,1811000000.000000,-0.071000,17458000000.000000,-1112000000.000000,14689000000.000000,-0.704000,3.007000,44.986000,44.871000,88434000000.000000,0.000000,38.140000,0.975000,0.975000,11776000000.000000,1179000000.000000,28436000000.000000,28436000000.000000,0.000000,,,,,0.000000,13278000000.000000,1.000000,2835524157.000000,2836000000.000000,2842000000.000000,10.027000,127976000000.000000,0.000000,-1590000000.000000,25060000000.000000,45.126000
ARQ,2012-03-31,2012-04-26,2012-03-31,2012-Q1,599000000.000000,114039048805.000000,2025-04-25,1398000000.000000,222921000000.000000,,23512000000.000000,199409000000.000000,,12.903000,-3565000000.000000,5909000000.000000,5909000000.000000,11319000000.000000,3906000000.000000,1.026000,3.668000,51597000000.000000,3121000000.000000,48476000000.000000,51597000000.000000,0.000000,4028000000.000000,0.000000,0.050000,0.500000,3097000000.000000,7125000000.000000,0.252000,7125000000.000000,3097000000.000000,2412000000.000000,0.590000,0.590000,0.590000,36671000000.000000,,36671000000.000000,159727048805.000000,27.000000,7.147000,2392000000.000000,0.842000,1.000000,16923000000.000000,0.599000,102503000000.000000,685000000.000000,143193000000.000000,,1063000000.000000,4189000000.000000,623000000.000000,3566000000.000000,134500000000.000000,22913000000.000000,111587000000.000000,-7453000000.000000,-165000000.000000,69000000.000000,-3562000000.000000,-1291000000.000000,-9737000000.000000,-3673000000.000000,16000000.000000,5957000000.000000,0.000000,1686000000.000000,1686000000.000000,1686000000.000000,0.000000,2220000000.000000,0.060000,11728000000.000000,5195000000.000000,13231000000.000000,0.847000,3.110000,43.017000,42.702000,88186000000.000000,0.000000,40.140000,1.017000,1.017000,11234000000.000000,1444000000.000000,28242000000.000000,28242000000.000000,0.000000,,,,,0.000000,7700000000.000000,1.000000,2841032606.000000,2842000000.000000,2849000000.000000,9.937000,120418000000.000000,0.000000,726000000.000000,25610000000.000000,42.371000
ARQ,2012-06-30,2012-07-30,2012-06-30,2012-Q2,777000000.000000,128057015531.000000,2025-04-25,1147000000.000000,226072000000.000000,,27130000000.000000,198942000000.000000,,13.040000,-3865000000.000000,10001000000.000000,10001000000.000000,10896000000.000000,4285000000.000000,1.029000,3.651000,52391000000.000000,5912000000.000000,46479000000.000000,52391000000.000000,0.000000,4128000000.000000,0.000000,0.044000,0.500000,3297000000.000000,7425000000.000000,0.260000,7425000000.000000,3297000000.000000,2618000000.000000,0.640000,0.640000,0.640000,37150000000.000000,,37150000000.000000,170447015531.000000,28.000000,7.531000,5449000000.000000,1.913000,1.000000,17656000000.000000,0.618000,102507000000.000000,679000000.000000,139602000000.000000,,856000000.000000,4316000000.000000,777000000.000000,3539000000.000000,135644000000.000000,26353000000.000000,109291000000.000000,4092000000.000000,-77000000.000000,141000000.000000,784000000.000000,-1296000000.000000,-1311000000.000000,-3911000000.000000,5000000.000000,9314000000.000000,0.000000,1825000000.000000,1825000000.000000,1825000000.000000,0.000000,2460000000.000000,0.064000,12005000000.000000,5651000000.000000,13973000000.000000,0.781000,3.447000,44.666000,44.505000,87895000000.000000,0.000000,44.950000,1.132000,1.132000,11595000000.000000,1845000000.000000,28552000000.000000,28552000000.000000,0.000000,,,,,0.000000,7877000000.000000,1.000000,2848876875.000000,2849000000.000000,2858000000.000000,10.022000,123565000000.000000,0.000000,793000000.000000,25649000000.000000,43.371000
ARQ,2012-09-30,2012-10-25,2012-09-30,2012-Q3,-1107000000.000000,126285948628.000000,2025-04-25,1257000000.000000,231082000000.000000,,27663000000.000000,203419000000.000000,,13.176000,-3885000000.000000,9714000000.000000,9714000000.000000,10991000000.000000,4292000000.000000,0.962000,3.678000,52802000000.000000,6335000000.000000,46467000000.000000,52802000000.000000,0.000000,4167000000.000000,0.000000,0.046000,0.515000,2856000000.000000,7023000000.000000,0.242000,7023000000.000000,2856000000.000000,2224000000.000000,0.560000,0.560000,0.560000,37645000000.000000,,37645000000.000000,169373948628.000000,27.000000,7.415000,5602000000.000000,1.961000,1.000000,18016000000.000000,0.621000,107469000000.000000,632000000.000000,137931000000.000000,,1223000000.000000,4218000000.000000,593000000.000000,3625000000.000000,138454000000.000000,28770000000.000000,109684000000.000000,-287000000.000000,-596000000.000000,68000000.000000,275000000.000000,-1300000000.000000,-1933000000.000000,-7841000000.000000,7000000.000000,9487000000.000000,0.000000,1593000000.000000,1593000000.000000,1593000000.000000,0.000000,2699000000.000000,0.055000,12533000000.000000,5483000000.000000,16003000000.000000,0.920000,3.355000,40.989000,40.972000,87810000000.000000,0.000000,44.250000,1.105000,1.107000,12030000000.000000,1968000000.000000,29007000000.000000,29007000000.000000,0.000000,,,,,0.000000,8366000000.000000,1.000000,2853919743.000000,2857000000.000000,2866000000.000000,10.153000,123613000000.000000,0.000000,631000000.000000,26474000000.000000,43.267000
ARQ,2012-12-31,2013-02-26,2012-12-31,2012-Q4,-5721000000.000000,131823662232.000000,2025-04-25,2235000000.000000,225222000000.000000,,21235000000.000000,203987000000.000000,,11.585000,-4860000000.000000,3093000000.000000,3093000000.000000,13069000000.000000,-1926000000.000000,0.788000,4.213000,51987000000.000000,4369000000.000000,47618000000.000000,51987000000.000000,0.000000,4137000000.000000,0.000000,0.044000,0.515000,-6464000000.000000,-2327000000.000000,-0.077000,-2327000000.000000,-6464000000.000000,-7039000000.000000,-1.480000,-1.480000,-1.480000,33157000000.000000,,33157000000.000000,180717662232.000000,65.000000,9.390000,1868000000.000000,0.653000,1.000000,16976000000.000000,0.565000,107816000000.000000,575000000.000000,139344000000.000000,,1075000000.000000,3871000000.000000,470000000.000000,3401000000.000000,139689000000.000000,26956000000.000000,112733000000.000000,-6621000000.000000,-75000000.000000,37000000.000000,-848000000.000000,-1343000000.000000,-8272000000.000000,-5077000000.000000,-1000000.000000,6728000000.000000,0.000000,-4229000000.000000,-4229000000.000000,-4229000000.000000,0.000000,2303000000.000000,-0.141000,20145000000.000000,-3169000000.000000,16182000000.000000,-0.348000,3.976000,150.656000,148.774000,88642000000.000000,0.000000,46.120000,1.138000,1.136000,12576000000.000000,-3734000000.000000,30045000000.000000,30045000000.000000,0.000000,,,,,0.000000,16008000000.000000,1.000000,2858275417.000000,2862000000.000000,2871000000.000000,10.498000,117406000000.000000,0.000000,-2810000000.000000,24677000000.000000,41.022000
ARQ,2013-03-31,2013-04-25,2013-03-31,2013-Q1,-6231000000.000000,152268668773.000000,2025-04-25,2056000000.000000,226186000000.000000,,25258000000.000000,200928000000.000000,,11.622000,-3602000000.000000,5475000000.000000,5475000000.000000,10932000000.000000,4855000000.000000,0.802000,4.161000,52881000000.000000,10888000000.000000,41993000000.000000,52881000000.000000,0.000000,4118000000.000000,0.000000,0.038000,0.515000,3353000000.000000,7471000000.000000,0.254000,7471000000.000000,3353000000.000000,2816000000.000000,0.680000,0.680000,0.680000,33310000000.000000,,33310000000.000000,199674668773.000000,66.000000,10.192000,3929000000.000000,1.371000,1.000000,18488000000.000000,0.628000,105604000000.000000,537000000.000000,136499000000.000000,,798000000.000000,3981000000.000000,660000000.000000,3321000000.000000,138598000000.000000,31489000000.000000,107109000000.000000,2382000000.000000,-21000000.000000,-97000000.000000,1008000000.000000,-1472000000.000000,-1550000000.000000,-3599000000.000000,18000000.000000,7531000000.000000,0.000000,1952000000.000000,1952000000.000000,1952000000.000000,0.000000,2903000000.000000,0.066000,12266000000.000000,6222000000.000000,14030000000.000000,0.757000,4.571000,133.452000,133.050000,88181000000.000000,0.000000,53.220000,1.301000,1.303000,11814000000.000000,-3255000000.000000,29420000000.000000,29420000000.000000,0.000000,,,,,0.000000,8148000000.000000,1.000000,2861117414.000000,2866000000.000000,2872000000.000000,10.265000,120582000000.000000,0.000000,864000000.000000,24993000000.000000,42.073000
ARQ,2013-06-30,2013-07-25,2013-06-30,2013-Q2,-7234000000.000000,145114081540.000000,2025-04-25,1994000000.000000,223346000000.000000,,21957000000.000000,201389000000.000000,,11.889000,-4014000000.000000,1788000000.000000,1788000000.000000,11033000000.000000,5198000000.000000,0.752000,3.998000,49752000000.000000,7961000000.000000,41791000000.000000,49752000000.000000,0.000000,4151000000.000000,0.000000,0.041000,0.515000,3748000000.000000,7899000000.000000,0.265000,7899000000.000000,3748000000.000000,3234000000.000000,0.780000,0.780000,0.780000,34061000000.000000,,34061000000.000000,193078081540.000000,55.000000,9.622000,5603000000.000000,1.956000,1.000000,18753000000.000000,0.630000,105937000000.000000,514000000.000000,136182000000.000000,,1040000000.000000,3937000000.000000,618000000.000000,3319000000.000000,136190000000.000000,29191000000.000000,106999000000.000000,-3687000000.000000,-55000000.000000,18000000.000000,-3271000000.000000,-1474000000.000000,-9068000000.000000,-4236000000.000000,-39000000.000000,9617000000.000000,0.000000,2246000000.000000,2246000000.000000,2246000000.000000,0.000000,2952000000.000000,0.075000,12198000000.000000,6555000000.000000,14671000000.000000,0.660000,4.260000,92.903000,93.907000,88332000000.000000,0.000000,50.710000,1.227000,1.229000,12216000000.000000,-2483000000.000000,29786000000.000000,29786000000.000000,0.000000,,,,,0.000000,8047000000.000000,1.000000,2861646254.000000,2865000000.000000,2872000000.000000,10.397000,117409000000.000000,0.000000,988000000.000000,25696000000.000000,40.980000
