dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2007-03-31,2007-04-27,2007-03-31,2007-Q1,-3119000000.000000,83553041079.000000,2025-04-24,-41000000.000000,110337000000.000000,107950500000.000000,4255000000.000000,106082000000.000000,0.251000,6.742000,-5326000000.000000,1037000000.000000,1037000000.000000,0.000000,2904000000.000000,0.577000,1.637000,28271000000.000000,1049000000.000000,27222000000.000000,28271000000.000000,0.000000,5313000000.000000,0.000000,0.000000,0.000000,6779000000.000000,12092000000.000000,0.447000,12092000000.000000,6779000000.000000,4623000000.000000,0.465000,0.455000,0.465000,41838000000.000000,40908500000.000000,41838000000.000000,110787041079.000000,16.000000,9.162000,1535000000.000000,0.247000,1.000000,27079000000.000000,1.000000,76936000000.000000,2156000000.000000,53261000000.000000,53451750000.000000,0.000000,7325000000.000000,1248000000.000000,6077000000.000000,68499000000.000000,7374000000.000000,61125000000.000000,-910000000.000000,-5119000000.000000,-1521000000.000000,3972000000.000000,0.000000,2489000000.000000,-10260000000.000000,145000000.000000,6861000000.000000,0.000000,2904000000.000000,2904000000.000000,2904000000.000000,-209000000.000000,0.000000,0.107000,22147000000.000000,4932000000.000000,2980000000.000000,0.000000,1.997000,28.772000,28.957000,22513000000.000000,0.000000,13.465000,3.086000,3.086000,1282000000.000000,6814000000.000000,27079000000.000000,27079000000.000000,0.000000,0.027000,0.071000,0.127000,0.250000,174000000.000000,16853000000.000000,1.000000,6205201714.000000,6205201714.000000,,4.364000,33401000000.000000,0.000000,1719000000.000000,26585000000.000000,5.383000
ART,2007-06-30,2007-07-27,2007-06-30,2007-Q2,-3297000000.000000,82143859806.000000,2025-04-24,-52000000.000000,110756000000.000000,109867500000.000000,3542000000.000000,107214000000.000000,0.260000,6.787000,-5993000000.000000,828000000.000000,828000000.000000,0.000000,3032000000.000000,0.518000,1.648000,28252000000.000000,458000000.000000,27794000000.000000,28252000000.000000,0.000000,5654000000.000000,0.000000,0.000000,0.000000,7052000000.000000,12706000000.000000,0.445000,12706000000.000000,7052000000.000000,4842000000.000000,0.487000,0.477000,0.487000,41825000000.000000,41388000000.000000,41825000000.000000,109567859806.000000,16.000000,8.623000,1772000000.000000,0.288000,1.000000,28563000000.000000,1.000000,77495000000.000000,2210000000.000000,53846000000.000000,53857250000.000000,0.000000,6606000000.000000,395000000.000000,6211000000.000000,68931000000.000000,6839000000.000000,62092000000.000000,-399000000.000000,-5330000000.000000,-1527000000.000000,4046000000.000000,0.000000,2594000000.000000,-10758000000.000000,521000000.000000,7765000000.000000,0.000000,3032000000.000000,3032000000.000000,3032000000.000000,-209000000.000000,0.000000,0.106000,23392000000.000000,5171000000.000000,2978000000.000000,0.000000,1.964000,27.092000,27.372000,22900000000.000000,0.000000,13.330000,2.876000,2.876000,1441000000.000000,6951000000.000000,28563000000.000000,28563000000.000000,0.000000,0.028000,0.073000,0.131000,0.247000,172000000.000000,17757000000.000000,1.000000,6162330068.000000,6162330068.000000,,4.635000,33261000000.000000,0.000000,1810000000.000000,26635000000.000000,5.397000
ART,2007-09-30,2007-10-26,2007-09-30,2007-Q3,-1307000000.000000,65042922193.000000,2025-04-24,-93000000.000000,113171000000.000000,111167250000.000000,5397000000.000000,107774000000.000000,0.269000,6.836000,-6320000000.000000,2949000000.000000,2949000000.000000,0.000000,2375000000.000000,0.805000,1.702000,31104000000.000000,764000000.000000,30340000000.000000,31104000000.000000,0.000000,5960000000.000000,0.000000,0.000000,0.000000,6247000000.000000,12207000000.000000,0.408000,12207000000.000000,6247000000.000000,3996000000.000000,0.383000,0.373000,0.383000,41888000000.000000,41679500000.000000,41888000000.000000,93197922193.000000,15.000000,7.635000,1274000000.000000,0.208000,1.000000,29912000000.000000,1.000000,77721000000.000000,2251000000.000000,56901000000.000000,55033250000.000000,0.000000,6288000000.000000,65000000.000000,6223000000.000000,71283000000.000000,6704000000.000000,64579000000.000000,-79000000.000000,-2548000000.000000,-1636000000.000000,3791000000.000000,0.000000,2224000000.000000,-9897000000.000000,-1076000000.000000,7594000000.000000,0.000000,2375000000.000000,2375000000.000000,2375000000.000000,39000000.000000,0.000000,0.079000,24574000000.000000,5338000000.000000,3014000000.000000,0.000000,1.553000,27.386000,27.715000,23213000000.000000,0.000000,10.615000,2.174000,2.174000,1598000000.000000,7145000000.000000,29912000000.000000,29912000000.000000,0.000000,0.021000,0.057000,0.114000,0.209000,206000000.000000,18614000000.000000,1.000000,6127453810.000000,6127453810.000000,,4.882000,35450000000.000000,0.000000,1621000000.000000,26570000000.000000,5.785000
ART,2007-12-31,2008-02-20,2007-12-31,2007-Q4,-4285000000.000000,60482050751.000000,2025-04-24,-56000000.000000,113417000000.000000,111920250000.000000,3667000000.000000,109750000000.000000,0.276000,6.886000,-6564000000.000000,963000000.000000,963000000.000000,0.000000,2587000000.000000,0.461000,1.744000,31323000000.000000,1495000000.000000,29828000000.000000,31323000000.000000,0.000000,6208000000.000000,0.000000,0.000000,0.000000,6676000000.000000,12884000000.000000,0.417000,12884000000.000000,6676000000.000000,4387000000.000000,0.420000,0.415000,0.420000,41340000000.000000,41722750000.000000,41340000000.000000,90842050751.000000,14.000000,7.051000,2228000000.000000,0.371000,1.000000,30895000000.000000,1.000000,77521000000.000000,2289000000.000000,58304000000.000000,55578000000.000000,0.000000,8061000000.000000,98000000.000000,7963000000.000000,72077000000.000000,7952000000.000000,64125000000.000000,-276000000.000000,-1319000000.000000,-2690000000.000000,2312000000.000000,0.000000,-316000000.000000,-8752000000.000000,-931000000.000000,8792000000.000000,0.000000,2587000000.000000,2587000000.000000,2587000000.000000,0.000000,0.000000,0.084000,25317000000.000000,5578000000.000000,3336000000.000000,0.000000,1.463000,23.379000,23.988000,23624000000.000000,0.000000,10.075000,1.958000,1.958000,1645000000.000000,7191000000.000000,30895000000.000000,30895000000.000000,0.000000,0.023000,0.062000,0.120000,0.216000,212000000.000000,19109000000.000000,1.000000,6003181216.000000,6003181216.000000,,5.146000,35896000000.000000,214000000.000000,1800000000.000000,26880000000.000000,5.979000
ART,2008-03-31,2008-05-01,2008-03-31,2008-Q1,-4299000000.000000,65847578055.000000,2025-04-24,-57000000.000000,112824000000.000000,112542000000.000000,3104000000.000000,109720000000.000000,0.283000,6.911000,-6549000000.000000,635000000.000000,635000000.000000,0.000000,2482000000.000000,0.419000,1.765000,31359000000.000000,1350000000.000000,30009000000.000000,31359000000.000000,0.000000,4706000000.000000,0.000000,0.003000,0.031000,6606000000.000000,11312000000.000000,0.355000,11312000000.000000,6606000000.000000,4264000000.000000,0.405000,0.405000,0.405000,40798000000.000000,41462750000.000000,40798000000.000000,96571578055.000000,15.000000,8.537000,2537000000.000000,0.430000,1.000000,31896000000.000000,1.000000,79004000000.000000,2342000000.000000,57141000000.000000,56548000000.000000,0.000000,5886000000.000000,86000000.000000,5800000000.000000,72026000000.000000,7403000000.000000,64623000000.000000,-402000000.000000,-1339000000.000000,-3398000000.000000,2987000000.000000,0.000000,-381000000.000000,-9107000000.000000,-1257000000.000000,9086000000.000000,0.000000,2482000000.000000,2482000000.000000,2482000000.000000,0.000000,0.000000,0.078000,26024000000.000000,5872000000.000000,2982000000.000000,0.077000,1.614000,26.530000,27.543000,23949000000.000000,0.000000,11.155000,2.064000,2.064000,1497000000.000000,7187000000.000000,31896000000.000000,31896000000.000000,0.000000,0.022000,0.060000,0.117000,0.207000,182000000.000000,19699000000.000000,1.000000,5902965312.000000,5902965312.000000,,5.403000,33820000000.000000,0.000000,1782000000.000000,27116000000.000000,5.729000
ART,2008-06-30,2008-07-30,2008-06-30,2008-Q2,-3442000000.000000,58378187217.000000,2025-04-24,-59000000.000000,113897000000.000000,113327250000.000000,4647000000.000000,109250000000.000000,0.289000,6.934000,-6253000000.000000,1767000000.000000,1767000000.000000,0.000000,2526000000.000000,0.574000,1.824000,32513000000.000000,1889000000.000000,30624000000.000000,32513000000.000000,0.000000,3162000000.000000,0.000000,0.006000,0.062000,6720000000.000000,9882000000.000000,0.302000,9882000000.000000,6720000000.000000,4310000000.000000,0.415000,0.415000,0.415000,40337000000.000000,41090750000.000000,40337000000.000000,89124187217.000000,13.000000,9.019000,3077000000.000000,0.529000,1.000000,32737000000.000000,1.000000,79137000000.000000,2410000000.000000,57417000000.000000,57440750000.000000,0.000000,5661000000.000000,295000000.000000,5366000000.000000,73560000000.000000,8089000000.000000,65471000000.000000,939000000.000000,-880000000.000000,-3709000000.000000,4220000000.000000,-185000000.000000,201000000.000000,-8592000000.000000,-1461000000.000000,9330000000.000000,0.000000,2526000000.000000,2526000000.000000,2526000000.000000,0.000000,0.000000,0.077000,26583000000.000000,6154000000.000000,3027000000.000000,0.149000,1.447000,23.111000,24.181000,23833000000.000000,0.000000,10.035000,1.783000,1.783000,1665000000.000000,6967000000.000000,32737000000.000000,32737000000.000000,0.000000,0.022000,0.061000,0.117000,0.205000,134000000.000000,20201000000.000000,1.000000,5817457620.000000,5817457620.000000,,5.627000,34760000000.000000,0.000000,1784000000.000000,27292000000.000000,5.975000
ART,2008-09-30,2008-10-29,2008-09-30,2008-Q3,-3746000000.000000,43858697561.000000,2025-04-24,-64000000.000000,114496000000.000000,113658500000.000000,5513000000.000000,108983000000.000000,0.295000,7.003000,-6080000000.000000,2714000000.000000,2714000000.000000,0.000000,2737000000.000000,0.595000,1.848000,33688000000.000000,3087000000.000000,30601000000.000000,33688000000.000000,0.000000,1624000000.000000,0.000000,0.012000,0.094000,6941000000.000000,8565000000.000000,0.256000,8565000000.000000,6941000000.000000,4501000000.000000,0.455000,0.455000,0.455000,40204000000.000000,40669750000.000000,40204000000.000000,74832697561.000000,11.000000,8.737000,3977000000.000000,0.693000,1.000000,33505000000.000000,1.000000,78931000000.000000,2440000000.000000,57280000000.000000,57535500000.000000,0.000000,5406000000.000000,203000000.000000,5203000000.000000,74292000000.000000,9259000000.000000,65033000000.000000,-235000000.000000,-742000000.000000,-3989000000.000000,2601000000.000000,-367000000.000000,-1892000000.000000,-8400000000.000000,-1592000000.000000,10057000000.000000,0.000000,2737000000.000000,2737000000.000000,2737000000.000000,0.000000,0.000000,0.082000,27072000000.000000,6433000000.000000,3187000000.000000,0.207000,1.091000,16.024000,16.791000,23910000000.000000,0.000000,7.640000,1.309000,1.309000,1658000000.000000,7196000000.000000,33505000000.000000,33505000000.000000,0.000000,0.024000,0.067000,0.121000,0.207000,51000000.000000,20661000000.000000,1.000000,5740667220.000000,5740667220.000000,,5.836000,35565000000.000000,0.000000,1764000000.000000,27209000000.000000,6.195000
ART,2008-12-31,2009-02-20,2008-12-31,2008-Q4,-5223000000.000000,36866129984.000000,2025-04-24,-113000000.000000,113017000000.000000,113558500000.000000,3716000000.000000,109301000000.000000,0.302000,7.044000,-6277000000.000000,1195000000.000000,1195000000.000000,0.000000,2547000000.000000,0.416000,1.794000,32456000000.000000,2278000000.000000,30178000000.000000,32456000000.000000,0.000000,6400000000.000000,0.000000,0.019000,0.125000,6519000000.000000,12919000000.000000,0.377000,12919000000.000000,6519000000.000000,4080000000.000000,0.435000,0.430000,0.435000,40450000000.000000,40447250000.000000,40450000000.000000,68127129984.000000,10.000000,5.273000,3954000000.000000,0.689000,1.000000,34256000000.000000,1.000000,78896000000.000000,2439000000.000000,56443000000.000000,57070250000.000000,0.000000,4842000000.000000,59000000.000000,4783000000.000000,72567000000.000000,8939000000.000000,63628000000.000000,232000000.000000,-738000000.000000,-2747000000.000000,925000000.000000,-547000000.000000,-2522000000.000000,-7477000000.000000,-430000000.000000,10231000000.000000,0.000000,2547000000.000000,2547000000.000000,2547000000.000000,0.000000,0.000000,0.074000,27524000000.000000,6732000000.000000,3393000000.000000,0.287000,0.911000,14.474000,14.759000,24444000000.000000,0.000000,6.420000,1.076000,1.076000,1626000000.000000,7427000000.000000,34256000000.000000,34256000000.000000,0.000000,0.022000,0.063000,0.114000,0.190000,258000000.000000,21124000000.000000,1.000000,5742387848.000000,5742387848.000000,,5.965000,34121000000.000000,292000000.000000,1533000000.000000,26982000000.000000,5.942000
ART,2009-03-31,2009-04-30,2009-03-31,2009-Q1,-4637000000.000000,44430981407.000000,2025-04-24,-93000000.000000,113071000000.000000,113620250000.000000,4250000000.000000,108821000000.000000,0.305000,7.150000,-6013000000.000000,1879000000.000000,1879000000.000000,0.000000,2593000000.000000,0.478000,1.749000,32062000000.000000,2647000000.000000,29415000000.000000,32062000000.000000,0.000000,6400000000.000000,0.000000,0.017000,0.128000,6461000000.000000,12861000000.000000,0.371000,12861000000.000000,6461000000.000000,4073000000.000000,0.445000,0.440000,0.445000,41095000000.000000,40521500000.000000,41095000000.000000,74613981407.000000,12.000000,5.802000,4471000000.000000,0.778000,1.000000,34702000000.000000,1.000000,78785000000.000000,2388000000.000000,55582000000.000000,56680500000.000000,0.000000,4931000000.000000,59000000.000000,4872000000.000000,71882000000.000000,8887000000.000000,62995000000.000000,1244000000.000000,-716000000.000000,-1757000000.000000,619000000.000000,-727000000.000000,-1990000000.000000,-7250000000.000000,-493000000.000000,10484000000.000000,0.000000,2587000000.000000,2587000000.000000,2587000000.000000,0.000000,6000000.000000,0.075000,27714000000.000000,6988000000.000000,3121000000.000000,0.288000,1.081000,17.175000,17.371000,24038000000.000000,0.000000,7.730000,1.280000,1.280000,1483000000.000000,8004000000.000000,34702000000.000000,34702000000.000000,0.000000,0.023000,0.064000,0.114000,0.186000,258000000.000000,21300000000.000000,1.000000,5747863054.000000,5747863054.000000,,6.037000,34286000000.000000,0.000000,1486000000.000000,27188000000.000000,5.965000
ART,2009-06-30,2009-08-06,2009-06-30,2009-Q2,-4020000000.000000,43048270299.000000,2025-04-24,-80000000.000000,115237000000.000000,113955250000.000000,6537000000.000000,108700000000.000000,0.308000,7.295000,-5823000000.000000,3989000000.000000,3989000000.000000,0.000000,2917000000.000000,0.619000,1.759000,33037000000.000000,4167000000.000000,28870000000.000000,33037000000.000000,0.000000,6400000000.000000,0.000000,0.017000,0.130000,6698000000.000000,13098000000.000000,0.373000,13098000000.000000,6698000000.000000,4377000000.000000,0.505000,0.500000,0.505000,41733000000.000000,40870500000.000000,41733000000.000000,72096270299.000000,11.000000,5.504000,4593000000.000000,0.803000,1.000000,35087000000.000000,1.000000,78671000000.000000,2321000000.000000,55057000000.000000,56090500000.000000,0.000000,5252000000.000000,62000000.000000,5190000000.000000,73423000000.000000,10557000000.000000,62866000000.000000,2222000000.000000,-434000000.000000,-917000000.000000,502000000.000000,-737000000.000000,-1192000000.000000,-7002000000.000000,-760000000.000000,10416000000.000000,0.000000,2922000000.000000,2922000000.000000,2922000000.000000,0.000000,-5000000.000000,0.083000,27974000000.000000,7113000000.000000,3070000000.000000,0.257000,1.032000,14.732000,14.901000,23715000000.000000,0.000000,7.525000,1.227000,1.227000,1677000000.000000,8736000000.000000,35087000000.000000,35087000000.000000,0.000000,0.026000,0.071000,0.119000,0.191000,258000000.000000,21501000000.000000,1.000000,5720700372.000000,5720700372.000000,,6.133000,36566000000.000000,0.000000,1455000000.000000,27394000000.000000,6.392000
ART,2009-09-30,2009-11-04,2009-09-30,2009-Q3,-3686000000.000000,40004061844.000000,2025-04-24,-72000000.000000,112463000000.000000,113447000000.000000,3406000000.000000,109057000000.000000,0.312000,7.435000,-5755000000.000000,862000000.000000,862000000.000000,0.000000,3080000000.000000,0.480000,1.656000,29447000000.000000,954000000.000000,28493000000.000000,29447000000.000000,0.000000,6400000000.000000,0.000000,0.019000,0.133000,6779000000.000000,13179000000.000000,0.373000,13179000000.000000,6779000000.000000,4352000000.000000,0.540000,0.535000,0.540000,42311000000.000000,41397250000.000000,42311000000.000000,68589061844.000000,10.000000,5.204000,4828000000.000000,0.848000,1.000000,35340000000.000000,1.000000,78585000000.000000,2427000000.000000,55371000000.000000,55613250000.000000,0.000000,5755000000.000000,56000000.000000,5699000000.000000,70082000000.000000,7092000000.000000,62990000000.000000,-1852000000.000000,-74000000.000000,-437000000.000000,-4311000000.000000,-748000000.000000,-5687000000.000000,-6748000000.000000,-926000000.000000,10583000000.000000,0.000000,3095000000.000000,3095000000.000000,3095000000.000000,0.000000,-15000000.000000,0.088000,28186000000.000000,7154000000.000000,3133000000.000000,0.246000,0.945000,12.925000,13.019000,23605000000.000000,0.000000,7.030000,1.132000,1.132000,1639000000.000000,9416000000.000000,35340000000.000000,35340000000.000000,0.000000,0.027000,0.075000,0.122000,0.192000,258000000.000000,21665000000.000000,1.000000,5690478214.000000,5690478214.000000,,6.210000,33878000000.000000,0.000000,1257000000.000000,27566000000.000000,5.953000
