dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2020-12-31,2021-02-25,2020-12-31,2020-Q4,162462960.000000,1731832933.000000,2025-05-08,35244720.000000,1725914880.000000,1573551180.000000,241335360.000000,1484579520.000000,0.098000,7.444000,-137016000.000000,217817280.000000,217817280.000000,78699600.000000,11684880.000000,3.060000,0.322000,288308880.000000,35904240.000000,252404640.000000,288308880.000000,0.000000,33770880.000000,0.000000,0.017000,0.176000,38822400.000000,72593280.000000,0.472000,72593280.000000,38822400.000000,20008080.000000,0.072000,0.072000,0.072000,1244422800.000000,1163441700.000000,1244422800.000000,1802324533.000000,46.000000,24.828000,-59271840.000000,-0.355000,1.000000,75114000.000000,0.488000,80066880.000000,18814320.000000,1637467200.000000,1581211980.000000,7218000.000000,201768480.000000,2520720.000000,199247760.000000,400371840.000000,78872400.000000,321499440.000000,139896720.000000,0.000000,64009440.000000,37767600.000000,-20818080.000000,228139920.000000,-160631280.000000,-27300960.000000,77744160.000000,-5356080.000000,12150720.000000,12150720.000000,12150720.000000,0.000000,465840.000000,0.079000,35280000.000000,39834000.000000,33760080.000000,2.444000,1.392000,142.529000,143.889000,383062320.000000,0.000000,10.360000,11.259000,11.259000,9283680.000000,-125609760.000000,153813600.000000,153813600.000000,94320.000000,0.008000,0.010000,0.025000,0.252000,6739920.000000,26057520.000000,1.000000,167165341.000000,167165341.000000,,0.920000,1645848000.000000,0.000000,7857360.000000,39188880.000000,9.846000
ART,2020-12-31,2021-03-31,2020-12-31,2020-Q4,162462960.000000,1842162058.000000,2025-05-08,35244720.000000,1725914880.000000,1573551180.000000,241335360.000000,1484579520.000000,0.098000,7.444000,-137016000.000000,217817280.000000,217817280.000000,78699600.000000,11684880.000000,3.060000,0.322000,288308880.000000,35904240.000000,252404640.000000,288308880.000000,0.000000,33770880.000000,0.000000,0.015000,0.166000,38822400.000000,72593280.000000,0.472000,72593280.000000,38822400.000000,20008080.000000,0.072000,0.072000,0.072000,1244422800.000000,1163441700.000000,1244422800.000000,1912653658.000000,49.000000,26.348000,-59271840.000000,-0.355000,1.000000,75114000.000000,0.488000,80066880.000000,18814320.000000,1637467200.000000,1581211980.000000,7218000.000000,201768480.000000,2520720.000000,199247760.000000,400371840.000000,78872400.000000,321499440.000000,139896720.000000,0.000000,64009440.000000,37767600.000000,-20818080.000000,228139920.000000,-160631280.000000,-27300960.000000,77744160.000000,-5356080.000000,12150720.000000,12150720.000000,12150720.000000,0.000000,465840.000000,0.079000,35280000.000000,39834000.000000,33760080.000000,2.306000,1.480000,151.609000,153.056000,383062320.000000,0.000000,11.020000,11.977000,11.977000,9283680.000000,-125609760.000000,153813600.000000,153813600.000000,94320.000000,0.008000,0.010000,0.025000,0.252000,6739920.000000,26057520.000000,1.000000,167165341.000000,167165341.000000,,0.920000,1645848000.000000,0.000000,7857360.000000,39188880.000000,9.846000
ART,2021-03-31,2021-05-12,2021-03-31,2021-Q1,216630720.000000,2268624092.000000,2025-05-08,42019920.000000,1753819920.000000,1649092140.000000,261746640.000000,1492073280.000000,0.100000,7.306000,-149449680.000000,230853600.000000,230853600.000000,79665120.000000,28303200.000000,5.802000,0.330000,288911520.000000,0.000000,288911520.000000,288911520.000000,0.000000,32423760.000000,0.000000,0.012000,0.166000,60347520.000000,92771280.000000,0.565000,92771280.000000,60347520.000000,42050880.000000,0.173000,0.173000,0.173000,1220497200.000000,1199943720.000000,1220497200.000000,2326682012.000000,39.000000,25.080000,-73488240.000000,-0.440000,1.000000,84457440.000000,0.515000,80066880.000000,18296640.000000,1686695040.000000,1625883840.000000,13237920.000000,195800400.000000,2489760.000000,193310640.000000,403295040.000000,45115920.000000,358179120.000000,116859600.000000,,66248640.000000,-13827600.000000,-20990880.000000,204909120.000000,-154245600.000000,-8369280.000000,75961440.000000,-9765360.000000,29340720.000000,29340720.000000,29340720.000000,0.000000,1037520.000000,0.179000,22530960.000000,61926480.000000,30045600.000000,0.960000,1.859000,77.320000,78.497000,408348720.000000,0.000000,13.580000,13.823000,13.823000,11545200.000000,-161929440.000000,164122560.000000,164122560.000000,306720.000000,0.018000,0.024000,0.037000,0.368000,7184160.000000,28556640.000000,1.000000,167056266.000000,167056266.000000,,0.982000,1673753040.000000,0.000000,12710160.000000,39499200.000000,10.019000
ART,2021-06-30,2021-08-10,2021-06-30,2021-Q2,170150400.000000,2052035386.000000,2025-05-08,35775360.000000,1735723440.000000,1699877160.000000,219646080.000000,1516077360.000000,0.104000,7.171000,-196626960.000000,183573360.000000,183573360.000000,79590240.000000,863280.000000,4.438000,0.340000,289406880.000000,0.000000,289406880.000000,289406880.000000,0.000000,34449120.000000,0.000000,0.013000,0.157000,41387040.000000,75836160.000000,0.431000,75836160.000000,41387040.000000,23631840.000000,0.050000,0.050000,0.050000,1204124400.000000,1212133140.000000,1204124400.000000,2157868906.000000,52.000000,28.454000,-109509120.000000,-0.652000,1.000000,96403680.000000,0.548000,80066880.000000,17755200.000000,1711994400.000000,1664587080.000000,18604080.000000,189568800.000000,2453760.000000,187115040.000000,409317840.000000,49495680.000000,359822160.000000,38154240.000000,,11048400.000000,-13827600.000000,-21908880.000000,146008800.000000,-187485840.000000,5708880.000000,87117840.000000,-7486560.000000,9319680.000000,9319680.000000,9319680.000000,0.000000,8456400.000000,0.053000,60908400.000000,35495280.000000,28025280.000000,3.140000,1.704000,220.183000,244.400000,431884800.000000,0.000000,12.220000,11.660000,11.660000,12502080.000000,-178041600.000000,175993920.000000,175993920.000000,889200.000000,0.005000,0.008000,0.025000,0.235000,7477920.000000,30599280.000000,1.000000,167924336.000000,167924336.000000,,1.048000,1655656560.000000,0.000000,14312160.000000,41471280.000000,9.860000
ART,2021-09-30,2021-11-10,2021-09-30,2021-Q3,84921840.000000,2120941450.000000,2025-05-08,43330320.000000,1721034000.000000,1734123060.000000,136629360.000000,1584404640.000000,0.099000,7.159000,-238767840.000000,109400400.000000,109400400.000000,73354320.000000,-12576240.000000,2.642000,0.350000,291820320.000000,0.000000,291820320.000000,291820320.000000,0.000000,53224560.000000,0.000000,0.013000,0.163000,33684480.000000,86909040.000000,0.506000,86909040.000000,33684480.000000,16052400.000000,0.000000,0.000000,0.000000,1189967040.000000,1214752860.000000,1189967040.000000,2303361370.000000,68.000000,26.503000,-119838960.000000,-0.721000,1.000000,98555760.000000,0.573000,80066880.000000,17632080.000000,1771679520.000000,1701959040.000000,13803840.000000,209894400.000000,0.000000,209894400.000000,416682000.000000,51707520.000000,364974480.000000,61191360.000000,,47049120.000000,36473040.000000,-32959440.000000,218544480.000000,-272551680.000000,-33702480.000000,118928880.000000,-3730320.000000,1602000.000000,1602000.000000,1602000.000000,0.000000,14178240.000000,0.009000,77310000.000000,21245760.000000,33624000.000000,,1.782000,1323.933000,,458542080.000000,0.000000,12.760000,12.338000,12.338000,11547360.000000,-187658640.000000,171910080.000000,171910080.000000,1108080.000000,0.001000,0.001000,0.020000,0.196000,11540880.000000,33785280.000000,1.000000,166217982.000000,166217982.000000,,1.034000,1640967120.000000,0.000000,14450400.000000,44401680.000000,9.872000
ART,2021-12-31,2022-02-24,2021-12-31,2021-Q4,-139212000.000000,2036170280.000000,2025-05-08,42372720.000000,1706847840.000000,1729356300.000000,110106720.000000,1596741120.000000,0.094000,7.081000,-201173760.000000,83302560.000000,83302560.000000,61925040.000000,-40806000.000000,0.442000,0.361000,295513200.000000,212321520.000000,83191680.000000,295513200.000000,0.000000,37392480.000000,0.000000,0.014000,0.167000,10070640.000000,47463120.000000,0.293000,47463120.000000,10070640.000000,-7631280.000000,-0.101000,-0.101000,-0.101000,1176915600.000000,1197876060.000000,1176915600.000000,2248380920.000000,223.000000,47.371000,-124785360.000000,-0.751000,1.000000,99986400.000000,0.618000,80066880.000000,17701920.000000,1589672880.000000,1690010460.000000,13389120.000000,211942080.000000,0.000000,211942080.000000,425203920.000000,249318720.000000,175885200.000000,-134514720.000000,,-11695680.000000,-2028960.000000,-23374080.000000,-14112720.000000,-195867360.000000,5561280.000000,76388400.000000,-923040.000000,-16958880.000000,-16958880.000000,-16958880.000000,0.000000,23847120.000000,-0.105000,114166800.000000,-14180400.000000,21635280.000000,-1.653000,1.730000,-120.065000,-121.287000,460288800.000000,0.000000,12.250000,12.576000,12.576000,10577520.000000,-203790240.000000,161911440.000000,161911440.000000,861840.000000,-0.010000,-0.014000,0.006000,0.062000,9561600.000000,32711760.000000,1.000000,166217982.000000,166217982.000000,,0.974000,1626780960.000000,0.000000,9327600.000000,49253040.000000,9.787000
ART,2021-12-31,2022-03-17,2021-12-31,2021-Q4,-139212000.000000,2356970985.000000,2025-05-08,42372720.000000,1706847840.000000,1729356300.000000,110106720.000000,1596741120.000000,0.094000,7.081000,-201173760.000000,83302560.000000,83302560.000000,61925040.000000,-40806000.000000,0.442000,0.361000,295513200.000000,212321520.000000,83191680.000000,295513200.000000,0.000000,37392480.000000,0.000000,0.012000,0.167000,10070640.000000,47463120.000000,0.293000,47463120.000000,10070640.000000,-7631280.000000,-0.101000,-0.101000,-0.101000,1176915600.000000,1197876060.000000,1176915600.000000,2569181625.000000,255.000000,54.130000,-124785360.000000,-0.751000,1.000000,99986400.000000,0.618000,80066880.000000,17701920.000000,1589672880.000000,1690010460.000000,13389120.000000,211942080.000000,0.000000,211942080.000000,425203920.000000,249318720.000000,175885200.000000,-134514720.000000,0.000000,-11695680.000000,-2028960.000000,-23374080.000000,-14112720.000000,-195867360.000000,5561280.000000,76388400.000000,-923040.000000,-16958880.000000,-16958880.000000,-16958880.000000,0.000000,23847120.000000,-0.105000,114166800.000000,-14180400.000000,21635280.000000,-1.653000,2.003000,-138.982000,-140.396000,460288800.000000,0.000000,14.180000,14.557000,14.557000,10577520.000000,-203790240.000000,161911440.000000,161911440.000000,861840.000000,-0.010000,-0.014000,0.006000,0.062000,9561600.000000,32711760.000000,1.000000,166217982.000000,166217982.000000,,0.974000,1626780960.000000,0.000000,9327600.000000,49253040.000000,9.787000
ART,2021-12-31,2022-03-18,2021-12-31,2021-Q4,-139212000.000000,2187725865.000000,2025-05-08,42372720.000000,1706847840.000000,1729356300.000000,110106720.000000,1596741120.000000,0.094000,7.069000,-201173760.000000,83302560.000000,83302560.000000,61925040.000000,-40806000.000000,0.442000,0.361000,295513200.000000,212321520.000000,83191680.000000,295513200.000000,0.000000,37392480.000000,0.000000,0.013000,0.167000,10070640.000000,47463120.000000,0.293000,47463120.000000,10070640.000000,-7631280.000000,-0.101000,-0.101000,-0.101000,1176915600.000000,1197876060.000000,1176915600.000000,2399936505.000000,238.000000,50.564000,-124785360.000000,-0.749000,1.000000,99986400.000000,0.618000,80066880.000000,17701920.000000,1589672880.000000,1690010460.000000,13389120.000000,211942080.000000,0.000000,211942080.000000,425203920.000000,249318720.000000,175885200.000000,-134514720.000000,0.000000,-11695680.000000,-2028960.000000,-23374080.000000,-14112720.000000,-195867360.000000,5561280.000000,76388400.000000,-923040.000000,-16958880.000000,-16958880.000000,-16958880.000000,0.000000,23847120.000000,-0.105000,114166800.000000,-14180400.000000,21635280.000000,-1.653000,1.859000,-129.002000,-130.099000,460288800.000000,0.000000,13.140000,13.512000,13.512000,10577520.000000,-203790240.000000,161911440.000000,161911440.000000,861840.000000,-0.010000,-0.014000,0.006000,0.062000,9561600.000000,32711760.000000,1.000000,166493597.000000,166493597.000000,,0.972000,1626780960.000000,0.000000,9327600.000000,49253040.000000,9.771000
ART,2022-03-31,2022-05-12,2022-03-31,2022-Q1,101138400.000000,1963067292.000000,2025-05-08,19049760.000000,2082754800.000000,1811590020.000000,509349600.000000,1573405200.000000,0.086000,7.423000,-188638560.000000,472276800.000000,472276800.000000,55347120.000000,-51816240.000000,1.248000,0.423000,298339920.000000,214583760.000000,83756160.000000,298339920.000000,0.000000,39376800.000000,0.000000,0.016000,0.171000,4245840.000000,43622640.000000,0.279000,43622640.000000,4245840.000000,-13621680.000000,-0.151000,-0.151000,-0.151000,1372047120.000000,1235763540.000000,1372047120.000000,1789130412.000000,421.000000,41.014000,-110604240.000000,-0.598000,1.000000,101146320.000000,0.646000,80066880.000000,17867520.000000,1420539840.000000,1623471660.000000,18038160.000000,189609840.000000,2131200.000000,187478640.000000,580533120.000000,408211200.000000,172321920.000000,92750400.000000,,209481840.000000,-1472400.000000,-24051600.000000,197972640.000000,-183262320.000000,5821200.000000,78034320.000000,5760.000000,-24351840.000000,-24351840.000000,-24351840.000000,0.000000,27464400.000000,-0.156000,124248960.000000,-23102640.000000,31633920.000000,-1.132000,1.431000,-80.613000,-70.331000,466992000.000000,0.000000,10.620000,12.544000,12.544000,11741760.000000,-202215600.000000,156493440.000000,156493440.000000,705600.000000,-0.013000,-0.020000,0.003000,0.027000,9799920.000000,34995600.000000,1.000000,184846261.000000,184846261.000000,,0.847000,2002687920.000000,0.000000,10730160.000000,48525120.000000,10.834000
ART,2022-06-30,2022-08-09,2022-06-30,2022-Q2,110373840.000000,1948403650.000000,2025-05-08,20167200.000000,2104872480.000000,1903877280.000000,367256160.000000,1737616320.000000,0.085000,7.323000,-136584000.000000,323483760.000000,323483760.000000,59548320.000000,-21839040.000000,1.430000,0.291000,219769920.000000,216432000.000000,3337920.000000,219769920.000000,0.000000,42392880.000000,0.000000,0.017000,0.174000,32716800.000000,75109680.000000,0.466000,75109680.000000,32716800.000000,13822560.000000,-0.022000,-0.022000,-0.022000,1355073120.000000,1273500720.000000,1355073120.000000,1844689810.000000,56.000000,24.560000,-80971200.000000,-0.438000,1.000000,101778480.000000,0.631000,80066880.000000,18894240.000000,1664209440.000000,1611525420.000000,18979920.000000,172674000.000000,0.000000,172674000.000000,394336080.000000,256882320.000000,137453760.000000,139910400.000000,,203853600.000000,-82464480.000000,-25377120.000000,262614240.000000,-187110720.000000,4734000.000000,55612800.000000,8794080.000000,-1370880.000000,-1370880.000000,-1370880.000000,0.000000,20468160.000000,-0.008000,97619760.000000,4158720.000000,24005520.000000,-7.909000,1.438000,-1421.280000,-478.636000,633214080.000000,0.000000,10.530000,12.077000,12.077000,19969920.000000,-219959280.000000,161326800.000000,161326800.000000,202320.000000,-0.001000,-0.001000,0.020000,0.203000,10113120.000000,39204720.000000,1.000000,185033585.000000,185033585.000000,,0.872000,2024805600.000000,0.000000,15193440.000000,69420240.000000,10.943000
ART,2022-06-30,2022-08-10,2022-06-30,2022-Q2,110373840.000000,1915097605.000000,2025-05-08,20167200.000000,2104872480.000000,1903877280.000000,367256160.000000,1737616320.000000,0.085000,7.323000,-136584000.000000,323483760.000000,323483760.000000,59548320.000000,-21839040.000000,1.430000,0.291000,219769920.000000,216432000.000000,3337920.000000,219769920.000000,0.000000,42392880.000000,0.000000,0.017000,0.174000,32716800.000000,75109680.000000,0.466000,75109680.000000,32716800.000000,13822560.000000,-0.022000,-0.022000,-0.022000,1355073120.000000,1273500720.000000,1355073120.000000,1811383765.000000,55.000000,24.117000,-80971200.000000,-0.438000,1.000000,101778480.000000,0.631000,80066880.000000,18894240.000000,1664209440.000000,1611525420.000000,18979920.000000,172674000.000000,0.000000,172674000.000000,394336080.000000,256882320.000000,137453760.000000,139910400.000000,,203853600.000000,-82464480.000000,-25377120.000000,262614240.000000,-187110720.000000,4734000.000000,55612800.000000,8794080.000000,-1370880.000000,-1370880.000000,-1370880.000000,0.000000,20468160.000000,-0.008000,97619760.000000,4158720.000000,24005520.000000,-7.909000,1.413000,-1396.984000,-470.455000,633214080.000000,0.000000,10.350000,11.871000,11.871000,19969920.000000,-219959280.000000,161326800.000000,161326800.000000,202320.000000,-0.001000,-0.001000,0.020000,0.203000,10113120.000000,39204720.000000,1.000000,185033585.000000,185033585.000000,,0.872000,2024805600.000000,0.000000,15193440.000000,69420240.000000,10.943000
ART,2022-09-30,2022-11-09,2022-09-30,2022-Q3,-4097520.000000,2203632916.000000,2025-05-08,39607920.000000,1537637040.000000,1858028040.000000,224540640.000000,1313096400.000000,0.088000,6.767000,-91990800.000000,216390240.000000,216390240.000000,61224480.000000,-173391120.000000,0.982000,0.236000,214727040.000000,214727040.000000,0.000000,214727040.000000,0.000000,43476480.000000,0.000000,0.014000,0.170000,-78870240.000000,-35393760.000000,-0.216000,-35393760.000000,-78870240.000000,-97196400.000000,-0.648000,-0.648000,-0.648000,1243710720.000000,1286936640.000000,1243710720.000000,2201969716.000000,-28.000000,-62.214000,-38571120.000000,-0.210000,1.000000,102713040.000000,0.627000,80066880.000000,18326160.000000,1227268800.000000,1475422740.000000,0.000000,284227200.000000,0.000000,284227200.000000,293926320.000000,228638160.000000,65288160.000000,106989840.000000,,210781440.000000,-81329040.000000,-26616240.000000,268714800.000000,-236263680.000000,21600720.000000,53419680.000000,6802560.000000,-116889120.000000,-116889120.000000,-116889120.000000,176151600.000000,56502000.000000,-0.713000,80894880.000000,21818160.000000,5980320.000000,-0.262000,1.772000,-18.852000,-18.503000,5190480.000000,0.000000,11.990000,13.442000,13.442000,7338240.000000,-342390240.000000,163937520.000000,163937520.000000,-39600.000000,-0.063000,-0.091000,-0.053000,-0.481000,8822160.000000,34954560.000000,1.000000,183789234.000000,183789234.000000,,0.892000,1457570160.000000,0.000000,19692720.000000,60292080.000000,7.931000
