dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2015-03-31,2015-06-15,2015-03-31,2015-Q4,33766205.000000,69158877.000000,2024-11-07,-1888981.000000,46856056.000000,44199180.000000,35486450.000000,11369606.000000,1.158000,0.862000,-6160078.000000,14144796.000000,14144796.000000,23956635.000000,5747683.000000,20.629000,0.053000,0.000000,0.000000,0.000000,0.000000,0.000000,1140319.000000,0.000000,0.000000,0.000000,8591588.000000,9731907.000000,0.190000,9731907.000000,8591588.000000,8591588.000000,0.110000,0.110000,0.110000,44504458.000000,39388145.000000,44504458.000000,55014081.000000,6.000000,5.653000,-5474998.000000,-0.106000,1.000000,27222757.000000,0.532000,1591720.000000,0.000000,29399295.000000,25539326.000000,11766535.000000,0.000000,0.000000,0.000000,2351598.000000,1720245.000000,631353.000000,9688122.000000,-750000.000000,16752649.000000,0.000000,0.000000,16752649.000000,-6910078.000000,0.000000,685080.000000,-839529.000000,5747683.000000,5747683.000000,5747683.000000,0.000000,0.000000,0.112000,18687058.000000,8535699.000000,1040530.000000,0.000000,1.554000,12.032000,11.818000,9275965.000000,0.000000,1.300000,1.351000,1.311000,9462378.000000,20815188.000000,51179392.000000,51179392.000000,1832671.000000,0.130000,0.146000,0.336000,0.168000,1280785.000000,10287493.000000,1.000000,53199136.000000,51609760.000000,51680775.000000,0.992000,45264336.000000,501921.000000,2843905.000000,978839.000000,0.877000
ART,2015-06-30,2015-08-10,2015-06-30,2016-Q1,33981113.000000,56420323.000000,2024-11-07,-1555609.000000,46739841.000000,48528634.000000,35536268.000000,11203573.000000,0.925000,0.837000,-4972589.000000,17186238.000000,17186238.000000,21812357.000000,3068164.000000,22.851000,0.049000,0.000000,0.000000,0.000000,0.000000,0.000000,1183872.000000,0.000000,0.000000,0.000000,4613313.000000,5797185.000000,0.129000,5797185.000000,4613313.000000,4613313.000000,0.060000,0.060000,0.060000,44542897.000000,44441708.000000,44542897.000000,39234085.000000,9.000000,6.768000,-2488905.000000,-0.047000,1.000000,23099444.000000,0.514000,1575567.000000,0.000000,26422881.000000,27205407.000000,11071036.000000,0.000000,0.000000,0.000000,2196944.000000,1555155.000000,641789.000000,12616150.000000,-750000.000000,16673779.000000,0.000000,0.000000,16650253.000000,-5722589.000000,0.000000,2483684.000000,-795198.000000,3068164.000000,3068164.000000,3068164.000000,0.000000,0.000000,0.068000,18469432.000000,4630012.000000,604730.000000,0.000000,1.267000,18.389000,17.667000,9092880.000000,0.000000,1.060000,1.256000,1.256000,7003089.000000,20356375.000000,44911801.000000,44911801.000000,1865933.000000,0.063000,0.069000,0.170000,0.103000,1116827.000000,9856909.000000,1.000000,53226720.000000,53214594.000000,53214594.000000,0.844000,45164274.000000,679528.000000,1545149.000000,997683.000000,0.849000
ART,2015-09-30,2015-11-09,2015-09-30,2016-Q2,34193135.000000,59645908.000000,2024-11-07,-2640128.000000,46866043.000000,47706539.000000,36070451.000000,10795592.000000,0.782000,0.833000,-2348456.000000,18954290.000000,18954290.000000,18710048.000000,1768870.000000,19.214000,0.057000,0.000000,0.000000,0.000000,0.000000,0.000000,1369224.000000,0.000000,0.000000,0.000000,2386124.000000,3755348.000000,0.101000,3755348.000000,2386124.000000,2386124.000000,0.030000,0.030000,0.030000,44359495.000000,44779587.000000,44359495.000000,40691618.000000,17.000000,10.836000,2117791.000000,0.040000,1.000000,18578115.000000,0.498000,1523228.000000,0.000000,24511209.000000,27249171.000000,9954358.000000,0.000000,0.000000,0.000000,2506548.000000,1877316.000000,629232.000000,282466.000000,-750000.000000,-1382062.000000,0.000000,0.000000,107752.000000,-3098456.000000,0.000000,4466247.000000,-1193077.000000,1768870.000000,1768870.000000,1768870.000000,0.000000,0.000000,0.047000,16526587.000000,2051528.000000,909115.000000,0.000000,1.345000,33.720000,37.333000,8697175.000000,0.000000,1.120000,1.600000,1.599000,6706532.000000,21135283.000000,37288163.000000,37288163.000000,1622286.000000,0.037000,0.040000,0.088000,0.064000,725295.000000,8650600.000000,1.000000,53255275.000000,53236979.000000,53344291.000000,0.700000,45342815.000000,635075.000000,617254.000000,777658.000000,0.852000
ART,2015-12-31,2016-02-08,2015-12-31,2016-Q3,34694823.000000,39941456.000000,2024-11-07,-3122872.000000,47682745.000000,47036171.000000,37064167.000000,10618578.000000,0.687000,0.839000,-173118.000000,19281501.000000,19281501.000000,16292141.000000,330519.000000,15.643000,0.067000,0.000000,0.000000,0.000000,0.000000,0.000000,1085821.000000,0.000000,0.000000,0.000000,1238204.000000,2324025.000000,0.072000,2324025.000000,1238204.000000,1252426.000000,0.000000,0.000000,0.000000,44696666.000000,44525879.000000,44696666.000000,20659955.000000,17.000000,8.890000,5092934.000000,0.096000,1.000000,16033578.000000,0.496000,1499191.000000,-14222.000000,24532709.000000,26216524.000000,10840598.000000,0.000000,0.000000,0.000000,2986079.000000,2369344.000000,616735.000000,3895894.000000,0.000000,130000.000000,0.000000,0.000000,90757.000000,-173118.000000,0.000000,5266052.000000,-1287797.000000,330519.000000,330519.000000,330519.000000,0.000000,0.000000,0.010000,15298289.000000,735289.000000,1379019.000000,,0.894000,120.845000,,8449492.000000,0.000000,0.750000,1.236000,1.236000,6515543.000000,21614082.000000,32325719.000000,32325719.000000,1449346.000000,0.007000,0.007000,0.047000,0.038000,915934.000000,8004195.000000,1.000000,53255275.000000,53255275.000000,53523081.000000,0.607000,46183554.000000,783873.000000,921907.000000,1012824.000000,0.867000
ART,2016-03-31,2016-06-13,2016-03-31,2016-Q4,35205517.000000,59180909.000000,2024-11-07,-2282682.000000,47267840.000000,47139117.000000,37055497.000000,10212343.000000,0.574000,0.841000,96176.000000,21292595.000000,21292595.000000,13432126.000000,34744.000000,20.030000,0.055000,0.000000,0.000000,0.000000,0.000000,0.000000,989484.000000,0.000000,0.000000,0.000000,162572.000000,1152056.000000,0.043000,1152056.000000,162572.000000,162572.000000,0.000000,0.000000,0.000000,44785128.000000,44596046.000000,44785128.000000,37888314.000000,233.000000,32.888000,7429109.000000,0.140000,1.000000,13640320.000000,0.504000,1527001.000000,0.000000,22598264.000000,24516266.000000,11046682.000000,0.000000,0.000000,0.000000,2482712.000000,1849980.000000,632732.000000,7147799.000000,0.000000,0.000000,0.000000,0.000000,-39342.000000,96176.000000,0.000000,7332933.000000,-241968.000000,34744.000000,34744.000000,34744.000000,0.000000,0.000000,0.001000,13680241.000000,-39921.000000,893822.000000,,1.321000,1703.342000,,8232911.000000,0.000000,1.110000,2.186000,2.183000,4132137.000000,20849932.000000,27072446.000000,27072446.000000,899013.000000,0.001000,0.001000,0.007000,0.006000,678971.000000,12264442.000000,1.000000,53316134.000000,53243151.000000,53558942.000000,0.508000,45740839.000000,720757.000000,127828.000000,968107.000000,0.859000
ART,2016-06-30,2016-08-10,2016-06-30,2017-Q1,35029974.000000,63990258.000000,2024-11-07,-2281909.000000,45936465.000000,46938273.000000,36009336.000000,9927129.000000,0.515000,0.832000,72857.000000,22043090.000000,22043090.000000,11928463.000000,-111740.000000,36.768000,0.036000,0.000000,0.000000,0.000000,0.000000,0.000000,1016453.000000,0.000000,0.000000,0.000000,-80076.000000,936377.000000,0.039000,936377.000000,-80076.000000,-80076.000000,-0.010000,-0.010000,-0.010000,44324371.000000,44541415.000000,44324371.000000,41947168.000000,-524.000000,44.797000,5275966.000000,0.099000,1.000000,12240783.000000,0.506000,1520624.000000,0.000000,21393389.000000,23258893.000000,9971352.000000,0.000000,0.000000,0.000000,1612094.000000,979362.000000,632732.000000,4856852.000000,0.000000,0.000000,0.000000,0.000000,-15816.000000,72857.000000,0.000000,5203109.000000,-403298.000000,-111740.000000,-111740.000000,-111740.000000,0.000000,0.000000,-0.005000,12622687.000000,-381904.000000,551742.000000,0.000000,1.444000,-572.671000,-120.000000,7969169.000000,0.000000,1.200000,2.648000,2.644000,3211835.000000,20244637.000000,24169246.000000,24169246.000000,845247.000000,-0.002000,-0.003000,-0.003000,-0.003000,635330.000000,12671525.000000,1.000000,53325215.000000,53256333.000000,53256333.000000,0.454000,44415841.000000,912132.000000,31664.000000,632732.000000,0.834000
ART,2016-09-30,2016-11-09,2016-09-30,2017-Q2,29154301.000000,61245506.000000,2024-11-07,-2505050.000000,46062544.000000,46737398.000000,30434627.000000,15627917.000000,0.451000,0.831000,14569.000000,11674786.000000,11674786.000000,10225437.000000,-816195.000000,23.771000,0.042000,0.000000,0.000000,0.000000,0.000000,0.000000,1018053.000000,0.000000,0.000000,0.000000,-1139013.000000,-120960.000000,-0.006000,-120960.000000,-1139013.000000,-1139013.000000,-0.020000,-0.020000,-0.020000,44223390.000000,44507389.000000,44223390.000000,49570720.000000,-44.000000,-409.811000,4051686.000000,0.076000,1.000000,10837328.000000,0.515000,1505977.000000,0.000000,31601455.000000,25031454.000000,8921196.000000,11122883.000000,5172410.000000,5950473.000000,1839155.000000,1280326.000000,558829.000000,-7279504.000000,0.000000,-261544.000000,0.000000,0.000000,-261643.000000,-11128935.000000,-11143504.000000,4037117.000000,73957.000000,-816195.000000,-816195.000000,-816195.000000,0.000000,0.000000,-0.039000,12021708.000000,-1184380.000000,802218.000000,0.000000,1.385000,-75.038000,-57.500000,7715964.000000,0.000000,1.150000,2.908000,2.905000,3695422.000000,20319089.000000,21062765.000000,21062765.000000,813813.000000,-0.017000,-0.018000,-0.046000,-0.054000,801328.000000,13339533.000000,1.000000,53256962.000000,53215385.000000,54091419.000000,0.396000,44556567.000000,963030.000000,-322818.000000,558829.000000,0.837000
ART,2016-12-31,2017-03-09,2016-12-31,2017-Q3,26875874.000000,71409604.000000,2024-11-07,-2810743.000000,43108859.000000,45593927.000000,28596416.000000,14512443.000000,0.450000,0.794000,40528.000000,9316036.000000,9316036.000000,10130443.000000,-686098.000000,16.621000,0.042000,0.000000,0.000000,0.000000,0.000000,0.000000,1016716.000000,0.000000,0.000000,0.000000,-1084298.000000,-67582.000000,-0.003000,-67582.000000,-1084298.000000,-1084298.000000,-0.020000,-0.020000,-0.020000,41388317.000000,43680302.000000,41388317.000000,62093568.000000,-57.000000,-918.789000,3977563.000000,0.076000,1.000000,10400398.000000,0.507000,1487783.000000,0.000000,30584498.000000,26544402.000000,7839503.000000,10720533.000000,5215536.000000,5504997.000000,1720542.000000,1720542.000000,0.000000,-9965465.000000,0.000000,-3582805.000000,0.000000,0.000000,-3597904.000000,-10645025.000000,-10685553.000000,3937035.000000,340429.000000,-686098.000000,-686098.000000,-686098.000000,0.000000,0.000000,-0.033000,11404245.000000,-1003847.000000,1220478.000000,0.000000,1.725000,-104.081000,-70.500000,7458723.000000,0.000000,1.410000,3.478000,3.578000,5633802.000000,20927985.000000,20530841.000000,20530841.000000,708384.000000,-0.015000,-0.016000,-0.041000,-0.053000,629323.000000,14023458.000000,1.000000,50645109.000000,52100403.000000,53977836.000000,0.394000,41621076.000000,241921.000000,-398200.000000,61543.000000,0.799000
ART,2017-03-31,2017-05-10,2017-03-31,2017-Q4,27073482.000000,65193208.000000,2024-11-07,-2699342.000000,44657551.000000,44941355.000000,29768830.000000,14888721.000000,0.530000,0.829000,-23858.000000,10459559.000000,10459559.000000,11344472.000000,678124.000000,11.045000,0.064000,0.000000,0.000000,0.000000,0.000000,0.000000,994043.000000,0.000000,0.000000,0.000000,950327.000000,1944370.000000,0.082000,1944370.000000,950327.000000,950327.000000,0.010000,0.010000,0.010000,41962203.000000,42974570.000000,41962203.000000,54733649.000000,58.000000,28.150000,4324801.000000,0.085000,1.000000,12467210.000000,0.524000,1483891.000000,0.000000,30018753.000000,28399524.000000,8024561.000000,11257228.000000,5221937.000000,6035291.000000,2695348.000000,2695348.000000,0.000000,-10833036.000000,0.000000,-3901709.000000,0.000000,0.000000,-3916709.000000,-11209819.000000,-11185961.000000,4348659.000000,-55167.000000,678124.000000,678124.000000,678124.000000,0.000000,0.000000,0.028000,11734404.000000,732806.000000,1453726.000000,0.000000,1.554000,96.138000,121.500000,7259078.000000,0.000000,1.215000,2.738000,2.584000,5365159.000000,21699371.000000,23811682.000000,23811682.000000,956845.000000,0.015000,0.016000,0.033000,0.040000,798120.000000,10146172.000000,1.000000,53656961.000000,50632275.000000,51287405.000000,0.470000,43173660.000000,431178.000000,272203.000000,770529.000000,0.853000
ART,2017-06-30,2017-08-09,2017-06-30,2018-Q1,25979719.000000,66031680.000000,2024-11-07,-2434140.000000,44696386.000000,44631335.000000,29487061.000000,15209325.000000,0.657000,0.829000,-87868.000000,9310895.000000,9310895.000000,13772798.000000,2596066.000000,8.407000,0.085000,0.000000,0.000000,0.000000,0.000000,0.000000,962306.000000,0.000000,0.000000,0.000000,3752674.000000,4714980.000000,0.161000,4714980.000000,3752674.000000,3752674.000000,0.050000,0.050000,0.050000,41189044.000000,42190738.000000,41189044.000000,56720785.000000,15.000000,12.030000,4324690.000000,0.087000,1.000000,15529792.000000,0.530000,1490966.000000,0.000000,30387183.000000,30647972.000000,8297245.000000,10717434.000000,4360602.000000,6356832.000000,3507342.000000,3507342.000000,0.000000,-12732195.000000,0.000000,-6423737.000000,0.000000,0.000000,-6459537.000000,-10707376.000000,-10619508.000000,4412558.000000,22160.000000,2596066.000000,2596066.000000,2596066.000000,0.000000,0.000000,0.089000,12084545.000000,3445247.000000,1315561.000000,0.000000,1.603000,25.435000,24.600000,7166159.000000,0.000000,1.230000,2.253000,2.085000,6701171.000000,23012019.000000,29302590.000000,29302590.000000,981899.000000,0.058000,0.062000,0.122000,0.128000,845123.000000,10499660.000000,1.000000,53684293.000000,49678917.000000,50283144.000000,0.590000,43205420.000000,390120.000000,1156608.000000,1397462.000000,0.870000
ART,2017-09-30,2017-11-08,2017-09-30,2018-Q2,26213811.000000,96846740.000000,2024-11-07,-2096731.000000,45308852.000000,44442912.000000,28789619.000000,16519233.000000,0.773000,0.880000,-85779.000000,9784793.000000,9784793.000000,16395041.000000,3739532.000000,11.177000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,927033.000000,0.000000,0.000000,0.000000,5705010.000000,6632043.000000,0.193000,6632043.000000,5705010.000000,5705010.000000,0.080000,0.080000,0.080000,42733044.000000,41818152.000000,42733044.000000,87061947.000000,15.000000,13.127000,4797914.000000,0.099000,1.000000,17966928.000000,0.523000,1503576.000000,0.000000,31444675.000000,30608777.000000,6934821.000000,11663171.000000,3864323.000000,7798848.000000,2575808.000000,2575808.000000,0.000000,-1889993.000000,0.000000,-6441977.000000,0.000000,0.000000,-6482644.000000,-497382.000000,-411603.000000,4883693.000000,206340.000000,3739532.000000,3739532.000000,3739532.000000,0.000000,0.000000,0.109000,12548905.000000,5418023.000000,794464.000000,0.000000,2.266000,25.898000,25.000000,7016570.000000,0.000000,2.000000,2.818000,2.826000,7644918.000000,24229976.000000,34361969.000000,34361969.000000,1036808.000000,0.084000,0.089000,0.186000,0.166000,817355.000000,10943429.000000,1.000000,48423370.000000,48552770.000000,49369835.000000,0.708000,43805276.000000,255921.000000,1965478.000000,774361.000000,0.902000
ART,2017-12-31,2018-03-07,2017-12-31,2017-Q4,26767433.000000,104985745.000000,2024-11-07,-2200462.000000,47989059.000000,45662962.000000,30709068.000000,17279991.000000,0.838000,0.892000,-470598.000000,11445799.000000,11445799.000000,18022469.000000,4449535.000000,7.791000,0.089000,0.000000,0.000000,0.000000,0.000000,0.000000,889724.000000,0.000000,0.000000,0.000000,7123229.000000,8012953.000000,0.209000,8012953.000000,7123229.000000,7123229.000000,0.090000,0.090000,0.090000,44047424.000000,42482929.000000,44047424.000000,93539946.000000,13.000000,11.674000,7242213.000000,0.147000,1.000000,20263907.000000,0.529000,1492493.000000,0.000000,31109132.000000,30739936.000000,6446083.000000,12827809.000000,4310627.000000,8517182.000000,3941635.000000,3941635.000000,0.000000,3766178.000000,0.000000,-3307544.000000,0.000000,0.000000,-3239007.000000,-805508.000000,-334910.000000,7712811.000000,97882.000000,4449535.000000,4449535.000000,4449535.000000,0.000000,0.000000,0.116000,13424487.000000,6839420.000000,1780977.000000,0.000000,2.383000,23.595000,23.889000,7197499.000000,0.000000,2.150000,2.742000,2.772000,8069255.000000,25548835.000000,38286376.000000,38286376.000000,1221211.000000,0.097000,0.105000,0.232000,0.186000,841166.000000,11676693.000000,1.000000,48830579.000000,49365592.000000,49858435.000000,0.776000,46496566.000000,72817.000000,2673694.000000,919728.000000,0.942000
ART,2018-03-31,2018-05-09,2018-03-31,2018-Q1,28605625.000000,200668541.000000,2024-11-07,-2472826.000000,50614718.000000,47152254.000000,33003178.000000,17611540.000000,0.904000,0.950000,-543344.000000,12196578.000000,12196578.000000,20604724.000000,5725652.000000,7.505000,0.095000,0.000000,0.000000,0.000000,0.000000,0.000000,872853.000000,0.000000,0.000000,0.000000,8394229.000000,9267082.000000,0.217000,9267082.000000,8394229.000000,8394229.000000,0.130000,0.130000,0.130000,46217165.000000,43546669.000000,46217165.000000,188471963.000000,22.000000,20.338000,6657460.000000,0.137000,1.000000,22026836.000000,0.517000,1472834.000000,0.000000,32547753.000000,31372186.000000,7265623.000000,13301350.000000,4465838.000000,8835512.000000,4397553.000000,4397553.000000,0.000000,3373434.000000,0.000000,-2988640.000000,0.000000,0.000000,-2929462.000000,-861988.000000,-318644.000000,7200804.000000,-35920.000000,5725652.000000,5725652.000000,5725652.000000,0.000000,0.000000,0.134000,14002196.000000,8024640.000000,1727194.000000,0.000000,4.342000,35.047000,32.462000,7118971.000000,0.000000,4.220000,4.707000,4.818000,8717607.000000,27425063.000000,42631560.000000,42631560.000000,1420686.000000,0.121000,0.131000,0.268000,0.197000,659848.000000,12075285.000000,1.000000,47551787.000000,48670305.000000,49744101.000000,0.876000,49141884.000000,184223.000000,2668577.000000,1512844.000000,1.010000
ART,2018-06-30,2018-08-08,2018-06-30,2018-Q2,26249872.000000,163961062.000000,2024-11-07,-2618543.000000,47036006.000000,47737159.000000,29752875.000000,17283131.000000,0.932000,0.902000,-1425892.000000,9298677.000000,9298677.000000,21547699.000000,6127272.000000,8.494000,0.081000,0.000000,0.000000,0.000000,0.000000,0.000000,874390.000000,0.000000,0.000000,0.000000,8732684.000000,9607074.000000,0.216000,9607074.000000,8732684.000000,8732684.000000,0.140000,0.140000,0.140000,43513930.000000,44127891.000000,43513930.000000,154662385.000000,18.000000,16.099000,6644724.000000,0.138000,1.000000,22958671.000000,0.516000,1456930.000000,0.000000,32777396.000000,31969739.000000,8281125.000000,12344002.000000,4319755.000000,8024247.000000,3522076.000000,3503003.000000,19073.000000,1624197.000000,0.000000,-4466612.000000,0.000000,0.000000,-4939433.000000,-1458468.000000,-32576.000000,8070616.000000,-48518.000000,6127272.000000,6127272.000000,6127272.000000,0.000000,0.000000,0.138000,14667425.000000,8291246.000000,1872095.000000,0.000000,3.768000,26.759000,24.357000,7801954.000000,0.000000,3.410000,3.684000,3.698000,7311689.000000,29139333.000000,44506370.000000,44506370.000000,1461912.000000,0.128000,0.139000,0.273000,0.196000,469080.000000,12701056.000000,1.000000,48082423.000000,48266199.000000,49095575.000000,0.922000,45579076.000000,191369.000000,2605412.000000,344345.000000,0.944000
