dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2005-12-31,2006-02-07,2005-12-31,2006-Q2,1634700000.000000,25697914051.000000,2025-05-02,0.000000,29643200000.000000,28714431750.000000,4431200000.000000,25212000000.000000,0.308000,10.357000,-396521000.000000,1062200000.000000,1062200000.000000,4152461000.000000,1076836000.000000,1.585000,3.986000,74400000.000000,0.000000,74400000.000000,74400000.000000,476100000.000000,311217000.000000,0.000000,0.015000,0.650000,1727440000.000000,2038657000.000000,0.230000,2038657000.000000,1727440000.000000,1727440000.000000,1.850000,1.840000,1.850000,5967800000.000000,5812485500.000000,5967800000.000000,24710114051.000000,14.000000,12.121000,1245230000.000000,2.161000,1.000000,4697773000.000000,0.531000,3382700000.000000,0.000000,22476200000.000000,21824603250.000000,0.000000,835300000.000000,508900000.000000,326400000.000000,23787300000.000000,2796500000.000000,20990800000.000000,-68519000.000000,-396910000.000000,-415142000.000000,-48927000.000000,-361905000.000000,-825974000.000000,-890496000.000000,-7123137000.000000,1641751000.000000,6200000.000000,1076836000.000000,1076836000.000000,1076836000.000000,13400000.000000,0.000000,0.122000,2342027000.000000,2355746000.000000,1034700000.000000,0.351000,4.306000,23.864000,23.968000,761900000.000000,0.000000,44.340000,2.904000,2.887000,2457400000.000000,8249300000.000000,8850234000.000000,8850234000.000000,0.000000,0.038000,0.185000,0.079000,0.195000,88300000.000000,2020079000.000000,1.000000,579565044.000000,576200000.000000,582300000.000000,15.360000,26260500000.000000,0.000000,650604000.000000,395600000.000000,45.575000
ART,2006-03-31,2006-05-10,2006-03-31,2006-Q3,2145200000.000000,25464246881.000000,2025-05-02,-151300000.000000,32643200000.000000,28682050000.000000,5024600000.000000,27618600000.000000,0.312000,10.465000,-409061000.000000,1214100000.000000,1214100000.000000,4232888000.000000,1109065000.000000,1.745000,4.401000,74300000.000000,0.000000,74300000.000000,74300000.000000,535900000.000000,289561000.000000,0.000000,0.015000,0.680000,1775990000.000000,2065551000.000000,0.231000,2065551000.000000,1775990000.000000,1775990000.000000,1.910000,1.910000,1.910000,6043800000.000000,5881025000.000000,6043800000.000000,24324446881.000000,14.000000,11.776000,1451073000.000000,2.513000,1.000000,4706983000.000000,0.527000,3092800000.000000,0.000000,25531200000.000000,21742050000.000000,0.000000,760100000.000000,406700000.000000,353400000.000000,26599400000.000000,2879400000.000000,23720000000.000000,268007000.000000,-423707000.000000,-445754000.000000,-204000.000000,-377225000.000000,-810483000.000000,-789944000.000000,-19193412000.000000,1860134000.000000,8300000.000000,1109065000.000000,1109065000.000000,1109065000.000000,-1700000.000000,0.000000,0.124000,2325549000.000000,2381434000.000000,936000000.000000,0.356000,4.213000,22.960000,23.131000,742800000.000000,0.000000,44.180000,2.848000,2.854000,2397800000.000000,8512900000.000000,8939871000.000000,8939871000.000000,0.000000,0.039000,0.189000,0.082000,0.199000,131900000.000000,2024493000.000000,1.000000,576374986.000000,577500000.000000,582800000.000000,15.480000,29550400000.000000,0.000000,666925000.000000,398300000.000000,51.170000
ART,2006-06-30,2006-08-30,2006-06-30,2006-Q4,2167400000.000000,26339593612.000000,2025-05-02,-126300000.000000,27490100000.000000,28650725000.000000,4760100000.000000,22730000000.000000,0.310000,10.459000,-411000000.000000,1900600000.000000,1900600000.000000,4289500000.000000,1554000000.000000,1.836000,3.573000,74300000.000000,0.000000,74300000.000000,74300000.000000,527000000.000000,288600000.000000,0.000000,0.015000,0.710000,2224600000.000000,2513200000.000000,0.283000,2513200000.000000,2224600000.000000,2224600000.000000,2.700000,2.680000,2.700000,6011600000.000000,5937975000.000000,6011600000.000000,24513293612.000000,11.000000,9.754000,1401500000.000000,2.438000,1.000000,4592000000.000000,0.517000,3084200000.000000,0.000000,19986900000.000000,21545825000.000000,0.000000,701900000.000000,367900000.000000,334000000.000000,21478500000.000000,2592700000.000000,18885800000.000000,925200000.000000,565700000.000000,-1035800000.000000,-200000.000000,-393900000.000000,-1348800000.000000,452200000.000000,472600000.000000,1812500000.000000,9300000.000000,1554000000.000000,1554000000.000000,1554000000.000000,-481600000.000000,0.000000,0.175000,2323700000.000000,2268300000.000000,820900000.000000,0.263000,4.381000,16.950000,17.559000,782400000.000000,0.000000,47.410000,2.966000,3.068000,2254600000.000000,9111400000.000000,8881500000.000000,8881500000.000000,0.000000,0.054000,0.262000,0.103000,0.250000,168400000.000000,2035100000.000000,1.000000,555570420.000000,574800000.000000,580300000.000000,15.451000,24405900000.000000,0.000000,670600000.000000,329400000.000000,42.460000
ART,2006-09-30,2006-11-09,2006-09-30,2007-Q1,2004200000.000000,26742990393.000000,2025-05-02,16400000.000000,26209300000.000000,28996450000.000000,4591300000.000000,21618000000.000000,0.320000,10.552000,-388100000.000000,1401200000.000000,1401200000.000000,4505800000.000000,1591500000.000000,1.775000,3.482000,74400000.000000,0.000000,74400000.000000,74400000.000000,523800000.000000,292800000.000000,0.000000,0.015000,0.740000,2299400000.000000,2592200000.000000,0.279000,2592200000.000000,2299400000.000000,2299400000.000000,2.780000,2.770000,2.780000,5847900000.000000,5967775000.000000,5847900000.000000,25416190393.000000,11.000000,9.805000,1189900000.000000,2.147000,1.000000,4777400000.000000,0.515000,3092300000.000000,0.000000,19203100000.000000,21799350000.000000,0.000000,679400000.000000,468700000.000000,210700000.000000,20361400000.000000,2587100000.000000,17774300000.000000,342500000.000000,541600000.000000,-1385700000.000000,-200000.000000,-407900000.000000,-1712700000.000000,467900000.000000,-773700000.000000,1578000000.000000,9300000.000000,1591500000.000000,1591500000.000000,1591500000.000000,-452300000.000000,0.000000,0.171000,2391600000.000000,2385800000.000000,961600000.000000,0.266000,4.573000,16.804000,17.471000,773500000.000000,0.000000,48.570000,2.881000,2.900000,2413500000.000000,9266600000.000000,9283200000.000000,9283200000.000000,0.000000,0.055000,0.267000,0.105000,0.248000,161500000.000000,2137300000.000000,1.000000,550607173.000000,554200000.000000,559500000.000000,16.751000,23117000000.000000,0.000000,707900000.000000,384000000.000000,41.712000
ART,2006-12-31,2007-02-09,2006-12-31,2007-Q2,1740600000.000000,26859577097.000000,2025-05-02,16700000.000000,31612200000.000000,29488700000.000000,4292100000.000000,27320100000.000000,0.320000,10.768000,-388500000.000000,1294700000.000000,1294700000.000000,4831300000.000000,1629500000.000000,1.682000,4.352000,73800000.000000,0.000000,73800000.000000,73800000.000000,534300000.000000,299200000.000000,0.000000,0.016000,0.785000,2342800000.000000,2642000000.000000,0.280000,2642000000.000000,2342800000.000000,2342800000.000000,2.870000,2.860000,2.870000,5906500000.000000,5952450000.000000,5906500000.000000,25638677097.000000,11.000000,9.704000,1021200000.000000,1.862000,1.000000,4614800000.000000,0.489000,3491700000.000000,0.000000,24348100000.000000,22267325000.000000,0.000000,405000000.000000,249400000.000000,155600000.000000,25705700000.000000,2551500000.000000,23154200000.000000,232100000.000000,497900000.000000,-1541700000.000000,-1000000.000000,-420700000.000000,-1882300000.000000,680000000.000000,-1444800000.000000,1409700000.000000,24700000.000000,1629500000.000000,1629500000.000000,1629500000.000000,-480400000.000000,0.000000,0.173000,2377400000.000000,2237400000.000000,962300000.000000,0.274000,4.547000,16.483000,17.007000,780600000.000000,0.000000,48.810000,2.843000,2.834000,2401100000.000000,9438000000.000000,9446100000.000000,9446100000.000000,0.000000,0.055000,0.274000,0.105000,0.248000,162700000.000000,2212600000.000000,1.000000,550288406.000000,548500000.000000,555300000.000000,17.222000,28120500000.000000,0.000000,713300000.000000,277900000.000000,51.268000
ART,2007-03-31,2007-05-09,2007-03-31,2007-Q3,2291100000.000000,26881842389.000000,2025-05-02,25400000.000000,32922900000.000000,29558625000.000000,4056400000.000000,28866500000.000000,0.311000,10.847000,-367300000.000000,2473500000.000000,2473500000.000000,4758400000.000000,1647800000.000000,2.298000,4.498000,43600000.000000,0.000000,43600000.000000,43600000.000000,479900000.000000,289500000.000000,0.000000,0.017000,0.830000,2365700000.000000,2655200000.000000,0.289000,2655200000.000000,2365700000.000000,2358700000.000000,2.930000,2.920000,2.930000,5988700000.000000,5938675000.000000,5988700000.000000,24451942389.000000,10.000000,9.209000,1083100000.000000,1.962000,1.000000,4438400000.000000,0.483000,3034500000.000000,7000000.000000,25693200000.000000,22307825000.000000,0.000000,313700000.000000,207800000.000000,105900000.000000,26934200000.000000,1765300000.000000,25168900000.000000,1136200000.000000,1145500000.000000,-1390600000.000000,-1300000.000000,-441000000.000000,-1630400000.000000,1294300000.000000,-761000000.000000,1450400000.000000,21900000.000000,1647800000.000000,1647800000.000000,1647800000.000000,-489900000.000000,0.000000,0.179000,2334200000.000000,2104200000.000000,105900000.000000,0.283000,4.489000,16.314000,16.584000,710100000.000000,0.000000,48.590000,2.923000,2.917000,1120100000.000000,9220200000.000000,9196800000.000000,9196800000.000000,0.000000,0.056000,0.277000,0.106000,0.257000,140400000.000000,2249400000.000000,1.000000,553238164.000000,552100000.000000,558700000.000000,16.658000,29888400000.000000,0.000000,710900000.000000,410800000.000000,54.136000
ART,2007-06-30,2007-08-29,2007-06-30,2007-Q4,1573400000.000000,24604015360.000000,2025-05-02,-33400000.000000,26648900000.000000,29348325000.000000,3364200000.000000,23284700000.000000,0.266000,9.365000,-322800000.000000,1746100000.000000,1746100000.000000,4087300000.000000,1138700000.000000,1.879000,4.177000,43500000.000000,0.000000,43500000.000000,43500000.000000,774600000.000000,288800000.000000,0.000000,0.019000,0.875000,1835900000.000000,2124700000.000000,0.272000,2124700000.000000,1835900000.000000,1741000000.000000,2.070000,2.040000,2.070000,5147900000.000000,5722750000.000000,5147900000.000000,22901415360.000000,12.000000,10.779000,975200000.000000,1.774000,1.000000,3712700000.000000,0.476000,3041600000.000000,94900000.000000,20113900000.000000,22339575000.000000,0.000000,138500000.000000,70400000.000000,68100000.000000,21501000000.000000,1790800000.000000,19710200000.000000,-139900000.000000,230400000.000000,-1556200000.000000,-1200000.000000,-461300000.000000,-1884400000.000000,430800000.000000,539200000.000000,1298000000.000000,15700000.000000,1138700000.000000,1138700000.000000,1138700000.000000,-117500000.000000,0.000000,0.146000,2206200000.000000,1506500000.000000,125900000.000000,0.423000,4.779000,21.607000,22.382000,723800000.000000,0.000000,46.330000,3.154000,3.265000,1268400000.000000,9378500000.000000,7800000000.000000,7800000000.000000,0.000000,0.039000,0.199000,0.082000,0.235000,130500000.000000,2206200000.000000,1.000000,531060120.000000,549700000.000000,557900000.000000,14.190000,23607300000.000000,0.000000,602300000.000000,246400000.000000,42.946000
ART,2007-09-30,2007-11-09,2007-09-30,2008-Q1,1120200000.000000,24588831036.000000,2025-05-02,80800000.000000,25703300000.000000,29221825000.000000,3078300000.000000,22625000000.000000,0.289000,9.442000,-320300000.000000,1428600000.000000,1428600000.000000,4524400000.000000,1178700000.000000,1.572000,4.143000,389400000.000000,345900000.000000,43500000.000000,389400000.000000,485300000.000000,282800000.000000,0.000000,0.020000,0.920000,1867100000.000000,2149900000.000000,0.255000,2149900000.000000,1867100000.000000,1810600000.000000,2.160000,2.140000,2.160000,4997900000.000000,5510250000.000000,4997900000.000000,23549631036.000000,13.000000,10.954000,1086900000.000000,2.053000,1.000000,3918700000.000000,0.464000,3063200000.000000,56500000.000000,19642800000.000000,22449500000.000000,0.000000,448000000.000000,146400000.000000,301600000.000000,20705400000.000000,1958100000.000000,18747300000.000000,27300000.000000,301000000.000000,-1532800000.000000,344700000.000000,-483600000.000000,-1537400000.000000,135900000.000000,-1016600000.000000,1407200000.000000,21600000.000000,1178700000.000000,1178700000.000000,1178700000.000000,-110200000.000000,0.000000,0.140000,2418300000.000000,1500400000.000000,91400000.000000,0.426000,4.920000,20.861000,21.634000,722200000.000000,0.000000,46.730000,2.912000,2.930000,1192200000.000000,9556100000.000000,8443100000.000000,8443100000.000000,0.000000,0.040000,0.214000,0.083000,0.221000,120900000.000000,2287700000.000000,1.000000,526189408.000000,529300000.000000,536200000.000000,15.951000,22640100000.000000,0.000000,631900000.000000,245000000.000000,42.774000
ART,2007-12-31,2008-02-11,2007-12-31,2008-Q2,1338300000.000000,20099850735.000000,2025-05-02,317100000.000000,27545700000.000000,28205200000.000000,3091200000.000000,24454500000.000000,0.293000,9.898000,-269300000.000000,1320500000.000000,1320500000.000000,4374900000.000000,1172200000.000000,1.763000,4.320000,36700000.000000,0.000000,36700000.000000,36700000.000000,487800000.000000,288400000.000000,0.000000,0.025000,0.980000,1869600000.000000,2158000000.000000,0.261000,2158000000.000000,1869600000.000000,1782400000.000000,2.180000,2.150000,2.180000,5177600000.000000,5328025000.000000,5177600000.000000,18816050735.000000,10.000000,8.719000,1128600000.000000,2.158000,1.000000,3902200000.000000,0.471000,3094600000.000000,87200000.000000,21414400000.000000,21716075000.000000,0.000000,89000000.000000,20800000.000000,68200000.000000,22368100000.000000,1752900000.000000,20615200000.000000,25700000.000000,608700000.000000,-1613700000.000000,-7400000.000000,-503700000.000000,-1990500000.000000,569700000.000000,4434800000.000000,1397900000.000000,48600000.000000,1172200000.000000,1172200000.000000,1172200000.000000,-95100000.000000,0.000000,0.142000,2428100000.000000,1474100000.000000,96000000.000000,0.450000,3.882000,17.147000,17.638000,731000000.000000,0.000000,38.450000,2.428000,2.430000,1301300000.000000,9684500000.000000,8277100000.000000,8277100000.000000,0.000000,0.042000,0.220000,0.086000,0.226000,111300000.000000,2277900000.000000,1.000000,522752945.000000,523100000.000000,530400000.000000,15.823000,24451100000.000000,0.000000,610200000.000000,347600000.000000,46.743000
ART,2008-03-31,2008-05-09,2008-03-31,2008-Q3,1957200000.000000,22343819507.000000,2025-05-02,478100000.000000,32775500000.000000,28168350000.000000,27820000000.000000,4955500000.000000,0.302000,10.579000,-256500000.000000,1644700000.000000,1644700000.000000,4523700000.000000,1196900000.000000,1.076000,4.960000,52500000.000000,0.000000,52500000.000000,52500000.000000,502900000.000000,320600000.000000,0.000000,0.024000,1.040000,1913600000.000000,2234200000.000000,0.262000,2234200000.000000,1913600000.000000,1825500000.000000,2.280000,2.240000,2.280000,5498800000.000000,5205550000.000000,5498800000.000000,20751619507.000000,11.000000,9.288000,1228100000.000000,2.363000,1.000000,3991300000.000000,0.469000,3079900000.000000,88100000.000000,2240600000.000000,15852925000.000000,0.000000,90700000.000000,31600000.000000,59100000.000000,27276700000.000000,25862800000.000000,1413900000.000000,-828800000.000000,8100000.000000,-1815800000.000000,11500000.000000,-528700000.000000,2842400000.000000,-5197500000.000000,1262200000.000000,1484600000.000000,41700000.000000,1196900000.000000,1196900000.000000,1196900000.000000,-80500000.000000,0.000000,0.141000,2484500000.000000,1506800000.000000,99400000.000000,0.456000,4.063000,18.668000,18.904000,732600000.000000,0.000000,43.100000,2.624000,2.631000,1419100000.000000,9952900000.000000,8515000000.000000,8515000000.000000,0.000000,0.042000,0.230000,0.121000,0.225000,121400000.000000,2309100000.000000,1.000000,518418086.000000,519800000.000000,523200000.000000,16.381000,29695600000.000000,0.000000,628600000.000000,489200000.000000,57.129000
ART,2008-06-30,2008-08-29,2008-06-30,2008-Q4,1467300000.000000,22583397590.000000,2025-05-02,276200000.000000,23734400000.000000,27439725000.000000,18808900000.000000,4925500000.000000,0.320000,9.755000,-277600000.000000,917500000.000000,917500000.000000,4680100000.000000,1235700000.000000,1.085000,3.666000,63900000.000000,11800000.000000,52100000.000000,63900000.000000,851700000.000000,319100000.000000,0.000000,0.025000,1.100000,1966500000.000000,2285600000.000000,0.260000,2285600000.000000,1966500000.000000,1886000000.000000,2.370000,2.340000,2.370000,5087200000.000000,5190375000.000000,5087200000.000000,21729797590.000000,11.000000,9.507000,1494600000.000000,2.866000,1.000000,4096400000.000000,0.467000,3063800000.000000,80500000.000000,2475400000.000000,11443300000.000000,0.000000,742800000.000000,666300000.000000,76500000.000000,18647200000.000000,17341600000.000000,1305600000.000000,-843300000.000000,15100000.000000,-1265100000.000000,22900000.000000,-548900000.000000,-5270700000.000000,2613900000.000000,2853000000.000000,1772200000.000000,41300000.000000,1235700000.000000,1235700000.000000,1235700000.000000,-74000000.000000,0.000000,0.141000,2370400000.000000,1726000000.000000,126900000.000000,0.464000,4.439000,18.276000,18.726000,742900000.000000,0.000000,44.380000,2.573000,2.637000,1268600000.000000,10029800000.000000,8776500000.000000,8776500000.000000,0.000000,0.045000,0.238000,0.172000,0.224000,122900000.000000,2370400000.000000,1.000000,508864299.000000,521500000.000000,527200000.000000,16.829000,20670600000.000000,0.000000,650300000.000000,428900000.000000,39.637000
