dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2001-12-31,2002-02-14,2001-12-31,2002-Q3,647853000.000000,7823947214.000000,2025-05-14,-11405000.000000,1695373000.000000,,1169089000.000000,526284000.000000,,4.269000,-10312000.000000,486842000.000000,486842000.000000,400853000.000000,132292000.000000,2.243000,0.448000,0.000000,0.000000,0.000000,0.000000,0.000000,37189000.000000,0.000000,0.000000,0.000000,198523000.000000,235712000.000000,0.283000,235712000.000000,198523000.000000,198523000.000000,0.505000,0.460000,0.505000,1170545000.000000,,1170545000.000000,7337105214.000000,93.000000,40.334000,60160000.000000,0.219000,1.000000,432025000.000000,0.519000,116161000.000000,0.000000,571134000.000000,,24918000.000000,33895000.000000,7282000.000000,26613000.000000,524828000.000000,521236000.000000,3592000.000000,95733000.000000,-100000.000000,-55262000.000000,0.000000,0.000000,20557000.000000,6068000.000000,16480000.000000,70472000.000000,-1364000.000000,138998000.000000,138998000.000000,138998000.000000,0.000000,-6706000.000000,0.167000,243524000.000000,188501000.000000,153699000.000000,0.000000,6.684000,125.406000,,322790000.000000,0.000000,28.360000,5.008000,4.978000,463384000.000000,559500000.000000,832878000.000000,832878000.000000,97406000.000000,,,,,0.000000,125708000.000000,1.000000,275879662.000000,274206000.000000,286798000.000000,3.037000,1579212000.000000,60071000.000000,59525000.000000,0.000000,5.759000
ARQ,2002-03-31,2002-06-28,2002-03-31,2002-Q4,699561000.000000,9174193878.000000,2025-05-14,-14724000.000000,1699374000.000000,,1152543000.000000,546831000.000000,,4.476000,-11421000.000000,796936000.000000,796936000.000000,199969000.000000,47295000.000000,2.544000,0.367000,0.000000,0.000000,0.000000,0.000000,0.000000,27350000.000000,0.000000,0.000000,0.000000,73547000.000000,100897000.000000,0.215000,100897000.000000,73547000.000000,73547000.000000,,,,1243294000.000000,,1243294000.000000,8377257878.000000,49.000000,29.799000,284156000.000000,1.023000,1.000000,269722000.000000,0.574000,110512000.000000,0.000000,338944000.000000,,23780000.000000,25946000.000000,6869000.000000,19077000.000000,456080000.000000,452982000.000000,3098000.000000,178288000.000000,-2480000.000000,98840000.000000,0.000000,0.000000,23021000.000000,-139619000.000000,-125718000.000000,295577000.000000,-691000.000000,51869000.000000,51869000.000000,51869000.000000,0.000000,-4574000.000000,0.110000,202349000.000000,67373000.000000,88563000.000000,,7.379000,73.833000,,308827000.000000,0.000000,33.025000,5.319000,5.319000,190495000.000000,606795000.000000,469691000.000000,469691000.000000,101970000.000000,,,,,5752000.000000,88018000.000000,1.000000,277795424.000000,277795424.000000,,1.691000,1588862000.000000,0.000000,21678000.000000,0.000000,5.720000
ARQ,2002-06-30,2002-08-13,2002-06-30,2003-Q1,744982000.000000,8253883878.000000,2025-05-14,-5499000.000000,1673865000.000000,,1130272000.000000,543593000.000000,,4.635000,-8030000.000000,826866000.000000,826866000.000000,141365000.000000,7404000.000000,2.934000,0.301000,0.000000,0.000000,0.000000,0.000000,0.000000,24306000.000000,0.000000,0.000000,0.000000,13317000.000000,37623000.000000,0.113000,37623000.000000,13317000.000000,13317000.000000,0.035000,0.025000,0.035000,1286113000.000000,,1286113000.000000,7427017878.000000,31.000000,20.886000,-1387000.000000,-0.005000,1.000000,190533000.000000,0.574000,108213000.000000,0.000000,353496000.000000,,24074000.000000,24402000.000000,5403000.000000,18999000.000000,387752000.000000,385290000.000000,2462000.000000,35712000.000000,-154000.000000,19894000.000000,0.000000,0.000000,19894000.000000,-397000.000000,7787000.000000,6643000.000000,9572000.000000,10394000.000000,10394000.000000,10394000.000000,0.000000,-2990000.000000,0.031000,184251000.000000,6282000.000000,86326000.000000,0.000000,6.418000,47.429000,,309892000.000000,0.000000,29.640000,4.403000,4.388000,118347000.000000,614199000.000000,331898000.000000,331898000.000000,90969000.000000,,,,,6354000.000000,91037000.000000,1.000000,278471116.000000,277496000.000000,290444000.000000,1.196000,1565652000.000000,101724000.000000,2923000.000000,0.000000,5.642000
ARQ,2002-09-30,2002-11-08,2002-09-30,2003-Q2,845307000.000000,9061076546.000000,2025-05-14,-3870000.000000,1847085000.000000,,1299185000.000000,547900000.000000,,4.976000,-14945000.000000,920768000.000000,920768000.000000,198891000.000000,50234000.000000,2.862000,0.327000,0.000000,0.000000,0.000000,0.000000,0.000000,25067000.000000,0.000000,0.000000,0.000000,75858000.000000,100925000.000000,0.223000,100925000.000000,75858000.000000,75858000.000000,0.190000,0.170000,0.190000,1391787000.000000,,1391787000.000000,8140308546.000000,23.000000,17.132000,66981000.000000,0.239000,1.000000,254599000.000000,0.561000,121484000.000000,0.000000,350955000.000000,,36827000.000000,23849000.000000,6525000.000000,17324000.000000,455298000.000000,453878000.000000,1420000.000000,38933000.000000,-13119000.000000,41388000.000000,0.000000,0.000000,40637000.000000,-82063000.000000,-53999000.000000,81926000.000000,-1567000.000000,53407000.000000,53407000.000000,53407000.000000,0.000000,-3173000.000000,0.118000,183353000.000000,71246000.000000,120320000.000000,0.000000,6.510000,35.580000,,307056000.000000,0.000000,32.065000,4.340000,4.295000,139366000.000000,664433000.000000,453490000.000000,453490000.000000,98140000.000000,,,,,12673000.000000,82967000.000000,1.000000,282584642.000000,279686000.000000,293238000.000000,1.621000,1725601000.000000,92061000.000000,22451000.000000,0.000000,6.170000
ARQ,2002-12-31,2003-02-11,2002-12-31,2003-Q3,1182683000.000000,7151323830.000000,2025-05-14,-1524000.000000,2461025000.000000,,1929283000.000000,531742000.000000,,6.031000,-10816000.000000,1165326000.000000,1165326000.000000,558680000.000000,250219000.000000,2.584000,0.438000,0.000000,0.000000,0.000000,0.000000,0.000000,24956000.000000,0.000000,0.000000,0.000000,366746000.000000,391702000.000000,0.317000,391702000.000000,366746000.000000,366746000.000000,0.895000,0.845000,0.895000,1711549000.000000,,1711549000.000000,5985997830.000000,11.000000,9.484000,184125000.000000,0.649000,1.000000,675046000.000000,0.547000,119406000.000000,0.000000,429693000.000000,,33216000.000000,11572000.000000,1341000.000000,10231000.000000,749476000.000000,746600000.000000,2876000.000000,138597000.000000,2874000.000000,48595000.000000,0.000000,0.000000,49346000.000000,-109317000.000000,-101375000.000000,194941000.000000,3627000.000000,253694000.000000,253694000.000000,253694000.000000,0.000000,-3475000.000000,0.206000,305923000.000000,369123000.000000,146816000.000000,0.000000,4.178000,19.361000,,302231000.000000,0.000000,24.985000,2.873000,2.849000,609029000.000000,914652000.000000,1233726000.000000,1233726000.000000,112558000.000000,,,,,18602000.000000,181742000.000000,1.000000,286224688.000000,283778000.000000,296050000.000000,4.348000,2341619000.000000,93360000.000000,113052000.000000,0.000000,8.252000
ARQ,2003-03-31,2003-06-10,2003-03-31,2003-Q4,1340261000.000000,10424203312.000000,2025-05-14,1534000.000000,2359533000.000000,,1911137000.000000,448396000.000000,,6.224000,-24579000.000000,949995000.000000,949995000.000000,173866000.000000,9240000.000000,3.348000,0.322000,0.000000,0.000000,0.000000,0.000000,0.000000,17310000.000000,0.000000,0.000000,0.000000,16340000.000000,33650000.000000,0.073000,33650000.000000,16340000.000000,16340000.000000,0.040000,0.035000,0.040000,1784739000.000000,,1784739000.000000,9474208312.000000,20.000000,16.801000,406362000.000000,1.417000,1.000000,289264000.000000,0.625000,107332000.000000,0.000000,731330000.000000,,25170000.000000,659011000.000000,638734000.000000,20277000.000000,574794000.000000,570876000.000000,3918000.000000,183927000.000000,-9543000.000000,21819000.000000,0.000000,0.000000,22995000.000000,-271989000.000000,-237867000.000000,430941000.000000,1980000.000000,11717000.000000,11717000.000000,11717000.000000,0.000000,-2477000.000000,0.025000,279688000.000000,9576000.000000,106329000.000000,0.000000,5.841000,31.664000,30.547000,262252000.000000,0.000000,35.740000,4.200000,4.060000,82083000.000000,923892000.000000,463130000.000000,463130000.000000,99323000.000000,,,,,37897000.000000,107566000.000000,1.000000,291667692.000000,286754000.000000,290408000.000000,1.615000,2252201000.000000,130703000.000000,4623000.000000,0.000000,7.854000
ARQ,2003-06-30,2003-08-11,2003-06-30,2004-Q1,1476752000.000000,12554889535.000000,2025-05-14,13535000.000000,2348203000.000000,,1916510000.000000,431693000.000000,,6.583000,-12149000.000000,810697000.000000,810697000.000000,149963000.000000,18368000.000000,4.358000,0.230000,0.000000,0.000000,0.000000,0.000000,0.000000,13223000.000000,0.000000,0.000000,0.000000,26621000.000000,39844000.000000,0.113000,39844000.000000,26621000.000000,26621000.000000,0.065000,0.060000,0.065000,1908445000.000000,,1908445000.000000,11744192535.000000,24.000000,20.745000,-46460000.000000,-0.160000,1.000000,203418000.000000,0.576000,109195000.000000,0.000000,988553000.000000,,17034000.000000,825053000.000000,812593000.000000,12460000.000000,439758000.000000,439758000.000000,0.000000,-139298000.000000,3367000.000000,72865000.000000,0.000000,0.000000,73000000.000000,-182212000.000000,-173430000.000000,-34311000.000000,4225000.000000,18368000.000000,18368000.000000,18368000.000000,0.000000,0.000000,0.052000,181646000.000000,21772000.000000,67378000.000000,0.000000,6.579000,37.234000,35.832000,273263000.000000,0.000000,42.640000,5.014000,4.937000,37211000.000000,942260000.000000,353381000.000000,353381000.000000,91122000.000000,,,,,20337000.000000,89844000.000000,1.000000,294439248.000000,289910000.000000,299632000.000000,1.219000,2239008000.000000,130689000.000000,8253000.000000,0.000000,7.723000
ARQ,2003-09-30,2003-11-07,2003-09-30,2004-Q2,1647444000.000000,14908377584.000000,2025-05-14,12898000.000000,2617034000.000000,,2193043000.000000,423991000.000000,,7.026000,-16453000.000000,376125000.000000,376125000.000000,213762000.000000,76588000.000000,4.020000,0.263000,0.000000,0.000000,0.000000,0.000000,0.000000,17624000.000000,0.000000,0.000000,0.000000,110997000.000000,128621000.000000,0.243000,128621000.000000,110997000.000000,110997000.000000,0.260000,0.250000,0.260000,2071435000.000000,,2071435000.000000,14532252584.000000,28.000000,24.473000,46105000.000000,0.156000,1.000000,316243000.000000,0.597000,108434000.000000,0.000000,1586876000.000000,,39209000.000000,1371729000.000000,1358820000.000000,12909000.000000,545599000.000000,545599000.000000,0.000000,-434572000.000000,-3367000.000000,66785000.000000,0.000000,0.000000,61678000.000000,-560710000.000000,-540890000.000000,62558000.000000,1902000.000000,76588000.000000,76588000.000000,76588000.000000,0.000000,0.000000,0.145000,214376000.000000,101867000.000000,129348000.000000,0.000000,7.197000,41.370000,39.722000,273305000.000000,0.000000,50.050000,5.778000,5.719000,202802000.000000,1018848000.000000,530005000.000000,530005000.000000,113493000.000000,,,,,20261000.000000,100073000.000000,1.000000,297869682.000000,294836000.000000,307779000.000000,1.798000,2508600000.000000,131522000.000000,34409000.000000,0.000000,8.508000
ARQ,2003-12-31,2004-02-10,2003-12-31,2004-Q3,2066732000.000000,13384997873.000000,2025-05-14,17789000.000000,3338428000.000000,,2908240000.000000,430188000.000000,,8.385000,-27222000.000000,573010000.000000,573010000.000000,513255000.000000,392296000.000000,3.456000,0.337000,0.000000,0.000000,0.000000,0.000000,0.000000,29068000.000000,0.000000,0.000000,0.000000,558456000.000000,587524000.000000,0.398000,587524000.000000,558456000.000000,558456000.000000,1.320000,1.260000,1.320000,2496920000.000000,,2496920000.000000,12811987873.000000,18.000000,16.225000,51623000.000000,0.173000,1.000000,962068000.000000,0.652000,109008000.000000,0.000000,1814902000.000000,,64766000.000000,1267300000.000000,1253749000.000000,13551000.000000,841508000.000000,841508000.000000,0.000000,196885000.000000,-3471000.000000,26385000.000000,0.000000,0.000000,28898000.000000,74365000.000000,105058000.000000,78845000.000000,14777000.000000,392296000.000000,392296000.000000,392296000.000000,0.000000,0.000000,0.266000,404560000.000000,557508000.000000,158743000.000000,0.000000,5.361000,26.825000,26.576000,280026000.000000,0.000000,44.780000,4.743000,4.726000,837021000.000000,1411144000.000000,1475323000.000000,1475323000.000000,151175000.000000,,,,,1913000.000000,252166000.000000,1.000000,298905714.000000,297787000.000000,311463000.000000,4.954000,3229420000.000000,75363000.000000,166160000.000000,0.000000,10.845000
ARQ,2004-03-31,2004-06-04,2004-03-31,2004-Q4,2188554000.000000,15602061080.000000,2025-05-14,20479000.000000,3400611000.000000,,2910807000.000000,489804000.000000,,8.940000,-32325000.000000,2149885000.000000,2149885000.000000,225970000.000000,90040000.000000,4.030000,0.270000,0.000000,0.000000,0.000000,0.000000,0.000000,17598000.000000,0.000000,0.000000,0.000000,100486000.000000,118084000.000000,0.197000,118084000.000000,100486000.000000,100486000.000000,0.290000,0.280000,0.290000,2678358000.000000,,2678358000.000000,13452176080.000000,17.000000,15.390000,529868000.000000,1.769000,1.000000,372462000.000000,0.622000,110445000.000000,0.000000,418028000.000000,,55143000.000000,280018000.000000,265686000.000000,14332000.000000,722253000.000000,722253000.000000,0.000000,1576875000.000000,5869000.000000,61559000.000000,0.000000,0.000000,61559000.000000,956519000.000000,982975000.000000,562193000.000000,-3396000.000000,90040000.000000,90040000.000000,90040000.000000,0.000000,0.000000,0.150000,278012000.000000,94450000.000000,114087000.000000,0.000000,5.825000,27.026000,26.415000,298073000.000000,0.000000,51.510000,5.276000,5.145000,211916000.000000,1501184000.000000,598432000.000000,598432000.000000,155068000.000000,,,,,27148000.000000,113210000.000000,1.000000,302893828.000000,299581000.000000,312721000.000000,1.998000,3290166000.000000,125067000.000000,10446000.000000,0.000000,10.983000
ARQ,2004-06-30,2004-08-03,2004-06-30,2005-Q1,2255810000.000000,14883165759.000000,2025-05-14,7212000.000000,3370237000.000000,,2841798000.000000,528439000.000000,,9.088000,-10676000.000000,1133171000.000000,1133171000.000000,176755000.000000,24225000.000000,4.850000,0.227000,0.000000,0.000000,0.000000,0.000000,0.000000,16207000.000000,0.000000,0.000000,0.000000,34119000.000000,50326000.000000,0.117000,50326000.000000,34119000.000000,34119000.000000,0.080000,0.080000,0.080000,2746595000.000000,,2746595000.000000,13749994759.000000,17.000000,15.545000,-76512000.000000,-0.253000,1.000000,254886000.000000,0.591000,109766000.000000,0.000000,1541312000.000000,,53033000.000000,1253144000.000000,1238193000.000000,14951000.000000,623642000.000000,585988000.000000,37654000.000000,-1016714000.000000,-12000.000000,44276000.000000,0.000000,0.000000,44276000.000000,-995990000.000000,-985302000.000000,-65836000.000000,836000.000000,24225000.000000,24225000.000000,24225000.000000,0.000000,0.000000,0.056000,229926000.000000,24960000.000000,65556000.000000,0.000000,5.419000,25.522000,25.133000,292867000.000000,0.000000,49.010000,4.903000,4.880000,169620000.000000,1525409000.000000,431641000.000000,431641000.000000,130642000.000000,,,,,13003000.000000,98274000.000000,1.000000,303676102.000000,302238000.000000,315576000.000000,1.428000,3260471000.000000,127210000.000000,9894000.000000,0.000000,10.788000
ARQ,2004-09-30,2004-11-03,2004-09-30,2005-Q2,2410974000.000000,14591821537.000000,2025-05-14,16472000.000000,3702655000.000000,,3170266000.000000,532389000.000000,,9.559000,-19126000.000000,1386026000.000000,1386026000.000000,283911000.000000,97253000.000000,4.175000,0.274000,0.000000,0.000000,0.000000,0.000000,0.000000,16960000.000000,0.000000,0.000000,0.000000,136977000.000000,153937000.000000,0.215000,153937000.000000,136977000.000000,136977000.000000,0.320000,0.310000,0.320000,2906748000.000000,,2906748000.000000,13205795537.000000,16.000000,14.514000,69849000.000000,0.230000,1.000000,431817000.000000,0.603000,109863000.000000,0.000000,1447474000.000000,,79272000.000000,1119233000.000000,1103892000.000000,15341000.000000,795907000.000000,759292000.000000,36615000.000000,252855000.000000,0.000000,41232000.000000,0.000000,0.000000,41232000.000000,123457000.000000,142583000.000000,88975000.000000,-809000.000000,97253000.000000,97253000.000000,97253000.000000,0.000000,0.000000,0.136000,307023000.000000,124794000.000000,172017000.000000,0.000000,5.020000,24.166000,23.776000,297485000.000000,0.000000,47.790000,4.530000,4.511000,379389000.000000,1622662000.000000,715728000.000000,715728000.000000,156839000.000000,,,,,12408000.000000,149561000.000000,1.000000,305332110.000000,304076000.000000,316049000.000000,2.354000,3592792000.000000,124443000.000000,39724000.000000,0.000000,11.815000
ARQ,2004-12-31,2005-02-02,2004-12-31,2005-Q3,2751160000.000000,20188274785.000000,2025-05-14,23725000.000000,4436081000.000000,,3815383000.000000,620698000.000000,,10.911000,-37097000.000000,963239000.000000,963239000.000000,502763000.000000,375100000.000000,3.585000,0.330000,0.000000,0.000000,0.000000,0.000000,0.000000,19744000.000000,0.000000,0.000000,0.000000,541932000.000000,561676000.000000,0.393000,561676000.000000,541932000.000000,541932000.000000,1.230000,1.180000,1.230000,3334862000.000000,,3334862000.000000,19225035785.000000,24.000000,21.747000,99796000.000000,0.327000,1.000000,925088000.000000,0.648000,159729000.000000,0.000000,2248890000.000000,,84424000.000000,1630827000.000000,1605909000.000000,24918000.000000,1101219000.000000,1064223000.000000,36996000.000000,-422787000.000000,-59490000.000000,30470000.000000,0.000000,0.000000,30470000.000000,-603756000.000000,-507169000.000000,136893000.000000,13606000.000000,375100000.000000,375100000.000000,375100000.000000,0.000000,0.000000,0.263000,405805000.000000,519283000.000000,196409000.000000,0.000000,6.054000,34.415000,34.146000,329010000.000000,0.000000,65.560000,6.361000,6.314000,892133000.000000,1997762000.000000,1427851000.000000,1427851000.000000,185155000.000000,,,,,13862000.000000,210420000.000000,1.000000,307935857.000000,305632000.000000,316833000.000000,4.672000,4276352000.000000,133115000.000000,166832000.000000,0.000000,13.992000
