dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2009-12-31,2010-02-08,2009-12-31,2010-Q1,2518066000.000000,17602026487.000000,2025-05-01,-337827000.000000,9094276000.000000,8705929250.000000,4056893000.000000,5037383000.000000,0.847000,22.317000,-717254000.000000,1182306000.000000,1182306000.000000,3529617000.000000,1235897000.000000,2.636000,0.729000,1693285000.000000,205441000.000000,1487844000.000000,1693285000.000000,0.000000,478896000.000000,0.000000,0.018000,1.360000,1719661000.000000,2198557000.000000,0.298000,2198557000.000000,1719661000.000000,1674109000.000000,5.160000,5.040000,5.160000,5260159000.000000,5104697500.000000,5260159000.000000,18113005487.000000,11.000000,8.239000,1126217000.000000,4.778000,1.000000,3845949000.000000,0.521000,1552231000.000000,45552000.000000,6514197000.000000,6347597750.000000,1163999000.000000,276107000.000000,276107000.000000,0.000000,3834117000.000000,1538827000.000000,2295290000.000000,584687000.000000,-223734000.000000,-414902000.000000,541945000.000000,-324664000.000000,-178832000.000000,-1085722000.000000,-48970000.000000,1843471000.000000,5770000.000000,1235897000.000000,1235897000.000000,1235897000.000000,-14131000.000000,0.000000,0.168000,2165091000.000000,1680858000.000000,1333386000.000000,0.264000,3.346000,14.242000,14.473000,2999426000.000000,0.000000,74.680000,2.387000,2.387000,1075263000.000000,7978872000.000000,7375566000.000000,7375566000.000000,411244000.000000,0.142000,0.242000,0.271000,0.233000,88133000.000000,1753847000.000000,1.000000,235699337.000000,235699337.000000,,31.292000,7542045000.000000,0.000000,438212000.000000,187453000.000000,31.999000
ART,2010-03-31,2010-05-06,2010-03-31,2010-Q2,2472027000.000000,17471852686.000000,2025-05-01,-459605000.000000,8943392000.000000,9047819750.000000,3939493000.000000,5003899000.000000,0.827000,22.070000,-706214000.000000,830688000.000000,830688000.000000,3578411000.000000,1272254000.000000,2.685000,0.737000,1690835000.000000,200573000.000000,1490262000.000000,1690835000.000000,0.000000,488424000.000000,0.000000,0.019000,1.400000,1797853000.000000,2286277000.000000,0.306000,2286277000.000000,1797853000.000000,1746883000.000000,5.330000,5.220000,5.330000,5149634000.000000,5191100250.000000,5149634000.000000,18331999686.000000,10.000000,8.018000,1173179000.000000,5.028000,1.000000,3901205000.000000,0.522000,1555714000.000000,50970000.000000,6780359000.000000,6665566000.000000,1166044000.000000,427414000.000000,427414000.000000,0.000000,3793758000.000000,1467466000.000000,2326292000.000000,287976000.000000,-230345000.000000,-606073000.000000,538080000.000000,-332403000.000000,-377771000.000000,-1225574000.000000,-197523000.000000,1879393000.000000,11928000.000000,1272254000.000000,1272254000.000000,1272254000.000000,-14090000.000000,0.000000,0.170000,2153319000.000000,1747886000.000000,1266893000.000000,0.263000,3.393000,13.733000,14.049000,2967677000.000000,0.000000,74.880000,2.336000,2.336000,1142155000.000000,8192151000.000000,7479616000.000000,7479616000.000000,413628000.000000,0.141000,0.245000,0.270000,0.240000,82571000.000000,1739691000.000000,1.000000,233331366.000000,233331366.000000,,32.056000,7387678000.000000,0.000000,474629000.000000,201123000.000000,31.662000
ART,2010-06-30,2010-08-04,2010-06-30,2010-Q3,2591635000.000000,16526464272.000000,2025-05-01,-598375000.000000,9031673000.000000,9093491250.000000,4123061000.000000,4908612000.000000,0.829000,22.201000,-673538000.000000,750106000.000000,750106000.000000,3624170000.000000,1238135000.000000,2.692000,0.752000,1695621000.000000,202221000.000000,1493400000.000000,1695621000.000000,0.000000,500952000.000000,0.000000,0.020000,1.440000,1799414000.000000,2300366000.000000,0.305000,2300366000.000000,1799414000.000000,1746647000.000000,5.230000,5.120000,5.230000,5153877000.000000,5176595500.000000,5153877000.000000,17471979272.000000,10.000000,7.595000,1179596000.000000,5.081000,1.000000,3913420000.000000,0.519000,1534548000.000000,52767000.000000,6911214000.000000,6751184250.000000,1121643000.000000,695130000.000000,695130000.000000,0.000000,3877796000.000000,1531426000.000000,2346370000.000000,-581495000.000000,-230345000.000000,-682067000.000000,-197922000.000000,-339313000.000000,-1197894000.000000,-1238155000.000000,-261203000.000000,1853134000.000000,1420000.000000,1238135000.000000,1238135000.000000,1238135000.000000,-12392000.000000,0.000000,0.164000,2157197000.000000,1756223000.000000,1315597000.000000,0.275000,3.207000,13.348000,13.612000,2887393000.000000,0.000000,71.190000,2.193000,2.193000,1090093000.000000,8412924000.000000,7537590000.000000,7537590000.000000,423762000.000000,0.136000,0.239000,0.267000,0.239000,76707000.000000,1733435000.000000,1.000000,232145867.000000,232145867.000000,,32.469000,7497125000.000000,0.000000,508512000.000000,209703000.000000,32.295000
ART,2010-09-30,2010-11-24,2010-09-30,2010-Q4,2833577000.000000,17964571288.000000,2025-05-01,-457909000.000000,9650694000.000000,9180008750.000000,4505250000.000000,5145444000.000000,0.803000,23.633000,-632465000.000000,1215989000.000000,1215989000.000000,3543183000.000000,1317610000.000000,2.695000,0.776000,1698115000.000000,202758000.000000,1495357000.000000,1698115000.000000,0.000000,502113000.000000,0.000000,0.019000,1.480000,1853693000.000000,2355806000.000000,0.320000,2355806000.000000,1853693000.000000,1802430000.000000,5.620000,5.490000,5.620000,5434580000.000000,5249562500.000000,5434580000.000000,18446697288.000000,10.000000,7.830000,1111803000.000000,4.835000,1.000000,3829150000.000000,0.519000,1557362000.000000,51263000.000000,6903785000.000000,6777388750.000000,1145337000.000000,528206000.000000,528206000.000000,0.000000,4216114000.000000,1671673000.000000,2544441000.000000,-178255000.000000,-21377000.000000,-699907000.000000,-200269000.000000,-345713000.000000,-1222687000.000000,-705626000.000000,35513000.000000,1744268000.000000,5790000.000000,1317610000.000000,1317610000.000000,1317610000.000000,-141270000.000000,0.000000,0.179000,2152353000.000000,1676797000.000000,986514000.000000,0.263000,3.306000,13.634000,13.900000,3100492000.000000,0.000000,78.120000,2.437000,2.437000,1205377000.000000,8724228000.000000,7372333000.000000,7372333000.000000,430997000.000000,0.144000,0.251000,0.274000,0.251000,79374000.000000,1721356000.000000,1.000000,229961230.000000,229961230.000000,,32.059000,8093332000.000000,0.000000,484820000.000000,178771000.000000,35.194000
ART,2010-12-31,2011-02-08,2010-12-31,2011-Q1,3338488000.000000,17916935323.000000,2025-05-01,-476974000.000000,10071270000.000000,9424257250.000000,4950841000.000000,5120429000.000000,0.774000,22.061000,-592913000.000000,1249355000.000000,1249355000.000000,3489072000.000000,1317171000.000000,3.071000,1.065000,2720314000.000000,235295000.000000,2485019000.000000,2720314000.000000,0.000000,500084000.000000,0.000000,0.019000,1.520000,1826206000.000000,2326290000.000000,0.319000,2326290000.000000,1826206000.000000,1772377000.000000,5.680000,5.560000,5.680000,4877933000.000000,5154006000.000000,4877933000.000000,19387894323.000000,11.000000,8.334000,1222945000.000000,5.531000,1.000000,3808492000.000000,0.522000,1557919000.000000,53829000.000000,8371957000.000000,7241828750.000000,1195477000.000000,997807000.000000,997807000.000000,0.000000,5193337000.000000,1612353000.000000,3580984000.000000,67049000.000000,253379000.000000,-1322005000.000000,1020152000.000000,-348531000.000000,-620027000.000000,-1131223000.000000,-708095000.000000,1815858000.000000,2441000.000000,1317171000.000000,1317171000.000000,1317171000.000000,-142533000.000000,0.000000,0.180000,2164637000.000000,1643855000.000000,1377058000.000000,0.268000,3.673000,13.603000,14.266000,3081855000.000000,0.000000,81.030000,2.455000,2.455000,1093190000.000000,8947065000.000000,7297564000.000000,7297564000.000000,446255000.000000,0.140000,0.256000,0.252000,0.250000,78135000.000000,1718382000.000000,1.000000,221114838.000000,221114838.000000,,33.004000,8513351000.000000,0.000000,455206000.000000,172047000.000000,38.502000
ART,2011-03-31,2011-05-04,2011-03-31,2011-Q2,3277719000.000000,18904523642.000000,2025-05-01,-290623000.000000,10344223000.000000,9774465000.000000,4856630000.000000,5487593000.000000,0.754000,23.310000,-579907000.000000,748588000.000000,748588000.000000,3522766000.000000,1331559000.000000,3.076000,1.029000,2725599000.000000,241431000.000000,2484168000.000000,2725599000.000000,0.000000,495483000.000000,0.000000,0.018000,1.560000,1839328000.000000,2334811000.000000,0.317000,2334811000.000000,1839328000.000000,1774491000.000000,5.830000,5.700000,5.830000,5099061000.000000,5141362750.000000,5099061000.000000,20881534642.000000,11.000000,8.944000,1185494000.000000,5.419000,1.000000,3851967000.000000,0.522000,1830426000.000000,64837000.000000,8911897000.000000,7774713250.000000,1276931000.000000,1109832000.000000,1109832000.000000,0.000000,5245162000.000000,1578911000.000000,3666251000.000000,-82100000.000000,55020000.000000,-1300960000.000000,1030014000.000000,-354347000.000000,-600549000.000000,-1257419000.000000,-654808000.000000,1765401000.000000,10467000.000000,1331559000.000000,1331559000.000000,1331559000.000000,-143584000.000000,0.000000,0.181000,2198267000.000000,1653700000.000000,1337480000.000000,0.268000,3.707000,14.197000,14.823000,3165683000.000000,0.000000,86.420000,2.563000,2.563000,1209700000.000000,9168895000.000000,7374733000.000000,7374733000.000000,464289000.000000,0.136000,0.259000,0.237000,0.249000,80627000.000000,1733978000.000000,1.000000,218751720.000000,218751720.000000,,33.713000,8513797000.000000,0.000000,442932000.000000,276085000.000000,38.920000
ART,2011-06-30,2011-08-02,2011-06-30,2011-Q3,3415207000.000000,17391386266.000000,2025-05-01,-198411000.000000,10620819000.000000,10171751500.000000,5073133000.000000,5547686000.000000,0.738000,24.366000,-603653000.000000,1158037000.000000,1158037000.000000,3568924000.000000,1367709000.000000,3.060000,1.005000,2724737000.000000,239784000.000000,2484953000.000000,2724737000.000000,0.000000,491318000.000000,0.000000,0.020000,1.600000,1882961000.000000,2374279000.000000,0.316000,2374279000.000000,1882961000.000000,1808998000.000000,6.080000,5.940000,6.080000,5298400000.000000,5177493500.000000,5298400000.000000,18958086266.000000,10.000000,7.985000,1119674000.000000,5.149000,1.000000,3941661000.000000,0.525000,1838871000.000000,73963000.000000,8690722000.000000,8219590250.000000,1331103000.000000,763289000.000000,763289000.000000,0.000000,5322419000.000000,1657926000.000000,3664493000.000000,407931000.000000,55020000.000000,-1381237000.000000,1025096000.000000,-358106000.000000,-674756000.000000,-657442000.000000,-22589000.000000,1723327000.000000,16802000.000000,1367709000.000000,1367709000.000000,1367709000.000000,-147907000.000000,0.000000,0.182000,2256354000.000000,1685307000.000000,1418142000.000000,0.263000,3.282000,12.716000,13.155000,3217123000.000000,0.000000,79.980000,2.316000,2.316000,1250195000.000000,9422074000.000000,7510585000.000000,7510585000.000000,471414000.000000,0.134000,0.264000,0.229000,0.251000,82459000.000000,1784940000.000000,1.000000,217446690.000000,217446690.000000,,34.540000,8781948000.000000,0.000000,441289000.000000,275233000.000000,40.387000
ART,2011-09-30,2011-11-23,2011-09-30,2011-Q4,2845103000.000000,15207809956.000000,2025-05-01,-670000000.000000,10430428000.000000,10366685000.000000,4668331000.000000,5762097000.000000,0.755000,22.468000,-605257000.000000,1175282000.000000,1175282000.000000,3737352000.000000,1270994000.000000,2.560000,1.160000,2719597000.000000,234932000.000000,2484665000.000000,2719597000.000000,0.000000,504089000.000000,0.000000,0.023000,1.640000,1806424000.000000,2310513000.000000,0.295000,2310513000.000000,1806424000.000000,1722405000.000000,5.750000,5.620000,5.750000,4828175000.000000,5025892250.000000,4828175000.000000,16752124956.000000,9.000000,7.250000,1110743000.000000,5.169000,1.000000,4091552000.000000,0.523000,2106290000.000000,84019000.000000,8045225000.000000,8504950250.000000,1244972000.000000,388031000.000000,388031000.000000,0.000000,5602253000.000000,1823228000.000000,3779025000.000000,-40707000.000000,-492081000.000000,-1415853000.000000,1025481000.000000,-361199000.000000,-714382000.000000,-1039510000.000000,121589000.000000,1716000000.000000,-2815000.000000,1270994000.000000,1270994000.000000,1270994000.000000,-6142000.000000,0.000000,0.162000,2328270000.000000,1763282000.000000,1100060000.000000,0.285000,3.150000,11.965000,12.308000,3211197000.000000,0.000000,70.770000,1.943000,1.943000,1228637000.000000,9633584000.000000,7828904000.000000,7828904000.000000,476496000.000000,0.123000,0.253000,0.212000,0.231000,73363000.000000,1851774000.000000,1.000000,214890631.000000,214890631.000000,,36.432000,8324138000.000000,0.000000,451411000.000000,236915000.000000,38.737000
ART,2011-12-31,2012-02-07,2011-12-31,2012-Q1,4087770000.000000,16285117402.000000,2025-05-01,-572554000.000000,11413363000.000000,10702208250.000000,5694144000.000000,5719219000.000000,0.736000,22.501000,-623905000.000000,2196278000.000000,2196278000.000000,3798103000.000000,1218041000.000000,3.545000,1.414000,4176088000.000000,203894000.000000,3972194000.000000,4176088000.000000,0.000000,516515000.000000,0.000000,0.022000,1.680000,1754666000.000000,2271181000.000000,0.288000,2271181000.000000,1754666000.000000,1656822000.000000,5.600000,5.480000,5.600000,4727554000.000000,4988297500.000000,4727554000.000000,18264927402.000000,10.000000,8.042000,940544000.000000,4.477000,1.000000,4076441000.000000,0.518000,2099875000.000000,97844000.000000,9686924000.000000,8833692000.000000,1261730000.000000,497413000.000000,497413000.000000,0.000000,6685809000.000000,1606374000.000000,5079435000.000000,946923000.000000,-492081000.000000,-1011351000.000000,1458849000.000000,-364646000.000000,108798000.000000,-724112000.000000,475622000.000000,1564449000.000000,-2212000.000000,1218041000.000000,1218041000.000000,1218041000.000000,-4456000.000000,0.000000,0.155000,2367668000.000000,1708773000.000000,1402480000.000000,0.300000,3.445000,13.370000,13.841000,3212312000.000000,0.000000,77.510000,2.068000,2.068000,1139081000.000000,9799928000.000000,7874544000.000000,7874544000.000000,474891000.000000,0.114000,0.244000,0.199000,0.223000,73637000.000000,1892777000.000000,1.000000,210103437.000000,210103437.000000,,37.479000,9313488000.000000,0.000000,438781000.000000,329642000.000000,44.328000
ART,2012-03-31,2012-05-03,2012-03-31,2012-Q2,3679096000.000000,15739673170.000000,2025-05-01,-453392000.000000,11195392000.000000,10915000500.000000,5300585000.000000,5894807000.000000,0.728000,22.083000,-622218000.000000,1839490000.000000,1839490000.000000,3848346000.000000,1197055000.000000,3.269000,1.501000,4170473000.000000,206330000.000000,3964143000.000000,4170473000.000000,0.000000,524573000.000000,0.000000,0.022000,1.720000,1729585000.000000,2254158000.000000,0.284000,2254158000.000000,1729585000.000000,1620522000.000000,5.600000,5.490000,5.600000,4476288000.000000,4832604250.000000,4476288000.000000,18070656170.000000,10.000000,8.017000,993765000.000000,4.903000,1.000000,4094993000.000000,0.516000,2169335000.000000,109063000.000000,9735551000.000000,9039605500.000000,1320580000.000000,272569000.000000,272569000.000000,0.000000,6719104000.000000,1621489000.000000,5097615000.000000,1090902000.000000,-338002000.000000,-1388360000.000000,1448102000.000000,-366555000.000000,-281381000.000000,-241435000.000000,810542000.000000,1615983000.000000,-2265000.000000,1197055000.000000,1197055000.000000,1197055000.000000,-3984000.000000,0.000000,0.151000,2420122000.000000,1674871000.000000,1415159000.000000,0.307000,3.516000,13.149000,13.866000,3274122000.000000,0.000000,77.650000,1.981000,1.981000,1237850000.000000,9998883000.000000,7943339000.000000,7943339000.000000,474267000.000000,0.110000,0.248000,0.191000,0.218000,73269000.000000,1945855000.000000,1.000000,202700234.000000,202700234.000000,,39.188000,9026057000.000000,0.000000,423467000.000000,347137000.000000,44.529000
ART,2012-06-30,2012-08-06,2012-06-30,2012-Q3,3395046000.000000,14920721368.000000,2025-05-01,-705657000.000000,11024864000.000000,11016011750.000000,5284715000.000000,5740149000.000000,0.718000,21.220000,-590677000.000000,1658719000.000000,1658719000.000000,3843761000.000000,1180863000.000000,2.797000,1.604000,4171379000.000000,410737000.000000,3760642000.000000,4171379000.000000,0.000000,515438000.000000,0.000000,0.024000,1.760000,1710460000.000000,2225898000.000000,0.281000,2225898000.000000,1710460000.000000,1588759000.000000,5.650000,5.550000,5.650000,4234504000.000000,4566630250.000000,4234504000.000000,17433381368.000000,10.000000,7.832000,1142544000.000000,5.725000,1.000000,4066027000.000000,0.514000,2127071000.000000,121701000.000000,9520784000.000000,9247121000.000000,1239118000.000000,529735000.000000,529735000.000000,0.000000,6790360000.000000,1889669000.000000,4900691000.000000,500682000.000000,-338002000.000000,-1456861000.000000,1452364000.000000,-368722000.000000,-362482000.000000,-856596000.000000,168496000.000000,1733221000.000000,-13461000.000000,1180863000.000000,1180863000.000000,1180863000.000000,-14321000.000000,0.000000,0.149000,2413845000.000000,1652182000.000000,1478932000.000000,0.312000,3.524000,12.635000,13.234000,3149975000.000000,0.000000,74.770000,1.886000,1.886000,1160344000.000000,10233693000.000000,7909788000.000000,7909788000.000000,473506000.000000,0.107000,0.259000,0.185000,0.216000,72850000.000000,1940339000.000000,1.000000,199554920.000000,199554920.000000,,39.637000,8897793000.000000,0.000000,407896000.000000,350150000.000000,44.588000
