dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2014-06-30,2014-06-30,2014-06-30,2014-Q4,44674000.000000,,2025-05-02,4035000.000000,262038000.000000,,171203000.000000,90835000.000000,,0.886000,,116766000.000000,116766000.000000,,,1.353000,1.091000,0.000000,0.000000,0.000000,0.000000,89183000.000000,,0.000000,,0.000000,,,,,,,,,,125329000.000000,,125329000.000000,,,,,,1.000000,,,20708000.000000,,-1965000.000000,,0.000000,45235000.000000,45235000.000000,0.000000,136709000.000000,126529000.000000,10180000.000000,,,,,,,,,,,,,,,,,,,38369000.000000,,,,,16038000.000000,,,,,4749000.000000,8127000.000000,,,,,,,,,,1.000000,,141530000.000000,,,241330000.000000,49635000.000000,,3212000.000000,1.705000
MRQ,2014-09-30,2014-09-30,2014-09-30,2015-Q1,,,2025-05-02,,,,,,,,-5178000.000000,,,11846000.000000,3583000.000000,,,,,,,,3588000.000000,,,0.000000,1288000.000000,4876000.000000,0.072000,4876000.000000,1288000.000000,1272000.000000,0.020000,0.020000,0.020000,,,,,,,4476000.000000,0.031000,1.000000,56076000.000000,0.826000,,16000.000000,,,,,,,,,,266000.000000,-3200000.000000,454000.000000,0.000000,0.000000,454000.000000,-9146000.000000,132000.000000,9654000.000000,-696000.000000,3583000.000000,3583000.000000,3583000.000000,0.000000,0.000000,0.053000,53980000.000000,2096000.000000,,0.000000,,,,,0.000000,,,,,,67922000.000000,67922000.000000,29225000.000000,,,,,7926000.000000,24755000.000000,1.000000,,144008000.000000,145488000.000000,0.472000,,,-2311000.000000,,
MRQ,2014-12-31,2014-12-31,2014-12-31,2015-Q2,,,2025-05-02,,,,,,,,-8760000.000000,,,12354000.000000,5011000.000000,,,,,,,,3551000.000000,,,0.000000,3293000.000000,6844000.000000,0.090000,6844000.000000,3293000.000000,3277000.000000,0.030000,0.030000,0.030000,,,,,,,25727000.000000,0.179000,1.000000,63472000.000000,0.837000,,16000.000000,,,,,,,,,,25540000.000000,-135000.000000,286000.000000,,,286000.000000,-8818000.000000,77000.000000,34487000.000000,-415000.000000,5011000.000000,5011000.000000,5011000.000000,0.000000,0.000000,0.066000,59352000.000000,4120000.000000,,0.000000,,,,,0.000000,,,,,,75826000.000000,75826000.000000,31543000.000000,,,,,9657000.000000,27809000.000000,1.000000,,144008000.000000,145493000.000000,0.527000,,,-1734000.000000,,
MRQ,2015-03-31,2015-03-31,2015-03-31,2015-Q3,,,2025-05-02,,,,,,,,-4108000.000000,,,13468000.000000,-648000.000000,,,,,,,,3813000.000000,,,0.000000,-2743000.000000,1070000.000000,0.013000,1070000.000000,-2743000.000000,-2775000.000000,0.000000,0.000000,0.000000,,,,,,,29195000.000000,0.203000,1.000000,70495000.000000,0.840000,,32000.000000,,,,,,,,,,28600000.000000,0.000000,485000.000000,,,485000.000000,-4584000.000000,-476000.000000,33303000.000000,-604000.000000,-648000.000000,-648000.000000,-648000.000000,0.000000,0.000000,-0.008000,71993000.000000,-1498000.000000,,,,,,,0.000000,,,,,,83963000.000000,83963000.000000,36910000.000000,,,,,11031000.000000,35083000.000000,1.000000,,144008000.000000,144008000.000000,0.583000,,,-2127000.000000,,
MRQ,2015-06-30,2015-06-30,2015-06-30,2015-Q4,50477000.000000,,2025-05-02,0.000000,397161000.000000,,238631000.000000,158530000.000000,,1.320000,-13730000.000000,187094000.000000,187094000.000000,15264000.000000,-1171000.000000,1.268000,1.090000,0.000000,0.000000,0.000000,0.000000,136565000.000000,4559000.000000,0.000000,,0.000000,-2513000.000000,2046000.000000,0.022000,2046000.000000,-2513000.000000,-2523000.000000,-0.010000,-0.010000,-0.010000,190054000.000000,,190054000.000000,,,,7047000.000000,0.049000,1.000000,76546000.000000,0.834000,28251000.000000,10000.000000,-6338000.000000,,0.000000,30251000.000000,30251000.000000,0.000000,207107000.000000,188154000.000000,18953000.000000,15922000.000000,-7280000.000000,1113000.000000,,,1113000.000000,-6018000.000000,14992000.000000,20777000.000000,50000.000000,-1171000.000000,-1171000.000000,-1171000.000000,0.000000,0.000000,-0.013000,79888000.000000,-3342000.000000,52636000.000000,0.000000,,,,41948000.000000,0.000000,,,,11747000.000000,14902000.000000,91810000.000000,91810000.000000,43175000.000000,,,,,12920000.000000,36713000.000000,1.000000,,144008000.000000,145503000.000000,0.638000,368910000.000000,82458000.000000,-1352000.000000,5892000.000000,2.562000
MRQ,2015-09-30,2015-09-30,2015-09-30,2016-Q1,67927000.000000,,2025-05-02,4116000.000000,414155000.000000,,247502000.000000,166653000.000000,,1.500000,-6155000.000000,208332000.000000,208332000.000000,16420000.000000,5082000.000000,1.378000,0.918000,0.000000,0.000000,0.000000,0.000000,143266000.000000,4534000.000000,0.000000,,0.000000,6521000.000000,11055000.000000,0.109000,11055000.000000,6521000.000000,6513000.000000,0.030000,0.030000,0.030000,215979000.000000,,215979000.000000,,,,8249000.000000,0.057000,1.000000,85402000.000000,0.839000,26515000.000000,8000.000000,-267000.000000,,0.000000,15057000.000000,15057000.000000,0.000000,198176000.000000,179575000.000000,18601000.000000,21238000.000000,-1025000.000000,1211000.000000,0.000000,0.000000,-534000.000000,8002000.000000,15182000.000000,14404000.000000,-634000.000000,5082000.000000,5082000.000000,5082000.000000,0.000000,0.000000,0.050000,78324000.000000,7078000.000000,38241000.000000,0.000000,,,,42029000.000000,0.000000,,,,13115000.000000,19984000.000000,101822000.000000,101822000.000000,45460000.000000,,,,,14096000.000000,32864000.000000,1.000000,208675129.000000,144008000.000000,145513000.000000,0.707000,387640000.000000,91449000.000000,1431000.000000,4974000.000000,2.692000
MRQ,2015-12-31,2015-12-31,2015-12-31,2016-Q2,523052000.000000,6276947880.000000,2025-05-02,0.000000,915731000.000000,,713908000.000000,201823000.000000,,4.395000,-3133000.000000,570268000.000000,570268000.000000,18473000.000000,5065000.000000,3.741000,0.300000,0.000000,0.000000,0.000000,0.000000,150817000.000000,5372000.000000,0.000000,0.000000,0.000000,3309000.000000,8681000.000000,0.079000,8681000.000000,3309000.000000,3260000.000000,0.030000,0.030000,0.030000,704634000.000000,,704634000.000000,6068615880.000000,1327.000000,265.562000,28766000.000000,0.179000,1.000000,91233000.000000,0.832000,24512000.000000,49000.000000,130095000.000000,,0.000000,111718000.000000,111718000.000000,0.000000,211097000.000000,190856000.000000,20241000.000000,361936000.000000,0.000000,435483000.000000,,,430088000.000000,-100336000.000000,-97203000.000000,31899000.000000,285000.000000,5065000.000000,5065000.000000,5065000.000000,0.000000,0.000000,0.046000,87866000.000000,3367000.000000,41999000.000000,0.000000,8.908000,753.716000,601.600000,41202000.000000,0.000000,30.080000,16.207000,12.452000,18273000.000000,25049000.000000,109706000.000000,109706000.000000,47846000.000000,,,,,15052000.000000,40020000.000000,1.000000,208675129.000000,160328000.000000,165730000.000000,0.684000,891219000.000000,137154000.000000,-1805000.000000,5584000.000000,5.559000
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q3,532581000.000000,5248179494.000000,2025-05-02,0.000000,946372000.000000,,750205000.000000,196167000.000000,,3.319000,-7531000.000000,312894000.000000,312894000.000000,19764000.000000,-1072000.000000,3.447000,0.339000,0.000000,0.000000,0.000000,0.000000,166089000.000000,5678000.000000,0.000000,0.000000,0.000000,-4178000.000000,1500000.000000,0.013000,1500000.000000,-4178000.000000,-4183000.000000,-0.010000,-0.010000,-0.010000,706705000.000000,,706705000.000000,4677911494.000000,1490.000000,200.924000,40713000.000000,0.191000,1.000000,98178000.000000,0.832000,22733000.000000,5000.000000,393121000.000000,,0.000000,410381000.000000,410381000.000000,0.000000,239667000.000000,217624000.000000,22043000.000000,-257374000.000000,0.000000,764000.000000,,,764000.000000,-306753000.000000,-299222000.000000,48244000.000000,371000.000000,-1072000.000000,-1072000.000000,-1072000.000000,0.000000,0.000000,-0.009000,103113000.000000,-4935000.000000,54473000.000000,0.000000,7.426000,663.990000,628.750000,48231000.000000,0.000000,25.150000,12.458000,12.711000,17497000.000000,23977000.000000,117942000.000000,117942000.000000,54170000.000000,,,,,21246000.000000,48943000.000000,1.000000,208675129.000000,212920000.000000,212920000.000000,0.554000,923639000.000000,121198000.000000,-3111000.000000,5114000.000000,4.338000
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q4,542038000.000000,5404685841.000000,2025-05-02,0.000000,990973000.000000,,778538000.000000,212435000.000000,,3.415000,-17394000.000000,259709000.000000,259709000.000000,21126000.000000,-4702000.000000,3.292000,0.354000,0.000000,0.000000,0.000000,0.000000,181068000.000000,6342000.000000,0.000000,0.000000,0.000000,-10488000.000000,-4146000.000000,-0.032000,-4146000.000000,-10488000.000000,-10497000.000000,-0.030000,-0.030000,-0.030000,731663000.000000,,731663000.000000,5091791841.000000,-1053.000000,297.940000,17601000.000000,0.082000,1.000000,106462000.000000,0.834000,20715000.000000,9000.000000,474049000.000000,,0.000000,483405000.000000,483405000.000000,0.000000,259310000.000000,236500000.000000,22810000.000000,-53185000.000000,0.000000,2466000.000000,,,2466000.000000,-90423000.000000,-73029000.000000,34995000.000000,-223000.000000,-4702000.000000,-4702000.000000,-4702000.000000,0.000000,0.000000,-0.037000,117852000.000000,-11390000.000000,57886000.000000,0.000000,7.387000,1235.922000,1295.000000,58762000.000000,0.000000,25.900000,11.825000,10.357000,15233000.000000,19275000.000000,127588000.000000,127588000.000000,60830000.000000,,,,,25086000.000000,57022000.000000,1.000000,208675129.000000,214276000.000000,193481000.000000,0.595000,970258000.000000,133424000.000000,-5795000.000000,6925000.000000,4.528000
MRQ,2016-09-30,2016-09-30,2016-09-30,2017-Q1,560805000.000000,6484262986.000000,2025-05-02,0.000000,1048247000.000000,,798004000.000000,250243000.000000,,3.573000,-2391000.000000,266745000.000000,266745000.000000,22562000.000000,-2637000.000000,3.364000,0.343000,0.000000,0.000000,0.000000,0.000000,188916000.000000,8042000.000000,0.000000,0.000000,0.000000,-3869000.000000,4173000.000000,0.031000,4173000.000000,-3869000.000000,-3876000.000000,-0.010000,-0.010000,-0.010000,780770000.000000,,780770000.000000,6224553986.000000,-409.000000,609.772000,26071000.000000,0.119000,1.000000,114225000.000000,0.835000,42604000.000000,7000.000000,501699000.000000,,0.000000,487599000.000000,487599000.000000,0.000000,267477000.000000,237199000.000000,30278000.000000,7036000.000000,-18480000.000000,3717000.000000,,,3717000.000000,-25533000.000000,-5004000.000000,28462000.000000,390000.000000,-2637000.000000,-2637000.000000,-2637000.000000,0.000000,0.000000,-0.019000,119353000.000000,-5128000.000000,48572000.000000,0.000000,8.305000,-1937.915000,-1498.500000,54557000.000000,0.000000,29.970000,13.179000,13.309000,14898000.000000,16638000.000000,136787000.000000,136787000.000000,67458000.000000,,,,,30523000.000000,51895000.000000,1.000000,216358458.000000,218504000.000000,218504000.000000,0.626000,1005643000.000000,154939000.000000,-1239000.000000,13103000.000000,4.602000
MRQ,2016-12-31,2016-12-31,2016-12-31,2017-Q2,587126000.000000,5209911669.000000,2025-05-02,0.000000,1083107000.000000,,846236000.000000,236871000.000000,,3.580000,-2907000.000000,336162000.000000,336162000.000000,26899000.000000,-1698000.000000,3.266000,0.367000,0.000000,0.000000,0.000000,0.000000,205544000.000000,11253000.000000,0.000000,0.000000,0.000000,-1449000.000000,9804000.000000,0.066000,9804000.000000,-1449000.000000,-1487000.000000,-0.010000,-0.010000,-0.010000,792202000.000000,,792202000.000000,4943166669.000000,-247.000000,436.252000,44492000.000000,0.201000,1.000000,122010000.000000,0.819000,39916000.000000,38000.000000,447919000.000000,,0.000000,459112000.000000,459112000.000000,0.000000,290905000.000000,259110000.000000,31795000.000000,69417000.000000,-750000.000000,2151000.000000,,,2151000.000000,20302000.000000,27328000.000000,47399000.000000,-435000.000000,-1698000.000000,-1698000.000000,-1698000.000000,0.000000,0.000000,-0.011000,124649000.000000,-2639000.000000,56245000.000000,0.000000,6.576000,-515.374000,-401.333000,49687000.000000,0.000000,24.080000,9.807000,10.032000,27608000.000000,14940000.000000,148909000.000000,148909000.000000,69758000.000000,,,,,27806000.000000,54891000.000000,1.000000,216358458.000000,221316000.000000,221316000.000000,0.673000,1043191000.000000,145165000.000000,211000.000000,12140000.000000,4.714000
MRQ,2017-03-31,2017-03-31,2017-03-31,2017-Q3,251370000.000000,6479935817.000000,2025-05-02,0.000000,1235664000.000000,,555446000.000000,680218000.000000,,3.822000,-4623000.000000,196882000.000000,196882000.000000,32895000.000000,-17461000.000000,1.827000,0.448000,0.000000,0.000000,0.000000,0.000000,232744000.000000,18485000.000000,0.000000,0.000000,0.000000,-22515000.000000,-4030000.000000,-0.025000,-4030000.000000,-22515000.000000,-22521000.000000,-0.080000,-0.080000,-0.080000,853608000.000000,,853608000.000000,6143773817.000000,-160.000000,1059.089000,68300000.000000,0.306000,1.000000,127014000.000000,0.794000,446740000.000000,6000.000000,287966000.000000,,0.000000,306676000.000000,306676000.000000,0.000000,382056000.000000,304076000.000000,77980000.000000,-139280000.000000,-362795000.000000,1535000.000000,,,1535000.000000,-214178000.000000,153240000.000000,72923000.000000,440000.000000,-17461000.000000,-17461000.000000,-17461000.000000,0.000000,0.000000,-0.109000,150077000.000000,-23063000.000000,71381000.000000,0.000000,7.591000,-244.544000,-230.385000,45190000.000000,0.000000,29.950000,11.305000,11.669000,26481000.000000,-2521000.000000,159909000.000000,159909000.000000,82262000.000000,,,,,37782000.000000,67815000.000000,1.000000,216358458.000000,223333000.000000,223333000.000000,0.716000,788924000.000000,185845000.000000,-5060000.000000,62490000.000000,3.533000
MRQ,2017-06-30,2017-06-30,2017-06-30,2017-Q4,285621000.000000,7611490552.000000,2025-05-02,0.000000,1283858000.000000,,612488000.000000,671370000.000000,,3.960000,-5208000.000000,244420000.000000,244420000.000000,36805000.000000,-15653000.000000,1.874000,0.436000,0.000000,0.000000,0.000000,0.000000,255997000.000000,23766000.000000,0.000000,0.000000,0.000000,-24492000.000000,-726000.000000,-0.004000,-726000.000000,-24492000.000000,-24516000.000000,-0.070000,-0.070000,-0.070000,894048000.000000,,894048000.000000,7414608552.000000,-142.000000,804.100000,45389000.000000,0.201000,1.000000,144274000.000000,0.797000,432689000.000000,24000.000000,279882000.000000,,0.000000,305499000.000000,305499000.000000,0.000000,389810000.000000,326867000.000000,62943000.000000,47538000.000000,0.000000,2035000.000000,0.000000,,2035000.000000,-5164000.000000,971000.000000,50597000.000000,70000.000000,-15653000.000000,-15653000.000000,-15653000.000000,0.000000,0.000000,-0.086000,169278000.000000,-25004000.000000,73192000.000000,0.000000,8.514000,-203.250000,-206.941000,41173000.000000,0.000000,35.180000,12.146000,12.475000,26807000.000000,-23229000.000000,181079000.000000,181079000.000000,90692000.000000,,,,,41337000.000000,78586000.000000,1.000000,216358458.000000,225794000.000000,225794000.000000,0.802000,851169000.000000,200684000.000000,-8863000.000000,46157000.000000,3.770000
MRQ,2017-09-30,2017-09-30,2017-09-30,2018-Q1,329499000.000000,8031012772.000000,2025-05-02,0.000000,1343546000.000000,,676860000.000000,666686000.000000,,4.073000,-2564000.000000,305871000.000000,305871000.000000,40090000.000000,-11470000.000000,1.949000,0.446000,0.000000,0.000000,0.000000,0.000000,278202000.000000,20580000.000000,0.000000,0.000000,0.000000,-19699000.000000,881000.000000,0.005000,881000.000000,-19699000.000000,-19708000.000000,-0.050000,-0.050000,-0.050000,929369000.000000,,929369000.000000,7786592772.000000,-114.000000,1313.306000,62685000.000000,0.275000,1.000000,155390000.000000,0.795000,418514000.000000,9000.000000,271800000.000000,,0.000000,307669000.000000,307669000.000000,0.000000,414177000.000000,347361000.000000,66816000.000000,61451000.000000,0.000000,877000.000000,0.000000,,877000.000000,-4885000.000000,-2189000.000000,65249000.000000,210000.000000,-11470000.000000,-11470000.000000,-11470000.000000,0.000000,0.000000,-0.059000,175679000.000000,-20289000.000000,75494000.000000,0.000000,8.641000,-173.523000,-167.381000,38944000.000000,0.000000,35.150000,11.718000,11.701000,30509000.000000,-37223000.000000,195480000.000000,195480000.000000,94862000.000000,,,,,44125000.000000,80817000.000000,1.000000,228478315.000000,228156000.000000,228156000.000000,0.857000,925032000.000000,212653000.000000,-8238000.000000,45302000.000000,4.054000
MRQ,2017-12-31,2017-12-31,2017-12-31,2018-Q2,377805000.000000,10400332899.000000,2025-05-02,0.000000,1306525000.000000,,749408000.000000,557117000.000000,,3.751000,-4550000.000000,310905000.000000,310905000.000000,43164000.000000,-64209000.000000,2.017000,0.513000,0.000000,0.000000,0.000000,0.000000,301699000.000000,20990000.000000,0.000000,0.000000,0.000000,-11938000.000000,9052000.000000,0.042000,9052000.000000,-11938000.000000,-11945000.000000,-0.280000,-0.280000,-0.280000,863424000.000000,,863424000.000000,10094461899.000000,-128.000000,1949.867000,67778000.000000,0.294000,1.000000,171414000.000000,0.799000,404251000.000000,7000.000000,219766000.000000,,0.000000,368194000.000000,368194000.000000,0.000000,443101000.000000,371603000.000000,71498000.000000,5034000.000000,0.000000,1278000.000000,0.000000,,1278000.000000,-68553000.000000,-60994000.000000,72328000.000000,-19000.000000,-64209000.000000,-64209000.000000,-64209000.000000,0.000000,0.000000,-0.299000,184427000.000000,-13013000.000000,79768000.000000,0.000000,12.045000,-95.597000,-94.833000,37792000.000000,0.000000,45.520000,13.848000,13.953000,35273000.000000,-102453000.000000,214578000.000000,214578000.000000,101324000.000000,,,,,45351000.000000,83103000.000000,1.000000,228478315.000000,230208000.000000,230208000.000000,0.932000,902274000.000000,115812000.000000,52264000.000000,44763000.000000,3.919000
