dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2023-12-31,2024-02-26,2023-12-31,2023-FY,176585000.000000,2196065708.000000,2025-05-05,-124000.000000,441186000.000000,405310250.000000,265053000.000000,176133000.000000,2.151000,1.643000,-26492000.000000,97519000.000000,97519000.000000,157051000.000000,-23546000.000000,2.996000,0.282000,9948000.000000,1281000.000000,8667000.000000,9948000.000000,7733000.000000,11437000.000000,0.000000,0.000000,0.000000,-21571000.000000,-10134000.000000,-0.012000,-10134000.000000,-21571000.000000,-21571000.000000,-0.110000,-0.110000,-0.110000,344029000.000000,326351750.000000,344029000.000000,2108494708.000000,-98.000000,-208.061000,46991000.000000,0.224000,1.000000,714949000.000000,0.820000,129455000.000000,0.000000,135692000.000000,139378250.000000,22464000.000000,124318000.000000,124318000.000000,0.000000,97157000.000000,88468000.000000,8689000.000000,49891000.000000,0.000000,2621000.000000,0.000000,0.000000,-11475000.000000,-12106000.000000,14386000.000000,73483000.000000,-11000.000000,-23546000.000000,-23546000.000000,-23546000.000000,0.000000,0.000000,-0.027000,744402000.000000,-29453000.000000,43070000.000000,0.000000,6.383000,-93.267000,-93.182000,45731000.000000,0.000000,10.250000,2.518000,2.461000,0.000000,-368175000.000000,872000000.000000,872000000.000000,48227000.000000,-0.058000,-0.072000,-0.155000,-0.025000,66080000.000000,576318000.000000,1.000000,214250313.000000,209344712.000000,209344712.000000,4.165000,311731000.000000,0.000000,1975000.000000,0.000000,1.489000
ARY,2024-12-31,2025-02-24,2024-12-31,2024-FY,174464000.000000,11399315499.000000,2025-05-05,-324000.000000,707539000.000000,559601500.000000,395831000.000000,311708000.000000,2.639000,2.208000,-52750000.000000,221440000.000000,221440000.000000,303379000.000000,126038000.000000,1.788000,0.484000,11345000.000000,1889000.000000,9456000.000000,11345000.000000,75285000.000000,19634000.000000,0.000000,0.000000,0.000000,71711000.000000,91345000.000000,0.062000,91345000.000000,71711000.000000,71711000.000000,0.580000,0.530000,0.580000,476716000.000000,405803750.000000,476716000.000000,11189220499.000000,156.000000,122.494000,198334000.000000,0.918000,1.000000,1173135000.000000,0.795000,156138000.000000,0.000000,119939000.000000,128475000.000000,64427000.000000,79667000.000000,79667000.000000,0.000000,230823000.000000,221367000.000000,9456000.000000,123921000.000000,-15399000.000000,-52154000.000000,0.000000,0.000000,-107845000.000000,-19048000.000000,49101000.000000,251084000.000000,-270000.000000,126038000.000000,126038000.000000,126038000.000000,0.000000,0.000000,0.085000,1111232000.000000,61903000.000000,91180000.000000,0.000000,23.912000,90.443000,88.466000,92964000.000000,0.000000,51.310000,7.720000,7.504000,0.000000,-242137000.000000,1476514000.000000,1476514000.000000,78819000.000000,0.225000,0.311000,0.558000,0.049000,92322000.000000,846611000.000000,1.000000,222165572.000000,215939037.000000,236808876.000000,6.838000,551401000.000000,61603000.000000,-54327000.000000,0.000000,2.554000
MRQ,2019-03-31,2019-04-23,2019-04-23,2019-Q1,,,2025-05-05,0.000000,118542.000000,,,,,0.003000,0.000000,0.000000,0.000000,0.000000,-13532.000000,,9.337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-13532.000000,-13532.000000,,-13532.000000,-13532.000000,-13532.000000,0.000000,0.000000,0.000000,11468.000000,,11468.000000,,,,0.000000,0.000000,1.000000,0.000000,,0.000000,0.000000,11468.000000,,0.000000,0.000000,,,107074.000000,107074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13532.000000,-13532.000000,-13532.000000,0.000000,0.000000,,13532.000000,-13532.000000,4392.000000,,,,,0.000000,0.000000,,,,0.000000,-13532.000000,0.000000,0.000000,0.000000,,,,,0.000000,13532.000000,1.000000,21875000.000000,4375000.000000,4375000.000000,0.000000,118542.000000,0.000000,0.000000,0.000000,0.027000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q2,,,2025-05-05,0.000000,536322.000000,,,,,0.002000,0.000000,0.000000,0.000000,0.000000,-16606.000000,,62.893000,56883.000000,56883.000000,0.000000,56883.000000,0.000000,0.000000,0.000000,,0.000000,-16606.000000,-16606.000000,,-16606.000000,-16606.000000,-16606.000000,0.000000,0.000000,0.000000,8394.000000,,8394.000000,,,,0.000000,0.000000,1.000000,0.000000,,0.000000,0.000000,65277.000000,,0.000000,0.000000,,,527928.000000,527928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16606.000000,-16606.000000,-16606.000000,0.000000,0.000000,,16606.000000,-16606.000000,21979.000000,,,,,0.000000,0.000000,,,,0.000000,-16606.000000,0.000000,0.000000,0.000000,,,,,0.000000,16606.000000,1.000000,21875000.000000,5031250.000000,5031250.000000,0.000000,536322.000000,0.000000,0.000000,0.000000,0.107000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,921983.000000,248282125.000000,2025-05-05,0.000000,204094833.000000,,1958850.000000,202135983.000000,,0.065000,0.000000,1781500.000000,1781500.000000,28315000.000000,-59677862.000000,1.889000,1.646000,61720.000000,61720.000000,0.000000,61720.000000,0.000000,110000.000000,0.000000,0.000000,0.000000,-59274862.000000,-59164862.000000,-1.024000,-59164862.000000,-59274862.000000,-59610862.000000,-0.780000,-0.780000,-0.780000,5000006.000000,,5000006.000000,248339008.000000,,,-64304000.000000,-0.838000,1.000000,29474000.000000,0.510000,0.000000,336000.000000,201338186.000000,,0.000000,202135983.000000,0.000000,202135983.000000,8230617.000000,1036867.000000,7193750.000000,-10010000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64304000.000000,-10000.000000,-59677862.000000,-59677862.000000,-59677862.000000,0.000000,0.000000,-1.033000,90323862.000000,-60849862.000000,475612.000000,0.000000,49.656000,,,0.000000,0.000000,9.870000,,,0.000000,419439.000000,57789000.000000,57789000.000000,0.000000,,,,,6587000.000000,90323862.000000,1.000000,25156250.000000,76720733.000000,76720733.000000,0.753000,204094833.000000,0.000000,67000.000000,0.000000,2.660000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,48985000.000000,249046875.000000,2025-05-05,2000.000000,72070000.000000,,69607000.000000,2463000.000000,,-4.022000,-346000.000000,22647000.000000,22647000.000000,9638000.000000,-12356000.000000,3.375000,-0.148000,1515000.000000,1515000.000000,0.000000,1515000.000000,753000.000000,150000.000000,0.000000,0.000000,0.000000,-12300000.000000,-12150000.000000,-0.491000,-12150000.000000,-12300000.000000,-12333000.000000,-1.290000,-1.290000,-1.290000,-139793000.000000,,-139793000.000000,247327095.000000,-3.000000,-3.467000,-10909000.000000,-0.314000,1.000000,15131000.000000,0.611000,0.000000,33000.000000,30316000.000000,,4217000.000000,37721000.000000,37721000.000000,0.000000,20622000.000000,20622000.000000,0.000000,-8843000.000000,0.000000,34000.000000,-2473000.000000,0.000000,-2439000.000000,4154000.000000,4500000.000000,-10563000.000000,5000.000000,-12356000.000000,-12356000.000000,-12356000.000000,0.000000,0.000000,-0.499000,28665000.000000,-13534000.000000,7231000.000000,0.000000,-1.782000,-3.456000,-4.783000,0.000000,0.000000,9.900000,3.017000,4.168000,0.000000,-153178000.000000,24769000.000000,24769000.000000,0.000000,,,,,1441000.000000,28665000.000000,1.000000,25156250.000000,34758817.000000,34758817.000000,0.713000,72070000.000000,0.000000,23000.000000,0.000000,2.073000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,431664.000000,251562500.000000,2025-05-05,0.000000,206287199.000000,,1599052.000000,204688147.000000,,0.144000,-725000.000000,1481702.000000,1481702.000000,9444000.000000,-6033000.000000,1.370000,1.672000,0.000000,0.000000,0.000000,0.000000,0.000000,180000.000000,0.000000,0.000000,0.000000,-5988000.000000,-5808000.000000,-0.193000,-5808000.000000,-5988000.000000,-5998000.000000,-0.170000,-0.170000,-0.170000,5000001.000000,,5000001.000000,250052159.000000,-3.000000,-3.242000,-5916000.000000,-0.171000,1.000000,20619000.000000,0.686000,0.000000,10000.000000,203638109.000000,,0.000000,204688147.000000,0.000000,204688147.000000,8361138.000000,1167388.000000,7193750.000000,32368000.000000,0.000000,-18000.000000,-1158000.000000,0.000000,30335000.000000,7233000.000000,7958000.000000,-5191000.000000,-9000.000000,-6033000.000000,-6033000.000000,-6033000.000000,0.000000,0.000000,-0.201000,26837000.000000,-6218000.000000,523932.000000,0.000000,50.312000,-3.222000,-4.464000,0.000000,0.000000,10.000000,2.234000,3.073000,0.000000,2481284.000000,30063000.000000,30063000.000000,0.000000,,,,,1404000.000000,26837000.000000,1.000000,25156250.000000,34610061.000000,34610061.000000,0.869000,206287199.000000,0.000000,35000.000000,0.000000,5.960000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,308030.000000,255839062.000000,2025-05-05,0.000000,206200737.000000,,1475732.000000,204725005.000000,,0.142000,-1126000.000000,1385532.000000,1385532.000000,10242000.000000,-981000.000000,1.264000,1.672000,0.000000,0.000000,0.000000,0.000000,0.000000,212000.000000,0.000000,0.000000,0.000000,-944000.000000,-732000.000000,-0.020000,-732000.000000,-944000.000000,-944000.000000,-0.030000,-0.030000,-0.030000,5000005.000000,,5000005.000000,254357360.000000,-3.000000,-3.267000,-1281000.000000,-0.036000,1.000000,25662000.000000,0.715000,0.000000,0.000000,203647503.000000,,0.000000,204725005.000000,0.000000,204725005.000000,8361452.000000,1167702.000000,7193750.000000,-8513000.000000,0.000000,63000.000000,-357000.000000,0.000000,5747000.000000,-14102000.000000,-12976000.000000,-155000.000000,-3000.000000,-981000.000000,-981000.000000,-981000.000000,0.000000,0.000000,-0.027000,26641000.000000,-979000.000000,517011.000000,0.000000,51.168000,-3.237000,-4.480000,0.000000,0.000000,10.170000,1.723000,2.419000,0.000000,2394508.000000,35904000.000000,35904000.000000,0.000000,,,,,1925000.000000,26641000.000000,1.000000,25156250.000000,35331373.000000,35331373.000000,1.016000,206200737.000000,0.000000,37000.000000,0.000000,5.836000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,90150000.000000,295585938.000000,2025-05-05,-10000.000000,119187000.000000,,107131000.000000,12056000.000000,,-4.025000,-1093000.000000,36400000.000000,36400000.000000,10047000.000000,-5871000.000000,6.309000,-0.121000,0.000000,0.000000,0.000000,0.000000,688000.000000,300000.000000,0.000000,0.000000,0.000000,-5840000.000000,-5540000.000000,-0.134000,-5540000.000000,-5840000.000000,-5840000.000000,-0.160000,-0.160000,-0.160000,-143341000.000000,,-143341000.000000,294200406.000000,-12.000000,-12.142000,2043000.000000,0.057000,1.000000,31277000.000000,0.757000,0.000000,0.000000,65806000.000000,,4952000.000000,66373000.000000,59146000.000000,7227000.000000,17360000.000000,16981000.000000,379000.000000,-9246000.000000,0.000000,66000.000000,0.000000,0.000000,12367000.000000,-24750000.000000,-23657000.000000,3136000.000000,1000.000000,-5871000.000000,-5871000.000000,-5871000.000000,0.000000,0.000000,-0.142000,34598000.000000,-3321000.000000,6707000.000000,0.000000,-2.062000,-11.711000,-7.121000,0.000000,0.000000,11.750000,2.238000,3.169000,0.000000,-166063000.000000,41324000.000000,41324000.000000,0.000000,,,,,1414000.000000,34598000.000000,1.000000,25156250.000000,35614598.000000,35614598.000000,1.160000,119187000.000000,0.000000,31000.000000,0.000000,3.347000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,97856000.000000,367281250.000000,2025-05-05,-11000.000000,118697000.000000,,113084000.000000,5613000.000000,,-4.152000,-1289000.000000,28350000.000000,28350000.000000,9574000.000000,-5229000.000000,7.426000,-0.106000,0.000000,0.000000,0.000000,0.000000,1272000.000000,365000.000000,0.000000,0.000000,0.000000,-5215000.000000,-4850000.000000,-0.117000,-4850000.000000,-5215000.000000,-5205000.000000,-0.150000,-0.150000,-0.150000,-146874000.000000,,-146874000.000000,330881250.000000,-18.000000,-19.544000,-1558000.000000,-0.044000,1.000000,31892000.000000,0.769000,59000.000000,-10000.000000,75060000.000000,,3543000.000000,72864000.000000,72864000.000000,0.000000,15609000.000000,15228000.000000,381000.000000,-9056000.000000,0.000000,573000.000000,0.000000,0.000000,-707000.000000,-8082000.000000,-6793000.000000,-269000.000000,2000.000000,-5229000.000000,-5229000.000000,-5229000.000000,0.000000,0.000000,-0.126000,36518000.000000,-4626000.000000,8066000.000000,0.000000,-2.501000,-20.276000,-28.627000,0.000000,0.000000,14.600000,2.469000,3.470000,0.000000,-171292000.000000,41466000.000000,41466000.000000,11238000.000000,,,,,1088000.000000,-3056000.000000,1.000000,25156250.000000,35377320.000000,35377320.000000,1.172000,118638000.000000,0.000000,24000.000000,0.000000,3.354000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,320516000.000000,2531579062.000000,2025-05-05,-72000.000000,345900000.000000,,340196000.000000,5704000.000000,,1.911000,-803000.000000,88169000.000000,88169000.000000,12067000.000000,-51404000.000000,17.286000,0.183000,0.000000,0.000000,0.000000,0.000000,624000.000000,772000.000000,0.000000,0.000000,0.000000,-51314000.000000,-50542000.000000,-0.966000,-50542000.000000,-51314000.000000,-51314000.000000,-0.340000,-0.340000,-0.340000,292466000.000000,,292466000.000000,2504235062.000000,-40.000000,-40.611000,-16751000.000000,-0.109000,1.000000,40247000.000000,0.769000,0.000000,0.000000,238051000.000000,,4523000.000000,235097000.000000,235097000.000000,0.000000,53434000.000000,19680000.000000,33754000.000000,60675000.000000,0.000000,251546000.000000,1193000.000000,0.000000,239945000.000000,-163324000.000000,-162521000.000000,-15948000.000000,2000.000000,-51404000.000000,-51404000.000000,-51404000.000000,0.000000,0.000000,-0.983000,88656000.000000,-48409000.000000,13233000.000000,0.000000,8.656000,-39.877000,-19.456000,0.000000,0.000000,13.230000,14.804000,11.843000,0.000000,-222696000.000000,52314000.000000,52314000.000000,0.000000,,,,,34230000.000000,88656000.000000,1.000000,191351403.000000,153080538.000000,153080538.000000,0.342000,345900000.000000,0.000000,90000.000000,0.000000,2.260000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,308998000.000000,2088721362.000000,2025-05-05,-40000.000000,347699000.000000,,336342000.000000,11357000.000000,,1.527000,-1152000.000000,108001000.000000,108001000.000000,13415000.000000,-9153000.000000,12.300000,0.186000,0.000000,0.000000,0.000000,0.000000,1019000.000000,883000.000000,0.000000,0.000000,0.000000,-9119000.000000,-8236000.000000,-0.136000,-8236000.000000,-9119000.000000,-9119000.000000,-0.050000,-0.050000,-0.050000,293054000.000000,,293054000.000000,2000552362.000000,-28.000000,-28.923000,-551000.000000,-0.003000,1.000000,47277000.000000,0.779000,2739000.000000,0.000000,209615000.000000,,6590000.000000,210178000.000000,210178000.000000,0.000000,54645000.000000,27344000.000000,27301000.000000,18976000.000000,-748000.000000,175000.000000,0.000000,0.000000,-4340000.000000,22736000.000000,24636000.000000,601000.000000,-21000.000000,-9153000.000000,-9153000.000000,-9153000.000000,0.000000,0.000000,-0.151000,64684000.000000,-17407000.000000,15564000.000000,0.000000,7.127000,-29.149000,-15.557000,0.000000,0.000000,10.890000,10.668000,10.675000,0.000000,-231849000.000000,60692000.000000,60692000.000000,0.000000,,,,,9160000.000000,64684000.000000,1.000000,191801778.000000,191922517.000000,191922517.000000,0.316000,344960000.000000,0.000000,34000.000000,0.000000,1.797000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,221735000.000000,1532372009.000000,2025-05-05,-52000.000000,420069000.000000,,274233000.000000,145836000.000000,,1.775000,-1566000.000000,65628000.000000,65628000.000000,19301000.000000,-15941000.000000,5.224000,0.183000,0.000000,0.000000,0.000000,0.000000,1993000.000000,1923000.000000,0.000000,0.000000,0.000000,-19114000.000000,-17191000.000000,-0.232000,-17191000.000000,-19114000.000000,-19114000.000000,-0.080000,-0.080000,-0.080000,355153000.000000,,355153000.000000,1424371009.000000,-17.000000,-17.624000,-17526000.000000,-0.088000,1.000000,54872000.000000,0.740000,137813000.000000,0.000000,164130000.000000,,10858000.000000,187653000.000000,187653000.000000,0.000000,64916000.000000,52498000.000000,12418000.000000,-42373000.000000,-45720000.000000,292000.000000,0.000000,0.000000,-484000.000000,-25922000.000000,21364000.000000,-15960000.000000,-7000.000000,-15941000.000000,-15941000.000000,-15941000.000000,0.000000,0.000000,-0.215000,82533000.000000,-27661000.000000,16094000.000000,0.000000,4.315000,-18.750000,-12.161000,0.000000,0.000000,7.540000,6.702000,6.597000,0.000000,-247790000.000000,74173000.000000,74173000.000000,6242000.000000,,,,,11869000.000000,63483000.000000,1.000000,203232362.000000,200038761.000000,200038761.000000,0.371000,282256000.000000,0.000000,-3173000.000000,0.000000,1.411000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,190684000.000000,1335631054.000000,2025-05-05,-137000.000000,420585000.000000,,269905000.000000,150680000.000000,,1.660000,-1486000.000000,72640000.000000,72640000.000000,22601000.000000,-31161000.000000,3.407000,0.257000,5482000.000000,1365000.000000,4117000.000000,5482000.000000,3188000.000000,2007000.000000,0.000000,0.000000,0.000000,-31248000.000000,-29241000.000000,-0.345000,-29241000.000000,-31248000.000000,-31248000.000000,-0.160000,-0.160000,-0.160000,334619000.000000,,334619000.000000,1270003054.000000,-11.000000,-12.071000,-4591000.000000,-0.023000,1.000000,62098000.000000,0.733000,136771000.000000,0.000000,137435000.000000,,13558000.000000,175490000.000000,175490000.000000,0.000000,85966000.000000,79221000.000000,6745000.000000,7012000.000000,0.000000,686000.000000,0.000000,0.000000,-78000.000000,10242000.000000,11728000.000000,-3105000.000000,-47000.000000,-31161000.000000,-31161000.000000,-31161000.000000,0.000000,0.000000,-0.368000,83663000.000000,-21565000.000000,19640000.000000,0.000000,3.991000,-12.406000,-11.293000,5111000.000000,0.000000,6.550000,4.913000,4.500000,0.000000,-278951000.000000,84699000.000000,84699000.000000,5572000.000000,,,,,11952000.000000,64246000.000000,1.000000,203913138.000000,201523582.000000,201523582.000000,0.420000,283814000.000000,0.000000,-87000.000000,0.000000,1.408000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,183446000.000000,1093038903.000000,2025-05-05,-323000.000000,382039000.000000,,231946000.000000,150093000.000000,,1.617000,-1297000.000000,49140000.000000,49140000.000000,26558000.000000,-16252000.000000,4.782000,0.166000,5151000.000000,1388000.000000,3763000.000000,5151000.000000,1145000.000000,2118000.000000,0.000000,0.000000,0.000000,-16158000.000000,-14040000.000000,-0.139000,-14040000.000000,-16158000.000000,-16158000.000000,-0.080000,-0.080000,-0.080000,327715000.000000,,327715000.000000,1025880903.000000,-14.000000,-14.931000,-20700000.000000,-0.102000,1.000000,74756000.000000,0.738000,135729000.000000,0.000000,153821000.000000,,12143000.000000,154769000.000000,154769000.000000,0.000000,54324000.000000,48500000.000000,5824000.000000,-23500000.000000,0.000000,891000.000000,0.000000,0.000000,-22527000.000000,18453000.000000,19750000.000000,-19403000.000000,-23000.000000,-16252000.000000,-16252000.000000,-16252000.000000,0.000000,0.000000,-0.160000,91675000.000000,-16919000.000000,23906000.000000,0.000000,3.335000,-15.075000,-14.405000,4787000.000000,0.000000,5.330000,3.406000,3.367000,0.000000,-295203000.000000,101314000.000000,101314000.000000,6088000.000000,,,,,8856000.000000,69904000.000000,1.000000,205072965.000000,202695970.000000,202695970.000000,0.500000,246310000.000000,0.000000,94000.000000,0.000000,1.215000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,174862000.000000,933464371.000000,2025-05-05,-468000.000000,379965000.000000,,230485000.000000,149480000.000000,,1.564000,-1376000.000000,55889000.000000,55889000.000000,26387000.000000,-19679000.000000,4.144000,0.191000,4814000.000000,1412000.000000,3402000.000000,4814000.000000,2337000.000000,2199000.000000,0.000000,0.000000,0.000000,-19667000.000000,-17468000.000000,-0.154000,-17468000.000000,-19667000.000000,-19667000.000000,-0.100000,-0.100000,-0.100000,319059000.000000,,319059000.000000,889475371.000000,-10.000000,-11.412000,-7770000.000000,-0.038000,1.000000,87176000.000000,0.768000,134687000.000000,0.000000,138580000.000000,,19673000.000000,139944000.000000,139944000.000000,0.000000,60906000.000000,55623000.000000,5283000.000000,6749000.000000,-459000.000000,1132000.000000,0.000000,0.000000,353000.000000,12819000.000000,14654000.000000,-6394000.000000,-29000.000000,-19679000.000000,-19679000.000000,-19679000.000000,0.000000,0.000000,-0.173000,107366000.000000,-20190000.000000,27093000.000000,0.000000,2.926000,-11.242000,-10.786000,4459000.000000,0.000000,4.530000,2.498000,2.472000,0.000000,-314882000.000000,113563000.000000,113563000.000000,6861000.000000,,,,,10632000.000000,83057000.000000,1.000000,206062775.000000,203949535.000000,203949535.000000,0.557000,245278000.000000,0.000000,12000.000000,0.000000,1.203000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,166637000.000000,1155821112.000000,2025-05-05,-462000.000000,382827000.000000,,233455000.000000,149372000.000000,,1.515000,-1961000.000000,58820000.000000,58820000.000000,30383000.000000,-18840000.000000,3.494000,0.231000,5680000.000000,1605000.000000,4075000.000000,5680000.000000,2124000.000000,2303000.000000,0.000000,0.000000,0.000000,-18856000.000000,-16553000.000000,-0.114000,-16553000.000000,-18856000.000000,-18856000.000000,-0.090000,-0.090000,-0.090000,310946000.000000,,310946000.000000,1104746112.000000,-13.000000,-14.291000,4024000.000000,0.020000,1.000000,114453000.000000,0.790000,132971000.000000,0.000000,129898000.000000,,22347000.000000,140427000.000000,140427000.000000,0.000000,71881000.000000,66818000.000000,5063000.000000,2931000.000000,0.000000,687000.000000,0.000000,0.000000,-494000.000000,-2576000.000000,-615000.000000,5985000.000000,16000.000000,-18840000.000000,-18840000.000000,-18840000.000000,0.000000,0.000000,-0.130000,134436000.000000,-19983000.000000,32972000.000000,0.000000,3.717000,-13.450000,-12.977000,5318000.000000,0.000000,5.580000,2.601000,2.577000,0.000000,-333722000.000000,144836000.000000,144836000.000000,7977000.000000,,,,,10979000.000000,104708000.000000,1.000000,207136400.000000,205232967.000000,205232967.000000,0.706000,249856000.000000,0.000000,-16000.000000,0.000000,1.217000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,168654000.000000,1331605016.000000,2025-05-05,-277000.000000,366341000.000000,,216595000.000000,149746000.000000,,1.512000,-2613000.000000,47628000.000000,47628000.000000,34866000.000000,-10907000.000000,4.518000,0.175000,5307000.000000,1658000.000000,3649000.000000,5307000.000000,1472000.000000,2459000.000000,0.000000,0.000000,0.000000,-11028000.000000,-8569000.000000,-0.051000,-8569000.000000,-11028000.000000,-11028000.000000,-0.050000,-0.050000,-0.050000,311741000.000000,,311741000.000000,1278465016.000000,-19.000000,-22.576000,-9332000.000000,-0.045000,1.000000,132337000.000000,0.791000,132722000.000000,0.000000,143357000.000000,,21562000.000000,132853000.000000,132853000.000000,0.000000,54600000.000000,47941000.000000,6659000.000000,-11192000.000000,0.000000,714000.000000,0.000000,0.000000,-10459000.000000,6003000.000000,8616000.000000,-6719000.000000,-17000.000000,-10907000.000000,-10907000.000000,-10907000.000000,0.000000,0.000000,-0.065000,143942000.000000,-11605000.000000,32363000.000000,0.000000,4.272000,-20.275000,-20.031000,16135000.000000,0.000000,6.410000,2.527000,2.488000,0.000000,-344629000.000000,167203000.000000,167203000.000000,8311000.000000,,,,,12350000.000000,113110000.000000,1.000000,207738692.000000,206158131.000000,206158131.000000,0.811000,233619000.000000,0.000000,-121000.000000,0.000000,1.133000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,169242000.000000,2067926315.000000,2025-05-05,-111000.000000,376306000.000000,,225525000.000000,150781000.000000,,1.510000,-2510000.000000,49601000.000000,49601000.000000,37345000.000000,-10067000.000000,4.007000,0.203000,4904000.000000,1687000.000000,3217000.000000,4904000.000000,2866000.000000,2565000.000000,0.000000,0.000000,0.000000,-9681000.000000,-7116000.000000,-0.037000,-7116000.000000,-9681000.000000,-9681000.000000,-0.050000,-0.050000,-0.050000,312745000.000000,,312745000.000000,2025605315.000000,-34.000000,-40.752000,6973000.000000,0.034000,1.000000,153425000.000000,0.804000,131790000.000000,0.000000,143536000.000000,,20697000.000000,135648000.000000,135648000.000000,0.000000,63561000.000000,56283000.000000,7278000.000000,1973000.000000,0.000000,245000.000000,0.000000,0.000000,-3412000.000000,-4113000.000000,-1603000.000000,9483000.000000,15000.000000,-10067000.000000,-10067000.000000,-10067000.000000,0.000000,0.000000,-0.053000,164688000.000000,-11263000.000000,37609000.000000,0.000000,6.612000,-34.759000,-34.207000,4548000.000000,0.000000,9.920000,3.355000,3.334000,0.000000,-354696000.000000,190770000.000000,190770000.000000,10748000.000000,,,,,14167000.000000,127758000.000000,1.000000,208460314.000000,207140298.000000,207140298.000000,0.921000,244516000.000000,0.000000,386000.000000,0.000000,1.180000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,168101000.000000,1967599202.000000,2025-05-05,-258000.000000,389884000.000000,,234648000.000000,155236000.000000,,1.536000,-6864000.000000,66273000.000000,66273000.000000,37754000.000000,-7157000.000000,3.526000,0.218000,5091000.000000,1839000.000000,3252000.000000,5091000.000000,2058000.000000,2843000.000000,0.000000,0.000000,0.000000,-7170000.000000,-4327000.000000,-0.021000,-4327000.000000,-7170000.000000,-7170000.000000,-0.030000,-0.030000,-0.030000,320071000.000000,,320071000.000000,1922902202.000000,-41.000000,-52.589000,9962000.000000,0.048000,1.000000,170158000.000000,0.818000,130843000.000000,0.000000,131312000.000000,,21417000.000000,127725000.000000,127725000.000000,0.000000,69813000.000000,66547000.000000,3266000.000000,16672000.000000,0.000000,1213000.000000,0.000000,0.000000,-2541000.000000,2373000.000000,9237000.000000,16826000.000000,14000.000000,-7157000.000000,-7157000.000000,-7157000.000000,0.000000,0.000000,-0.034000,179394000.000000,-9236000.000000,38267000.000000,0.000000,6.147000,-41.890000,-42.727000,4735000.000000,0.000000,9.400000,2.768000,2.757000,0.000000,-361853000.000000,207912000.000000,207912000.000000,11804000.000000,,,,,16845000.000000,138363000.000000,1.000000,209319064.000000,208422825.000000,208422825.000000,0.998000,259041000.000000,0.000000,-13000.000000,0.000000,1.243000
