dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2019-12-31,2020-03-06,2019-12-31,2019-Q4,289445000.000000,1077743267.000000,2025-05-08,20000.000000,372121000.000000,,307754000.000000,64367000.000000,,5.998000,-9254000.000000,187363000.000000,187363000.000000,0.000000,-19855000.000000,16.809000,0.211000,47449000.000000,957000.000000,46492000.000000,47449000.000000,0.000000,101000.000000,0.000000,0.000000,0.000000,-18512000.000000,-18411000.000000,,-18411000.000000,-18512000.000000,-19855000.000000,-0.390000,-0.390000,-0.390000,307297000.000000,,307297000.000000,937829267.000000,-13.000000,-13.230000,-28987000.000000,-0.566000,1.000000,0.000000,,31041000.000000,1343000.000000,182857000.000000,,0.000000,118732000.000000,118732000.000000,0.000000,64824000.000000,18309000.000000,46515000.000000,96188000.000000,0.000000,92751000.000000,0.000000,0.000000,92407000.000000,23514000.000000,32768000.000000,-19733000.000000,0.000000,-19855000.000000,-19855000.000000,-19855000.000000,0.000000,0.000000,,19649000.000000,-19649000.000000,17352000.000000,0.000000,3.507000,-13.948000,-12.386000,31346000.000000,0.000000,19.570000,,,0.000000,-183143000.000000,0.000000,0.000000,14668000.000000,,,,,3359000.000000,4981000.000000,1.000000,55071194.000000,51229119.000000,51229119.000000,0.000000,341080000.000000,0.000000,0.000000,0.000000,6.658000
ARQ,2020-03-31,2020-05-08,2020-03-31,2020-Q1,258691000.000000,971315386.000000,2025-05-08,-75000.000000,372751000.000000,,279805000.000000,92946000.000000,,5.212000,-5825000.000000,192500000.000000,192500000.000000,0.000000,-24664000.000000,13.252000,0.303000,67858000.000000,2295000.000000,65563000.000000,67858000.000000,0.000000,118000.000000,0.000000,0.000000,0.000000,-23091000.000000,-22973000.000000,,-22973000.000000,-23091000.000000,-24664000.000000,-0.450000,-0.450000,-0.450000,286051000.000000,,286051000.000000,846673386.000000,-11.000000,-11.096000,-28070000.000000,-0.511000,1.000000,0.000000,,30815000.000000,1573000.000000,196180000.000000,,0.000000,85375000.000000,85375000.000000,0.000000,86700000.000000,21114000.000000,65586000.000000,5137000.000000,0.000000,-19000.000000,-98000.000000,0.000000,-117000.000000,27499000.000000,33324000.000000,-22245000.000000,0.000000,-24664000.000000,-24664000.000000,-24664000.000000,0.000000,0.000000,,24120000.000000,-24120000.000000,18819000.000000,0.000000,3.396000,-11.776000,-11.006000,60151000.000000,0.000000,17.610000,,,0.000000,-207807000.000000,0.000000,0.000000,16957000.000000,,,,,3961000.000000,7163000.000000,1.000000,55157035.000000,54883120.000000,54883120.000000,0.000000,341936000.000000,0.000000,0.000000,0.000000,6.230000
ARQ,2020-06-30,2020-08-05,2020-06-30,2020-Q2,234751000.000000,1394038751.000000,2025-05-08,229000.000000,353065000.000000,,255436000.000000,97629000.000000,,4.832000,-4389000.000000,165183000.000000,165183000.000000,0.000000,-25040000.000000,12.349000,0.325000,68274000.000000,2440000.000000,65834000.000000,68274000.000000,0.000000,124000.000000,0.000000,0.000000,0.000000,-23254000.000000,-23130000.000000,,-23130000.000000,-23254000.000000,-25040000.000000,-0.450000,-0.450000,-0.450000,266523000.000000,,266523000.000000,1297129751.000000,-16.000000,-15.778000,-26422000.000000,-0.479000,1.000000,0.000000,,30815000.000000,1786000.000000,204656000.000000,,0.000000,86600000.000000,86600000.000000,0.000000,86542000.000000,20685000.000000,65857000.000000,-27317000.000000,0.000000,828000.000000,-139000.000000,0.000000,151000.000000,-5435000.000000,-1046000.000000,-22033000.000000,0.000000,-25040000.000000,-25040000.000000,-25040000.000000,0.000000,0.000000,,23559000.000000,-23559000.000000,18245000.000000,0.000000,5.230000,-15.691000,-15.126000,64834000.000000,0.000000,25.260000,,,0.000000,-232847000.000000,0.000000,0.000000,16731000.000000,,,,,4489000.000000,6828000.000000,1.000000,55187599.000000,55158459.000000,55158459.000000,0.000000,322250000.000000,0.000000,0.000000,0.000000,5.842000
ARQ,2020-09-30,2020-11-06,2020-09-30,2020-Q3,201259000.000000,1594599748.000000,2025-05-08,69000.000000,335496000.000000,,233214000.000000,102282000.000000,,4.382000,-3925000.000000,84249000.000000,84249000.000000,0.000000,-29080000.000000,7.298000,0.387000,68802000.000000,7125000.000000,61677000.000000,68802000.000000,0.000000,273000.000000,0.000000,0.000000,0.000000,-27113000.000000,-26840000.000000,,-26840000.000000,-27113000.000000,-29080000.000000,-0.530000,-0.530000,-0.530000,241841000.000000,,241841000.000000,1579152748.000000,-17.000000,-17.286000,-21178000.000000,-0.384000,1.000000,0.000000,,30815000.000000,1967000.000000,257279000.000000,,0.000000,146464000.000000,146464000.000000,0.000000,93655000.000000,31955000.000000,61700000.000000,-80934000.000000,0.000000,588000.000000,0.000000,0.000000,512000.000000,-64193000.000000,-60268000.000000,-17253000.000000,0.000000,-29080000.000000,-29080000.000000,-29080000.000000,0.000000,0.000000,,27387000.000000,-27387000.000000,24830000.000000,0.000000,6.594000,-16.166000,-15.863000,69444000.000000,0.000000,28.870000,,,0.000000,-261927000.000000,0.000000,0.000000,21657000.000000,,,,,4047000.000000,5730000.000000,1.000000,55233798.000000,55188956.000000,55188956.000000,0.000000,304681000.000000,0.000000,0.000000,0.000000,5.521000
ARQ,2020-12-31,2021-03-01,2020-12-31,2020-Q4,454728000.000000,3443521829.000000,2025-05-08,-42000.000000,590824000.000000,,487345000.000000,103479000.000000,,8.945000,-14920000.000000,299121000.000000,299121000.000000,0.000000,-60916000.000000,14.941000,0.173000,61697000.000000,7145000.000000,54552000.000000,61697000.000000,0.000000,630000.000000,0.000000,0.000000,0.000000,-59275000.000000,-58645000.000000,,-58645000.000000,-59275000.000000,-60916000.000000,-1.090000,-1.090000,-1.090000,503519000.000000,,503519000.000000,3206097829.000000,-24.000000,-24.365000,-28029000.000000,-0.498000,1.000000,0.000000,,30815000.000000,1641000.000000,289968000.000000,,0.000000,185621000.000000,185621000.000000,0.000000,87305000.000000,32617000.000000,54688000.000000,214872000.000000,0.000000,282443000.000000,0.000000,0.000000,282443000.000000,-54462000.000000,-39542000.000000,-13109000.000000,0.000000,-60916000.000000,-60916000.000000,-60916000.000000,0.000000,0.000000,,59238000.000000,-59238000.000000,25472000.000000,0.000000,6.839000,-24.649000,-22.119000,70641000.000000,0.000000,55.740000,,,0.000000,-322843000.000000,0.000000,0.000000,51037000.000000,,,,,6070000.000000,8201000.000000,1.000000,61778289.000000,56291198.000000,56291198.000000,0.000000,560009000.000000,0.000000,0.000000,0.000000,9.948000
ARQ,2021-03-31,2021-05-10,2021-03-31,2021-Q1,431330000.000000,2748257956.000000,2025-05-08,-75000.000000,576484000.000000,,471822000.000000,104662000.000000,,7.795000,-328000.000000,254456000.000000,254456000.000000,0.000000,-40179000.000000,11.652000,0.201000,63195000.000000,7324000.000000,55871000.000000,63195000.000000,0.000000,674000.000000,0.000000,0.000000,0.000000,-38450000.000000,-37776000.000000,,-37776000.000000,-38450000.000000,-40179000.000000,-0.650000,-0.650000,-0.650000,479999000.000000,,479999000.000000,2556996956.000000,-17.000000,-17.467000,-24611000.000000,-0.400000,1.000000,0.000000,,30815000.000000,1729000.000000,313916000.000000,,0.000000,213813000.000000,213813000.000000,0.000000,96485000.000000,40492000.000000,55993000.000000,-44665000.000000,0.000000,8792000.000000,0.000000,0.000000,8792000.000000,-29174000.000000,-28846000.000000,-24283000.000000,0.000000,-40179000.000000,-40179000.000000,-40179000.000000,0.000000,0.000000,,39222000.000000,-39222000.000000,33168000.000000,0.000000,5.726000,-17.706000,-15.938000,71931000.000000,0.000000,43.350000,,,0.000000,-363022000.000000,0.000000,0.000000,28542000.000000,,,,,7900000.000000,10680000.000000,1.000000,63396954.000000,61574405.000000,61574405.000000,0.000000,545669000.000000,0.000000,0.000000,0.000000,8.862000
ARQ,2021-06-30,2021-08-09,2021-06-30,2021-Q2,404982000.000000,2139395487.000000,2025-05-08,-81000.000000,535154000.000000,,430426000.000000,104728000.000000,,7.761000,-1507000.000000,266397000.000000,266397000.000000,0.000000,-34525000.000000,16.917000,0.093000,27726000.000000,7560000.000000,20166000.000000,27726000.000000,0.000000,706000.000000,0.000000,0.000000,0.000000,-34274000.000000,-33568000.000000,,-33568000.000000,-34274000.000000,-34525000.000000,-0.550000,-0.550000,-0.550000,489437000.000000,,489437000.000000,1900724487.000000,-12.000000,-12.120000,-40033000.000000,-0.635000,1.000000,0.000000,,30815000.000000,251000.000000,240224000.000000,,0.000000,162222000.000000,162222000.000000,0.000000,45717000.000000,25444000.000000,20273000.000000,11941000.000000,0.000000,1115000.000000,0.000000,0.000000,1115000.000000,49352000.000000,50859000.000000,-38526000.000000,0.000000,-34525000.000000,-34525000.000000,-34525000.000000,0.000000,0.000000,,34048000.000000,-34048000.000000,17884000.000000,0.000000,4.371000,-12.990000,-11.926000,72124000.000000,0.000000,33.630000,,,0.000000,-397547000.000000,0.000000,0.000000,24798000.000000,,,,,7311000.000000,9250000.000000,1.000000,63615685.000000,63061232.000000,63061232.000000,0.000000,504339000.000000,0.000000,0.000000,0.000000,7.998000
ARQ,2021-09-30,2021-11-05,2021-09-30,2021-Q3,400580000.000000,2312844950.000000,2025-05-08,-97000.000000,530241000.000000,,425069000.000000,105172000.000000,,7.609000,-3838000.000000,247433000.000000,247433000.000000,0.000000,-50118000.000000,17.358000,0.092000,22481000.000000,2481000.000000,20000000.000000,22481000.000000,0.000000,808000.000000,0.000000,0.000000,0.000000,-49584000.000000,-48776000.000000,,-48776000.000000,-49584000.000000,-50118000.000000,-0.790000,-0.790000,-0.790000,485658000.000000,,485658000.000000,2087892950.000000,-11.000000,-11.680000,-31251000.000000,-0.490000,1.000000,0.000000,,30815000.000000,534000.000000,249985000.000000,,0.000000,175815000.000000,175815000.000000,0.000000,44583000.000000,24489000.000000,20094000.000000,-18964000.000000,0.000000,26638000.000000,0.000000,0.000000,26638000.000000,-18189000.000000,-14351000.000000,-27413000.000000,0.000000,-50118000.000000,-50118000.000000,-50118000.000000,0.000000,0.000000,,49646000.000000,-49646000.000000,22008000.000000,0.000000,4.762000,-12.452000,-11.653000,72568000.000000,0.000000,35.890000,,,0.000000,-447665000.000000,0.000000,0.000000,39975000.000000,,,,,6989000.000000,9671000.000000,1.000000,64442601.000000,63825429.000000,63825429.000000,0.000000,499426000.000000,0.000000,0.000000,0.000000,7.825000
ARQ,2021-12-31,2022-02-28,2021-12-31,2021-Q4,369892000.000000,1148849883.000000,2025-05-08,-161000.000000,497020000.000000,,392059000.000000,104961000.000000,,7.055000,-2042000.000000,234492000.000000,234492000.000000,0.000000,-44247000.000000,17.687000,0.093000,22601000.000000,2552000.000000,20049000.000000,22601000.000000,0.000000,3185000.000000,0.000000,0.000000,0.000000,-43784000.000000,-40599000.000000,,-40599000.000000,-43784000.000000,-44247000.000000,-0.680000,-0.680000,-0.680000,454724000.000000,,454724000.000000,936958883.000000,-6.000000,-5.830000,-32983000.000000,-0.512000,1.000000,0.000000,,30815000.000000,463000.000000,232147000.000000,,0.000000,156046000.000000,156046000.000000,0.000000,42296000.000000,22167000.000000,20129000.000000,-12941000.000000,0.000000,1136000.000000,0.000000,0.000000,1136000.000000,16864000.000000,18906000.000000,-30941000.000000,0.000000,-44247000.000000,-44247000.000000,-44247000.000000,0.000000,0.000000,,44333000.000000,-44333000.000000,19615000.000000,0.000000,2.526000,-6.795000,-6.670000,72348000.000000,0.000000,17.810000,,,0.000000,-491912000.000000,0.000000,0.000000,32161000.000000,,,,,7037000.000000,12172000.000000,1.000000,64505889.000000,64455865.000000,64455865.000000,0.000000,466205000.000000,0.000000,0.000000,0.000000,7.233000
ARQ,2022-03-31,2022-05-06,2022-03-31,2022-Q1,331278000.000000,622168098.000000,2025-05-08,-629000.000000,460150000.000000,,353848000.000000,106302000.000000,,6.474000,-1955000.000000,132350000.000000,132350000.000000,0.000000,-42982000.000000,15.678000,0.102000,22434000.000000,2539000.000000,19895000.000000,22434000.000000,0.000000,1302000.000000,0.000000,0.000000,0.000000,-42518000.000000,-41216000.000000,,-41216000.000000,-42518000.000000,-42982000.000000,-0.670000,-0.670000,-0.670000,417620000.000000,,417620000.000000,512252098.000000,-3.000000,-3.120000,-41178000.000000,-0.638000,1.000000,0.000000,,30815000.000000,464000.000000,296849000.000000,,0.000000,216041000.000000,216041000.000000,0.000000,42530000.000000,22570000.000000,19960000.000000,-102142000.000000,0.000000,76000.000000,0.000000,0.000000,76000.000000,-62995000.000000,-61040000.000000,-39223000.000000,0.000000,-42982000.000000,-42982000.000000,-42982000.000000,0.000000,0.000000,,42564000.000000,-42564000.000000,20031000.000000,0.000000,1.490000,-3.620000,-3.513000,73689000.000000,0.000000,9.450000,,,0.000000,-534894000.000000,0.000000,0.000000,30794000.000000,,,,,6270000.000000,11770000.000000,1.000000,65837894.000000,64509721.000000,64509721.000000,0.000000,429335000.000000,0.000000,0.000000,0.000000,6.655000
ARQ,2022-06-30,2022-08-09,2022-06-30,2022-Q2,301482000.000000,1071883928.000000,2025-05-08,-765000.000000,431852000.000000,,325771000.000000,106081000.000000,,5.921000,-2897000.000000,189346000.000000,189346000.000000,0.000000,-54402000.000000,13.412000,0.114000,22265000.000000,2449000.000000,19816000.000000,22265000.000000,0.000000,496000.000000,0.000000,0.000000,0.000000,-53937000.000000,-53441000.000000,,-53441000.000000,-53937000.000000,-54402000.000000,-0.830000,-0.830000,-0.830000,387696000.000000,,387696000.000000,904802928.000000,-5.000000,-4.917000,-41936000.000000,-0.640000,1.000000,0.000000,,30815000.000000,465000.000000,209667000.000000,,0.000000,133820000.000000,133820000.000000,0.000000,44156000.000000,24289000.000000,19867000.000000,56996000.000000,0.000000,17246000.000000,0.000000,0.000000,17246000.000000,78789000.000000,81686000.000000,-39039000.000000,0.000000,-54402000.000000,-54402000.000000,-54402000.000000,0.000000,0.000000,,54210000.000000,-54210000.000000,21840000.000000,0.000000,2.765000,-5.590000,-5.465000,73468000.000000,0.000000,16.230000,,,0.000000,-589296000.000000,0.000000,0.000000,41356000.000000,,,,,7369000.000000,12854000.000000,1.000000,66043372.000000,65476531.000000,65476531.000000,0.000000,401037000.000000,0.000000,0.000000,0.000000,6.125000
ARQ,2022-09-30,2022-11-04,2022-09-30,2022-Q3,280950000.000000,1287392035.000000,2025-05-08,-596000.000000,417265000.000000,,311131000.000000,106134000.000000,,5.547000,-503000.000000,198478000.000000,198478000.000000,0.000000,-57756000.000000,10.309000,0.136000,22092000.000000,2358000.000000,19734000.000000,22092000.000000,0.000000,1085000.000000,0.000000,0.000000,0.000000,-57291000.000000,-56206000.000000,,-56206000.000000,-57291000.000000,-57756000.000000,-0.870000,-0.870000,-0.870000,367313000.000000,,367313000.000000,1111006035.000000,-6.000000,-5.803000,-44362000.000000,-0.670000,1.000000,0.000000,,30815000.000000,465000.000000,179883000.000000,,0.000000,109865000.000000,109865000.000000,0.000000,49952000.000000,30181000.000000,19771000.000000,9132000.000000,0.000000,29526000.000000,0.000000,0.000000,29526000.000000,23465000.000000,23968000.000000,-43859000.000000,0.000000,-57756000.000000,-57756000.000000,-57756000.000000,0.000000,0.000000,,58488000.000000,-58488000.000000,27823000.000000,0.000000,3.505000,-6.457000,-5.577000,73510000.000000,0.000000,17.010000,,,0.000000,-647052000.000000,0.000000,0.000000,43383000.000000,,,,,7677000.000000,15105000.000000,1.000000,75684423.000000,66215535.000000,66215535.000000,0.000000,386450000.000000,0.000000,0.000000,0.000000,5.836000
ARQ,2022-12-31,2023-02-28,2022-12-31,2022-Q4,324891000.000000,1524270470.000000,2025-05-08,-357000.000000,551807000.000000,,364060000.000000,187747000.000000,,6.412000,-3264000.000000,142465000.000000,142465000.000000,0.000000,-66723000.000000,9.295000,0.127000,22866000.000000,2509000.000000,20357000.000000,22866000.000000,0.000000,3383000.000000,0.000000,0.000000,0.000000,-66256000.000000,-62873000.000000,,-62873000.000000,-66256000.000000,-66723000.000000,-0.890000,-0.890000,-0.890000,489686000.000000,,489686000.000000,1404671470.000000,-6.000000,-6.572000,-59285000.000000,-0.776000,1.000000,0.000000,,64878000.000000,467000.000000,328161000.000000,,0.000000,259153000.000000,215877000.000000,43276000.000000,62121000.000000,39169000.000000,22952000.000000,-56166000.000000,42726000.000000,108440000.000000,0.000000,0.000000,108440000.000000,-108585000.000000,-148047000.000000,-56021000.000000,0.000000,-66723000.000000,-66723000.000000,-66723000.000000,0.000000,0.000000,,69082000.000000,-69082000.000000,36660000.000000,0.000000,3.113000,-6.870000,-5.893000,77645000.000000,0.000000,19.210000,,,0.000000,-713775000.000000,0.000000,0.000000,50037000.000000,,,,,9693000.000000,19045000.000000,1.000000,79347760.000000,76375168.000000,76375168.000000,0.000000,486929000.000000,0.000000,0.000000,0.000000,6.375000
ARQ,2023-03-31,2023-05-05,2023-03-31,2023-Q1,306827000.000000,1689688035.000000,2025-05-08,-90000.000000,514757000.000000,,338033000.000000,176724000.000000,,5.775000,-3022000.000000,66378000.000000,66378000.000000,0.000000,-58335000.000000,10.832000,0.122000,25397000.000000,2597000.000000,22800000.000000,25397000.000000,0.000000,1673000.000000,0.000000,0.000000,0.000000,-57867000.000000,-56194000.000000,,-56194000.000000,-57867000.000000,-58335000.000000,-0.730000,-0.730000,-0.730000,458876000.000000,,458876000.000000,1648707035.000000,-7.000000,-7.209000,-60582000.000000,-0.762000,1.000000,0.000000,,64878000.000000,468000.000000,377692000.000000,,0.000000,295462000.000000,266505000.000000,28957000.000000,55881000.000000,31206000.000000,24675000.000000,-75938000.000000,0.000000,18336000.000000,0.000000,0.000000,18343000.000000,-36721000.000000,-33699000.000000,-57560000.000000,0.000000,-58335000.000000,-58335000.000000,-58335000.000000,0.000000,0.000000,,62194000.000000,-62194000.000000,28609000.000000,0.000000,3.682000,-7.123000,-6.325000,81090000.000000,0.000000,21.000000,,,0.000000,-772110000.000000,0.000000,0.000000,46371000.000000,,,,,8915000.000000,15823000.000000,1.000000,80461335.000000,79453519.000000,79453519.000000,0.000000,449879000.000000,0.000000,0.000000,0.000000,5.662000
ARQ,2023-06-30,2023-08-09,2023-06-30,2023-Q2,277728000.000000,1365713006.000000,2025-05-08,-722000.000000,461781000.000000,,312074000.000000,149707000.000000,,5.008000,-4148000.000000,46980000.000000,46980000.000000,0.000000,-65701000.000000,9.086000,0.146000,25386000.000000,2993000.000000,22393000.000000,25386000.000000,0.000000,1731000.000000,0.000000,0.000000,0.000000,-65233000.000000,-63502000.000000,,-63502000.000000,-65233000.000000,-65701000.000000,-0.820000,-0.820000,-0.820000,402970000.000000,,402970000.000000,1344119006.000000,-5.000000,-5.629000,-55017000.000000,-0.684000,1.000000,0.000000,,64878000.000000,468000.000000,340963000.000000,,0.000000,261964000.000000,261964000.000000,0.000000,58811000.000000,34346000.000000,24465000.000000,-19481000.000000,0.000000,182000.000000,0.000000,0.000000,182000.000000,31206000.000000,35354000.000000,-50869000.000000,0.000000,-65701000.000000,-65701000.000000,-65701000.000000,0.000000,0.000000,,68757000.000000,-68757000.000000,31353000.000000,0.000000,3.389000,-5.495000,-5.124000,82925000.000000,0.000000,16.960000,,,0.000000,-837811000.000000,0.000000,0.000000,51383000.000000,,,,,10245000.000000,17374000.000000,1.000000,80525531.000000,80472362.000000,80472362.000000,0.000000,396903000.000000,0.000000,0.000000,0.000000,4.932000
