dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2019-09-30,2019-10-24,2019-09-30,2019-Q3,-9988000000.000000,12883284927.000000,2025-04-24,-5946000000.000000,61175000000.000000,61127250000.000000,9572000000.000000,51603000000.000000,0.743000,0.365000,-3120000000.000000,470000000.000000,470000000.000000,20711000000.000000,1590000000.000000,0.489000,381.344000,34440000000.000000,5280000000.000000,29160000000.000000,34440000000.000000,0.000000,2159000000.000000,0.000000,0.014000,0.400000,3161000000.000000,5320000000.000000,0.117000,5320000000.000000,3161000000.000000,2070000000.000000,3.550000,3.550000,3.550000,160000000.000000,-166750000.000000,160000000.000000,46853284927.000000,15.000000,8.807000,824000000.000000,1.881000,1.000000,24682000000.000000,0.544000,6186000000.000000,1091000000.000000,69399000000.000000,69214500000.000000,1800000000.000000,4856000000.000000,4856000000.000000,0.000000,61015000000.000000,19560000000.000000,41455000000.000000,9000000.000000,0.000000,-825000000.000000,421000000.000000,-181000000.000000,-663000000.000000,-3272000000.000000,-82000000.000000,3944000000.000000,0.000000,1590000000.000000,1590000000.000000,1590000000.000000,0.000000,0.000000,0.035000,21798000000.000000,2884000000.000000,1932000000.000000,0.113000,80.521000,8.103000,8.285000,43461000000.000000,0.000000,29.410000,0.284000,0.284000,1850000000.000000,1894000000.000000,45393000000.000000,45393000000.000000,0.000000,0.026000,-9.535000,0.046000,0.070000,86000000.000000,14099000000.000000,1.000000,438057971.000000,438057971.000000,,103.623000,54989000000.000000,666000000.000000,480000000.000000,0.000000,125.529000
ART,2019-12-31,2020-02-19,2019-12-31,2019-Q4,-10105000000.000000,12070244218.000000,2025-04-24,-6331000000.000000,59995000000.000000,60981000000.000000,8206000000.000000,51789000000.000000,0.751000,-0.277000,-4214000000.000000,438000000.000000,438000000.000000,20788000000.000000,1686000000.000000,0.448000,-509.432000,33444000000.000000,4569000000.000000,28875000000.000000,33444000000.000000,0.000000,2318000000.000000,0.000000,0.014000,0.400000,3351000000.000000,5669000000.000000,0.124000,5669000000.000000,3351000000.000000,2256000000.000000,3.800000,3.790000,3.800000,-118000000.000000,-154000000.000000,-118000000.000000,45076244218.000000,13.000000,7.951000,-399000000.000000,-0.936000,1.000000,24980000000.000000,0.546000,6175000000.000000,1095000000.000000,68515000000.000000,68879250000.000000,1851000000.000000,3546000000.000000,3546000000.000000,0.000000,60113000000.000000,18311000000.000000,41802000000.000000,4000000.000000,0.000000,-1097000000.000000,-230000000.000000,-178000000.000000,-1568000000.000000,-2243000000.000000,1807000000.000000,3815000000.000000,0.000000,1686000000.000000,1686000000.000000,1686000000.000000,0.000000,0.000000,0.037000,21915000000.000000,3065000000.000000,2062000000.000000,0.105000,-102.290000,7.159000,7.455000,43732000000.000000,0.000000,28.330000,0.264000,0.264000,1750000000.000000,2264000000.000000,45768000000.000000,45768000000.000000,0.000000,0.028000,-10.948000,0.049000,0.073000,94000000.000000,14211000000.000000,1.000000,426058744.000000,426058744.000000,,107.422000,53820000000.000000,645000000.000000,570000000.000000,0.000000,126.321000
ART,2020-03-31,2020-04-30,2020-03-31,2020-Q1,-12038000000.000000,5078962957.000000,2025-04-24,-6480000000.000000,58580000000.000000,60429250000.000000,7175000000.000000,51405000000.000000,0.723000,-6.233000,-4078000000.000000,631000000.000000,631000000.000000,20659000000.000000,-740000000.000000,0.373000,-23.223000,34073000000.000000,5270000000.000000,28803000000.000000,34073000000.000000,0.000000,2318000000.000000,0.000000,0.033000,0.400000,201000000.000000,2519000000.000000,0.058000,2519000000.000000,201000000.000000,-880000000.000000,-1.860000,-1.860000,-1.860000,-2636000000.000000,-654000000.000000,-2636000000.000000,38520962957.000000,192.000000,15.292000,-2082000000.000000,-4.923000,1.000000,23040000000.000000,0.527000,6150000000.000000,1081000000.000000,66659000000.000000,68623250000.000000,1772000000.000000,3102000000.000000,3102000000.000000,0.000000,61216000000.000000,19213000000.000000,42003000000.000000,138000000.000000,0.000000,-660000000.000000,991000000.000000,-175000000.000000,67000000.000000,-1925000000.000000,2024000000.000000,1996000000.000000,0.000000,-740000000.000000,-740000000.000000,-740000000.000000,0.000000,0.000000,-0.017000,22899000000.000000,141000000.000000,1648000000.000000,-0.215000,-1.927000,-6.863000,-6.457000,42825000000.000000,0.000000,12.010000,0.116000,0.116000,1020000000.000000,-21000000.000000,43699000000.000000,43699000000.000000,0.000000,-0.012000,1.131000,0.003000,0.005000,94000000.000000,14197000000.000000,1.000000,422894501.000000,422894501.000000,,103.333000,52430000000.000000,1237000000.000000,-140000000.000000,0.000000,123.979000
ART,2020-06-30,2020-07-23,2020-06-30,2020-Q2,-4211000000.000000,5985764889.000000,2025-04-24,-6463000000.000000,64544000000.000000,61073500000.000000,13789000000.000000,50755000000.000000,0.546000,-6.231000,-3513000000.000000,1001000000.000000,1001000000.000000,17288000000.000000,-3469000000.000000,0.766000,-21.367000,40049000000.000000,4379000000.000000,35670000000.000000,40049000000.000000,0.000000,2318000000.000000,0.000000,0.025000,0.300000,-3361000000.000000,-1043000000.000000,-0.031000,-1043000000.000000,-3361000000.000000,-4421000000.000000,-8.170000,-8.170000,-8.170000,-3169000000.000000,-1440750000.000000,-3169000000.000000,45033764889.000000,-13.000000,-43.177000,-3161000000.000000,-6.216000,1.000000,16073000000.000000,0.482000,6140000000.000000,1060000000.000000,79452000000.000000,71006250000.000000,1653000000.000000,9351000000.000000,9351000000.000000,0.000000,67713000000.000000,18000000000.000000,49713000000.000000,137000000.000000,0.000000,882000000.000000,5949000000.000000,-131000000.000000,6576000000.000000,-6791000000.000000,-3416000000.000000,352000000.000000,0.000000,-3469000000.000000,-3469000000.000000,-3469000000.000000,0.000000,0.000000,-0.104000,19571000000.000000,-3498000000.000000,1175000000.000000,-0.037000,-1.889000,-1.726000,-1.441000,41674000000.000000,0.000000,11.770000,0.179000,0.179000,879000000.000000,-2088000000.000000,33361000000.000000,33361000000.000000,0.000000,-0.057000,2.408000,-0.047000,-0.101000,94000000.000000,13177000000.000000,1.000000,508561163.000000,508561163.000000,,65.599000,58404000000.000000,1725000000.000000,-952000000.000000,0.000000,114.842000
ART,2020-09-30,2020-10-22,2020-09-30,2020-Q3,-4244000000.000000,6688507868.000000,2025-04-24,-6476000000.000000,62773000000.000000,61473000000.000000,12340000000.000000,50433000000.000000,0.401000,-10.868000,-3315000000.000000,761000000.000000,761000000.000000,14298000000.000000,-6293000000.000000,0.744000,-12.355000,41205000000.000000,4446000000.000000,36759000000.000000,41205000000.000000,0.000000,2318000000.000000,0.000000,0.015000,0.200000,-6957000000.000000,-4639000000.000000,-0.188000,-4639000000.000000,-6957000000.000000,-8073000000.000000,-13.840000,-13.840000,-13.840000,-5528000000.000000,-2862750000.000000,-5528000000.000000,47132507868.000000,-7.000000,-10.160000,-6395000000.000000,-12.573000,1.000000,10325000000.000000,0.419000,6130000000.000000,1116000000.000000,80503000000.000000,73782250000.000000,1633000000.000000,8031000000.000000,8031000000.000000,0.000000,68301000000.000000,16584000000.000000,51717000000.000000,-26000000.000000,0.000000,1082000000.000000,7601000000.000000,-86000000.000000,8453000000.000000,-5399000000.000000,-2204000000.000000,-3080000000.000000,0.000000,-6293000000.000000,-6293000000.000000,-6293000000.000000,0.000000,0.000000,-0.256000,17502000000.000000,-7177000000.000000,1077000000.000000,-0.014000,-1.210000,-1.063000,-0.950000,40235000000.000000,0.000000,13.150000,0.272000,0.272000,1135000000.000000,-4487000000.000000,24623000000.000000,24623000000.000000,0.000000,-0.102000,2.198000,-0.094000,-0.283000,94000000.000000,12309000000.000000,1.000000,508631777.000000,508631777.000000,,48.410000,56643000000.000000,2425000000.000000,-1780000000.000000,0.000000,111.363000
ART,2020-12-31,2021-02-17,2020-12-31,2020-Q4,-5474000000.000000,11507767642.000000,2025-04-24,-7103000000.000000,62008000000.000000,61976250000.000000,11095000000.000000,50913000000.000000,0.280000,-10.735000,-1607000000.000000,854000000.000000,854000000.000000,11933000000.000000,-8885000000.000000,0.670000,-10.030000,41021000000.000000,4448000000.000000,36573000000.000000,41021000000.000000,0.000000,2370000000.000000,0.000000,0.000000,0.000000,-10226000000.000000,-7856000000.000000,-0.453000,-7856000000.000000,-10226000000.000000,-11453000000.000000,-18.360000,-18.360000,-18.360000,-6867000000.000000,-4550000000.000000,-6867000000.000000,51674767642.000000,-5.000000,-6.578000,-8150000000.000000,-12.741000,1.000000,5404000000.000000,0.312000,6120000000.000000,1227000000.000000,79486000000.000000,76525000000.000000,1614000000.000000,6619000000.000000,6619000000.000000,0.000000,68875000000.000000,16569000000.000000,52306000000.000000,109000000.000000,0.000000,2797000000.000000,8245000000.000000,-43000000.000000,10994000000.000000,-4342000000.000000,-2672000000.000000,-6543000000.000000,0.000000,-8885000000.000000,-8885000000.000000,-8885000000.000000,0.000000,0.000000,-0.512000,15825000000.000000,-10421000000.000000,1196000000.000000,0.000000,-1.676000,-1.295000,-0.980000,39738000000.000000,0.000000,17.990000,0.664000,0.664000,1342000000.000000,-6664000000.000000,17337000000.000000,17337000000.000000,0.000000,-0.143000,1.953000,-0.134000,-0.590000,91000000.000000,11473000000.000000,1.000000,639675800.000000,639675800.000000,,27.103000,55888000000.000000,3239000000.000000,-2568000000.000000,0.000000,87.369000
ART,2021-03-31,2021-04-22,2021-03-31,2021-Q1,756000000.000000,12872559279.000000,2025-04-24,-7036000000.000000,68649000000.000000,64493500000.000000,18089000000.000000,50560000000.000000,0.199000,-12.520000,-670000000.000000,1083000000.000000,1083000000.000000,10141000000.000000,-7894000000.000000,1.044000,-9.641000,48024000000.000000,4039000000.000000,43985000000.000000,48024000000.000000,0.000000,2370000000.000000,0.000000,0.000000,0.000000,-8795000000.000000,-6425000000.000000,-0.501000,-6425000000.000000,-8795000000.000000,-10136000000.000000,-15.100000,-15.100000,-15.100000,-7945000000.000000,-5877250000.000000,-7945000000.000000,59813559279.000000,-7.000000,-9.310000,-6871000000.000000,-10.827000,1.000000,2690000000.000000,0.210000,6110000000.000000,1341000000.000000,92147000000.000000,82897000000.000000,1658000000.000000,13762000000.000000,13762000000.000000,0.000000,76594000000.000000,17333000000.000000,59261000000.000000,-52000000.000000,0.000000,3271000000.000000,14280000000.000000,0.000000,17481000000.000000,-11332000000.000000,-10606000000.000000,-6201000000.000000,0.000000,-7894000000.000000,-7894000000.000000,-7894000000.000000,0.000000,0.000000,-0.615000,11877000000.000000,-9187000000.000000,1624000000.000000,0.000000,-1.620000,-1.631000,-1.329000,38897000000.000000,0.000000,20.070000,1.003000,0.993000,971000000.000000,-7895000000.000000,12831000000.000000,12831000000.000000,0.000000,-0.122000,1.343000,-0.106000,-0.685000,91000000.000000,10908000000.000000,1.000000,641383123.000000,634609000.000000,,20.219000,62539000000.000000,3632000000.000000,-2242000000.000000,0.000000,98.547000
ART,2021-06-30,2021-07-22,2021-06-30,2021-Q2,1126000000.000000,13700207704.000000,2025-04-24,-6997000000.000000,72464000000.000000,66473500000.000000,22647000000.000000,49817000000.000000,0.281000,-11.842000,-243000000.000000,1324000000.000000,1324000000.000000,11934000000.000000,-5808000000.000000,1.052000,-10.451000,48297000000.000000,4385000000.000000,43912000000.000000,48297000000.000000,0.000000,2370000000.000000,0.000000,0.000000,0.000000,-5895000000.000000,-3525000000.000000,-0.189000,-3525000000.000000,-5895000000.000000,-7468000000.000000,-10.250000,-10.250000,-10.250000,-7667000000.000000,-7001750000.000000,-7667000000.000000,60673207704.000000,-10.000000,-17.212000,-2066000000.000000,-3.191000,1.000000,6753000000.000000,0.361000,6099000000.000000,1573000000.000000,91817000000.000000,85988250000.000000,1789000000.000000,17625000000.000000,17625000000.000000,0.000000,80131000000.000000,21521000000.000000,58610000000.000000,-2000000.000000,0.000000,1890000000.000000,8314000000.000000,0.000000,10238000000.000000,-8417000000.000000,-8101000000.000000,-1823000000.000000,0.000000,-5808000000.000000,-5808000000.000000,-5808000000.000000,0.000000,0.000000,-0.311000,13013000000.000000,-6260000000.000000,2172000000.000000,0.000000,-1.787000,-2.359000,-2.064000,38163000000.000000,0.000000,21.160000,0.733000,0.733000,1249000000.000000,-7876000000.000000,18687000000.000000,18687000000.000000,0.000000,-0.087000,0.830000,-0.069000,-0.315000,91000000.000000,11466000000.000000,1.000000,647457831.000000,647457831.000000,,28.862000,66365000000.000000,3631000000.000000,-1660000000.000000,0.000000,102.501000
ART,2021-09-30,2021-10-21,2021-09-30,2021-Q3,257000000.000000,12879063843.000000,2025-04-24,-6957000000.000000,68437000000.000000,67889500000.000000,19195000000.000000,49242000000.000000,0.361000,-11.485000,108000000.000000,1216000000.000000,1216000000.000000,13966000000.000000,-3240000000.000000,1.014000,-10.202000,46655000000.000000,4040000000.000000,42615000000.000000,46655000000.000000,0.000000,2370000000.000000,0.000000,0.000000,0.000000,-2458000000.000000,-88000000.000000,-0.004000,-88000000.000000,-2458000000.000000,-4167000000.000000,-5.280000,-5.290000,-5.280000,-7437000000.000000,-7479000000.000000,-7437000000.000000,58318063843.000000,-24.000000,-662.705000,-851000000.000000,-1.314000,1.000000,10517000000.000000,0.430000,6089000000.000000,1709000000.000000,88849000000.000000,88074750000.000000,1851000000.000000,14243000000.000000,14243000000.000000,0.000000,75874000000.000000,18938000000.000000,56936000000.000000,134000000.000000,0.000000,1890000000.000000,5156000000.000000,0.000000,7118000000.000000,-6025000000.000000,-6086000000.000000,-959000000.000000,0.000000,-3240000000.000000,-3240000000.000000,-3240000000.000000,0.000000,0.000000,-0.132000,13311000000.000000,-2794000000.000000,1835000000.000000,0.000000,-1.732000,-3.975000,-3.767000,37601000000.000000,0.000000,19.890000,0.526000,0.526000,1332000000.000000,-7707000000.000000,24483000000.000000,24483000000.000000,0.000000,-0.048000,0.433000,-0.028000,-0.100000,91000000.000000,12027000000.000000,1.000000,647514522.000000,647514522.000000,,37.811000,62348000000.000000,3582000000.000000,-927000000.000000,0.000000,96.288000
ART,2021-12-31,2022-02-22,2021-12-31,2021-Q4,-1670000000.000000,11314860839.000000,2025-04-24,-5942000000.000000,66467000000.000000,69004250000.000000,17336000000.000000,49131000000.000000,0.433000,-11.307000,-219000000.000000,1263000000.000000,1263000000.000000,16019000000.000000,-1993000000.000000,0.912000,-10.055000,46177000000.000000,3996000000.000000,42181000000.000000,46177000000.000000,0.000000,2335000000.000000,0.000000,0.000000,0.000000,-748000000.000000,1587000000.000000,0.053000,1587000000.000000,-748000000.000000,-2548000000.000000,-3.090000,-3.090000,-3.090000,-7340000000.000000,-7597250000.000000,-7340000000.000000,56228860839.000000,-75.000000,35.431000,485000000.000000,0.747000,1.000000,13863000000.000000,0.464000,6079000000.000000,1800000000.000000,86296000000.000000,89777250000.000000,1795000000.000000,12158000000.000000,12158000000.000000,0.000000,73807000000.000000,19006000000.000000,54801000000.000000,9000000.000000,0.000000,442000000.000000,4847000000.000000,0.000000,5288000000.000000,-5983000000.000000,-5774000000.000000,704000000.000000,0.000000,-1993000000.000000,-1993000000.000000,-1993000000.000000,0.000000,0.000000,-0.067000,14922000000.000000,-1059000000.000000,1772000000.000000,0.000000,-1.542000,-5.677000,-5.641000,37387000000.000000,0.000000,17.430000,0.379000,0.379000,1505000000.000000,-8638000000.000000,29882000000.000000,29882000000.000000,0.000000,-0.029000,0.262000,-0.008000,-0.025000,98000000.000000,12915000000.000000,1.000000,649160117.000000,649160117.000000,,46.032000,60388000000.000000,3556000000.000000,-555000000.000000,0.000000,93.025000
ART,2022-03-31,2022-04-21,2022-03-31,2022-Q1,-4104000000.000000,13133190227.000000,2025-04-24,-5916000000.000000,67401000000.000000,68692250000.000000,17762000000.000000,49639000000.000000,0.506000,-13.764000,-1207000000.000000,1328000000.000000,1328000000.000000,18266000000.000000,-2379000000.000000,0.812000,-8.539000,45862000000.000000,3872000000.000000,41990000000.000000,45862000000.000000,0.000000,2335000000.000000,0.000000,0.000000,0.000000,-1169000000.000000,1166000000.000000,0.034000,1166000000.000000,-1169000000.000000,-3062000000.000000,-3.670000,-3.680000,-3.670000,-8940000000.000000,-7846000000.000000,-8940000000.000000,57667190227.000000,-49.000000,49.457000,508000000.000000,0.782000,1.000000,16507000000.000000,0.475000,6061000000.000000,1893000000.000000,84008000000.000000,87742500000.000000,2002000000.000000,12108000000.000000,12108000000.000000,0.000000,76341000000.000000,21866000000.000000,54475000000.000000,78000000.000000,0.000000,139000000.000000,-2254000000.000000,0.000000,-2035000000.000000,398000000.000000,1553000000.000000,1715000000.000000,0.000000,-2379000000.000000,-2379000000.000000,-2379000000.000000,0.000000,0.000000,-0.068000,17974000000.000000,-1467000000.000000,2546000000.000000,0.000000,-1.469000,-5.520000,-5.510000,37603000000.000000,0.000000,20.220000,0.378000,0.378000,1537000000.000000,-10273000000.000000,34773000000.000000,34773000000.000000,0.000000,-0.035000,0.303000,-0.013000,-0.034000,98000000.000000,13520000000.000000,1.000000,649514848.000000,649503000.000000,,53.538000,61340000000.000000,4000000000.000000,-683000000.000000,0.000000,94.441000
ART,2022-06-30,2022-07-21,2022-06-30,2022-Q2,-4245000000.000000,9149830652.000000,2025-04-24,-5890000000.000000,67963000000.000000,67567000000.000000,18525000000.000000,49438000000.000000,0.603000,-12.960000,-2040000000.000000,1398000000.000000,1398000000.000000,21297000000.000000,-1922000000.000000,0.814000,-9.070000,44865000000.000000,3589000000.000000,41276000000.000000,44865000000.000000,0.000000,2335000000.000000,0.000000,0.000000,0.000000,-593000000.000000,1742000000.000000,0.043000,1742000000.000000,-593000000.000000,-2468000000.000000,-2.970000,-3.030000,-2.970000,-8422000000.000000,-8034750000.000000,-8422000000.000000,52616830652.000000,-89.000000,30.205000,-2056000000.000000,-3.164000,1.000000,19420000000.000000,0.477000,6170000000.000000,1875000000.000000,82490000000.000000,85410750000.000000,2273000000.000000,12121000000.000000,12121000000.000000,0.000000,76385000000.000000,22770000000.000000,53615000000.000000,72000000.000000,0.000000,-5000000.000000,-3294000000.000000,0.000000,-3265000000.000000,3353000000.000000,5312000000.000000,-16000000.000000,0.000000,-1922000000.000000,-1922000000.000000,-1922000000.000000,0.000000,0.000000,-0.047000,20311000000.000000,-891000000.000000,2733000000.000000,0.000000,-1.086000,-4.761000,-4.741000,37504000000.000000,0.000000,14.080000,0.225000,0.225000,1835000000.000000,-9797000000.000000,40717000000.000000,40717000000.000000,0.000000,-0.028000,0.239000,-0.007000,-0.015000,98000000.000000,14120000000.000000,1.000000,649845927.000000,649845927.000000,,62.656000,61793000000.000000,3858000000.000000,-546000000.000000,0.000000,95.089000
