dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2022-12-31,2023-04-19,2022-12-31,2022-Q4,756676000.000000,6864498154.000000,2025-05-06,-1881000.000000,1222069000.000000,810820000.000000,917971000.000000,304098000.000000,0.806000,0.177000,-8264000.000000,652927000.000000,652927000.000000,382735000.000000,-187282000.000000,5.691000,8.917000,1219000.000000,731000.000000,488000.000000,1219000.000000,189463000.000000,1917000.000000,0.000000,0.000000,0.000000,-147372000.000000,-145455000.000000,-0.223000,-145455000.000000,-147372000.000000,-152664000.000000,-0.877000,-0.877000,-0.877000,40091000.000000,141941750.000000,40091000.000000,6212790154.000000,-42.000000,-42.713000,99918000.000000,0.440000,1.000000,270869000.000000,0.414000,25933000.000000,5292000.000000,383133000.000000,256266500.000000,173289000.000000,6553000.000000,2979000.000000,3574000.000000,357490000.000000,161295000.000000,196195000.000000,636672000.000000,0.000000,3683000.000000,-63000.000000,0.000000,534112000.000000,-5672000.000000,2592000.000000,108182000.000000,50000.000000,-187282000.000000,-198808000.000000,-198808000.000000,0.000000,0.000000,-0.304000,428670000.000000,-157801000.000000,107340000.000000,0.000000,171.223000,-34.528000,-34.014000,11365000.000000,11526000.000000,29.830000,10.503000,10.358000,63311000.000000,-238772000.000000,653604000.000000,653604000.000000,0.000000,-0.245000,-1.401000,-0.575000,-0.225000,20665000.000000,428670000.000000,1.000000,230120622.000000,226947000.000000,226947000.000000,2.880000,1196136000.000000,501000.000000,34618000.000000,15919000.000000,5.271000
ART,2023-03-31,2023-05-09,2023-03-31,2023-Q1,801380000.000000,8225659211.000000,2025-05-06,-1287000.000000,1292271000.000000,1047906750.000000,993111000.000000,299160000.000000,0.744000,0.352000,-9775000.000000,633581000.000000,633581000.000000,449362000.000000,-152734000.000000,5.180000,4.773000,1166000.000000,674000.000000,492000.000000,1166000.000000,184838000.000000,2080000.000000,0.000000,0.000000,0.000000,-102714000.000000,-100634000.000000,-0.129000,-100634000.000000,-102714000.000000,-112930000.000000,-0.767000,-0.770000,-0.767000,81035000.000000,105112000.000000,81035000.000000,7593244211.000000,-74.000000,-75.454000,75451000.000000,0.328000,1.000000,330794000.000000,0.424000,26308000.000000,10216000.000000,441817000.000000,322218250.000000,154280000.000000,3587000.000000,3587000.000000,0.000000,386748000.000000,191731000.000000,195017000.000000,608049000.000000,0.000000,3351000.000000,-54000.000000,0.000000,527008000.000000,-3950000.000000,5825000.000000,85226000.000000,-235000.000000,-152734000.000000,-171041000.000000,-171041000.000000,0.000000,0.000000,-0.219000,453796000.000000,-123002000.000000,107112000.000000,0.000000,101.507000,-48.092000,-46.554000,13176000.000000,18307000.000000,35.707000,10.544000,10.528000,172032000.000000,-197627000.000000,780156000.000000,780156000.000000,0.000000,-0.163000,-1.627000,-0.319000,-0.132000,21862000.000000,453796000.000000,1.000000,230367603.000000,230019000.000000,236277000.000000,3.392000,1265963000.000000,482000.000000,39804000.000000,19250000.000000,5.504000
ART,2023-06-30,2023-08-08,2023-06-30,2023-Q2,803030000.000000,11023126303.000000,2025-05-06,-1877000.000000,1399249000.000000,1310309500.000000,1072255000.000000,326994000.000000,0.727000,0.569000,-12618000.000000,681054000.000000,681054000.000000,521550000.000000,-110383000.000000,3.983000,3.385000,968000.000000,572000.000000,396000.000000,968000.000000,181245000.000000,2333000.000000,0.000000,0.000000,0.000000,-39685000.000000,-37352000.000000,-0.039000,-37352000.000000,-39685000.000000,-55443000.000000,-0.630000,-0.637000,-0.630000,131062000.000000,77909250.000000,131062000.000000,10343040303.000000,-261.000000,-276.907000,98479000.000000,0.427000,1.000000,430469000.000000,0.452000,26148000.000000,15758000.000000,423790000.000000,388921750.000000,152545000.000000,3323000.000000,3323000.000000,0.000000,443699000.000000,269225000.000000,174474000.000000,621023000.000000,0.000000,3130000.000000,-48000.000000,0.000000,519937000.000000,-9385000.000000,3233000.000000,111097000.000000,-626000.000000,-110383000.000000,-139342000.000000,-139342000.000000,0.000000,0.000000,-0.146000,501088000.000000,-70619000.000000,94313000.000000,0.000000,84.106000,-79.108000,-75.852000,16819000.000000,28959000.000000,47.787000,11.579000,11.572000,197811000.000000,-146118000.000000,952019000.000000,952019000.000000,0.000000,-0.106000,-1.789000,-0.102000,-0.042000,23390000.000000,501088000.000000,1.000000,230673681.000000,230535000.000000,236832000.000000,4.130000,1373101000.000000,28373000.000000,54940000.000000,61131000.000000,5.956000
ART,2023-09-30,2023-11-07,2023-09-30,2023-Q3,879632000.000000,13449507219.000000,2025-05-06,-2541000.000000,1545618000.000000,1364801750.000000,1215149000.000000,330469000.000000,0.842000,0.924000,-17474000.000000,760022000.000000,760022000.000000,602642000.000000,155462000.000000,3.622000,2.380000,1338000.000000,691000.000000,647000.000000,1338000.000000,178870000.000000,2684000.000000,0.000000,0.000000,0.000000,212860000.000000,215544000.000000,0.188000,215544000.000000,212860000.000000,195706000.000000,0.497000,0.480000,0.497000,213347000.000000,116383750.000000,213347000.000000,12690823219.000000,60.000000,58.878000,55787000.000000,0.241000,1.000000,545901000.000000,0.475000,25360000.000000,17154000.000000,426057000.000000,418699250.000000,198704000.000000,3309000.000000,3309000.000000,0.000000,507783000.000000,335517000.000000,172266000.000000,33050000.000000,0.000000,2182000.000000,-47000.000000,0.000000,-25307000.000000,-14241000.000000,3233000.000000,73261000.000000,-663000.000000,155462000.000000,117684000.000000,117684000.000000,0.000000,0.000000,0.102000,371224000.000000,174677000.000000,121088000.000000,0.000000,63.041000,114.285000,116.808000,22361000.000000,37778000.000000,58.053000,11.710000,11.676000,215243000.000000,-62169000.000000,1148543000.000000,1148543000.000000,0.000000,0.086000,1.011000,0.508000,0.185000,22106000.000000,371224000.000000,1.000000,231675021.000000,231006000.000000,237273000.000000,4.972000,1520258000.000000,30614000.000000,40244000.000000,61104000.000000,6.581000
ART,2023-12-31,2024-02-29,2023-12-31,2023-Q4,928291000.000000,19000565231.000000,2025-05-06,-701000.000000,1536396000.000000,1443383500.000000,1204904000.000000,331492000.000000,0.913000,1.144000,-17433000.000000,755981000.000000,755981000.000000,684875000.000000,226801000.000000,4.356000,1.696000,2187000.000000,1039000.000000,1148000.000000,2187000.000000,176740000.000000,3226000.000000,0.000000,0.000000,0.000000,318250000.000000,321476000.000000,0.244000,321476000.000000,318250000.000000,291749000.000000,0.790000,0.770000,0.790000,264040000.000000,172371000.000000,264040000.000000,18246771231.000000,57.000000,56.759000,123785000.000000,0.536000,1.000000,633139000.000000,0.480000,26312000.000000,26501000.000000,479677000.000000,442835250.000000,229275000.000000,2318000.000000,2318000.000000,0.000000,447868000.000000,276613000.000000,171255000.000000,103054000.000000,0.000000,2285000.000000,-44000.000000,0.000000,-25221000.000000,-14200000.000000,3233000.000000,141218000.000000,1257000.000000,226801000.000000,181991000.000000,181991000.000000,0.000000,0.000000,0.138000,366773000.000000,266366000.000000,42840000.000000,0.000000,71.961000,104.404000,103.316000,27033000.000000,44810000.000000,81.620000,14.416000,14.292000,183703000.000000,-12053000.000000,1318014000.000000,1318014000.000000,0.000000,0.126000,1.056000,0.719000,0.241000,21226000.000000,366773000.000000,1.000000,232793007.000000,230784000.000000,236964000.000000,5.711000,1510084000.000000,29518000.000000,64948000.000000,53304000.000000,6.543000
ART,2024-03-31,2024-05-07,2024-03-31,2024-Q1,999756000.000000,17935606266.000000,2025-05-06,-2055000.000000,1646140000.000000,1531850750.000000,1315025000.000000,331115000.000000,0.923000,1.453000,-19705000.000000,879498000.000000,879498000.000000,712255000.000000,263385000.000000,4.171000,1.430000,1977000.000000,882000.000000,1095000.000000,1977000.000000,174362000.000000,3906000.000000,0.000000,0.000000,0.000000,366492000.000000,370398000.000000,0.262000,370398000.000000,366492000.000000,334446000.000000,0.933000,0.907000,0.933000,338191000.000000,236660000.000000,338191000.000000,17058085266.000000,47.000000,46.053000,269993000.000000,1.160000,1.000000,701528000.000000,0.496000,25607000.000000,32046000.000000,427743000.000000,439316750.000000,197504000.000000,2259000.000000,2259000.000000,0.000000,483461000.000000,315269000.000000,168192000.000000,245917000.000000,0.000000,2774000.000000,-48000.000000,0.000000,-24792000.000000,-19705000.000000,0.000000,289698000.000000,716000.000000,263385000.000000,215318000.000000,215318000.000000,0.000000,0.000000,0.152000,396885000.000000,304643000.000000,40196000.000000,0.000000,53.034000,83.298000,82.476000,30301000.000000,48067000.000000,76.950000,12.686000,12.670000,200117000.000000,58921000.000000,1413783000.000000,1413783000.000000,0.000000,0.141000,0.910000,0.834000,0.259000,19282000.000000,396885000.000000,1.000000,233081303.000000,232780000.000000,237523000.000000,6.073000,1620533000.000000,22437000.000000,71061000.000000,60867000.000000,6.962000
ART,2024-06-30,2024-08-06,2024-06-30,2024-Q2,1072005000.000000,9411271465.000000,2025-05-06,-2363000.000000,1718888000.000000,1611760500.000000,1384989000.000000,333899000.000000,0.924000,1.783000,-24362000.000000,903210000.000000,903210000.000000,738245000.000000,291659000.000000,4.425000,1.151000,1780000.000000,790000.000000,990000.000000,1780000.000000,171984000.000000,4627000.000000,0.000000,0.000000,0.000000,396123000.000000,400750000.000000,0.269000,400750000.000000,396123000.000000,369622000.000000,1.047000,1.013000,1.047000,415754000.000000,307833000.000000,415754000.000000,8509841465.000000,21.000000,21.235000,245937000.000000,1.055000,1.000000,751632000.000000,0.504000,25221000.000000,26501000.000000,479253000.000000,453182500.000000,180669000.000000,1166000.000000,1166000.000000,0.000000,478646000.000000,312984000.000000,165662000.000000,222156000.000000,0.000000,2725000.000000,-52000.000000,0.000000,-24827000.000000,-24362000.000000,0.000000,270299000.000000,1046000.000000,291659000.000000,241117000.000000,241117000.000000,0.000000,0.000000,0.162000,417554000.000000,334078000.000000,47423000.000000,0.000000,22.637000,39.032000,38.567000,38022000.000000,50542000.000000,40.380000,6.317000,6.320000,262920000.000000,131866000.000000,1489877000.000000,1489877000.000000,0.000000,0.150000,0.783000,0.874000,0.266000,18293000.000000,417554000.000000,1.000000,233067644.000000,233197000.000000,237595000.000000,6.389000,1693667000.000000,22727000.000000,77963000.000000,7575000.000000,7.263000
ART,2024-09-30,2024-11-06,2024-09-30,2024-Q3,1074010000.000000,7060344818.000000,2025-05-06,-338000.000000,1704323000.000000,1651436750.000000,1363470000.000000,340853000.000000,0.830000,1.813000,-22729000.000000,903748000.000000,903748000.000000,691089000.000000,214066000.000000,4.710000,1.077000,5839000.000000,1457000.000000,4382000.000000,5839000.000000,169605000.000000,5993000.000000,0.000000,0.000000,0.000000,299553000.000000,305546000.000000,0.223000,305546000.000000,299553000.000000,273052000.000000,0.740000,0.717000,0.740000,423626000.000000,360402750.000000,423626000.000000,6162435818.000000,21.000000,20.169000,169669000.000000,0.726000,1.000000,679779000.000000,0.496000,26237000.000000,26501000.000000,490717000.000000,469347500.000000,197572000.000000,1025000.000000,1025000.000000,0.000000,456209000.000000,289460000.000000,166749000.000000,143726000.000000,0.000000,2856000.000000,-57000.000000,0.000000,-24739000.000000,-25729000.000000,-3000000.000000,192398000.000000,1796000.000000,214066000.000000,170026000.000000,170026000.000000,0.000000,0.000000,0.124000,446612000.000000,233167000.000000,30938000.000000,0.000000,16.666000,41.525000,40.595000,44090000.000000,44040000.000000,30.040000,5.150000,5.121000,208774000.000000,131309000.000000,1370868000.000000,1370868000.000000,0.000000,0.103000,0.472000,0.638000,0.219000,18690000.000000,446612000.000000,1.000000,235031452.000000,233696000.000000,233696000.000000,5.866000,1678086000.000000,24186000.000000,58986000.000000,3014000.000000,7.181000
ART,2024-12-31,2025-03-03,2024-12-31,2024-Q4,959045000.000000,6031077677.000000,2025-05-06,-3250000.000000,1766881000.000000,1709058000.000000,1324580000.000000,442301000.000000,0.793000,1.712000,-23390000.000000,890190000.000000,890190000.000000,675423000.000000,145074000.000000,3.624000,1.356000,20250000.000000,3365000.000000,16885000.000000,20250000.000000,167227000.000000,7274000.000000,0.000000,0.000000,0.000000,195050000.000000,202324000.000000,0.149000,202324000.000000,195050000.000000,195050000.000000,0.460000,0.450000,0.460000,399929000.000000,394375000.000000,399929000.000000,5161137677.000000,26.000000,25.509000,239508000.000000,1.025000,1.000000,680207000.000000,0.502000,83795000.000000,0.000000,447611000.000000,461331000.000000,131165000.000000,0.000000,0.000000,0.000000,542464000.000000,365535000.000000,176929000.000000,134209000.000000,-75336000.000000,1595000.000000,-61000.000000,0.000000,-25966000.000000,-101726000.000000,-3000000.000000,262898000.000000,-997000.000000,145074000.000000,107457000.000000,107457000.000000,0.000000,0.000000,0.079000,524479000.000000,155728000.000000,41287000.000000,0.000000,15.080000,56.125000,55.761000,77438000.000000,37617000.000000,25.650000,4.449000,4.421000,270342000.000000,105521000.000000,1355630000.000000,1355630000.000000,0.000000,0.063000,0.272000,0.423000,0.144000,19591000.000000,524479000.000000,1.000000,235129734.000000,233667000.000000,237404000.000000,5.802000,1683086000.000000,38699000.000000,49976000.000000,13164000.000000,7.203000
ART,2025-03-31,2025-05-06,2025-03-31,2025-Q1,993602000.000000,9154969413.000000,2025-05-06,-1001000.000000,1859518000.000000,1762402500.000000,1411456000.000000,448062000.000000,0.754000,1.884000,-25809000.000000,977285000.000000,977285000.000000,658825000.000000,111682000.000000,3.378000,1.336000,19702000.000000,3550000.000000,16152000.000000,19702000.000000,164849000.000000,8656000.000000,0.000000,0.000000,0.000000,163582000.000000,172238000.000000,0.130000,172238000.000000,163582000.000000,163582000.000000,0.340000,0.330000,0.340000,443114000.000000,420605750.000000,443114000.000000,8197386413.000000,50.000000,47.593000,205807000.000000,0.875000,1.000000,670373000.000000,0.504000,84572000.000000,0.000000,399509000.000000,454272500.000000,141159000.000000,0.000000,0.000000,0.000000,591916000.000000,417854000.000000,174062000.000000,97787000.000000,-75336000.000000,-1304000.000000,-2241000.000000,0.000000,-30668000.000000,-104145000.000000,-3000000.000000,231616000.000000,984000.000000,111682000.000000,76970000.000000,76970000.000000,0.000000,0.000000,0.058000,545804000.000000,124569000.000000,61052000.000000,0.000000,20.661000,118.942000,104.471000,79564000.000000,34712000.000000,35.520000,6.888000,6.285000,256424000.000000,143159000.000000,1329198000.000000,1329198000.000000,0.000000,0.044000,0.183000,0.360000,0.123000,21057000.000000,545804000.000000,1.000000,257741256.000000,235191000.000000,237172000.000000,5.652000,1774946000.000000,38525000.000000,51900000.000000,26206000.000000,7.547000
ARY,2015-12-31,2016-07-22,2015-12-31,2015-FY,13222716.000000,,2025-05-06,0.000000,15265870.000000,,15244551.000000,21319.000000,,0.088000,-10412.000000,10128320.000000,10128320.000000,10177986.000000,-2149804.000000,7.540000,0.746000,4500000.000000,0.000000,4500000.000000,4500000.000000,25057.000000,33043.000000,0.000000,,0.000000,-1827460.000000,-1794417.000000,-0.104000,-1794417.000000,-1827460.000000,-2149804.000000,-0.023000,-0.023000,-0.023000,8744035.000000,,8744035.000000,,,,-765567.000000,-0.008000,1.000000,7039958.000000,0.409000,0.000000,322344.000000,7615715.000000,,2322904.000000,0.000000,0.000000,0.000000,6521835.000000,2021835.000000,4500000.000000,9779248.000000,0.000000,11388084.000000,-843269.000000,0.000000,10544815.000000,-10412.000000,0.000000,-755155.000000,0.000000,-2149804.000000,-2570297.000000,-2570297.000000,0.000000,0.000000,-0.149000,8867418.000000,-1827460.000000,1805931.000000,0.000000,,,,21319.000000,420493.000000,,,,2127060.000000,-49920563.000000,17217944.000000,17217944.000000,0.000000,,,,-0.106000,1270488.000000,8867418.000000,1.000000,115999353.000000,99527478.000000,99527478.000000,0.173000,15265870.000000,0.000000,0.000000,0.000000,0.153000
ARY,2015-12-31,2016-08-25,2015-12-31,2015-FY,13222716.000000,,2025-05-06,0.000000,15265870.000000,,15244551.000000,21319.000000,,0.088000,-10412.000000,10128320.000000,10128320.000000,10177986.000000,-2149804.000000,7.540000,0.746000,4500000.000000,0.000000,4500000.000000,4500000.000000,25057.000000,33043.000000,0.000000,,0.000000,-1827460.000000,-1794417.000000,-0.104000,-1794417.000000,-1827460.000000,-2149804.000000,-0.023000,-0.023000,-0.023000,8744035.000000,,8744035.000000,,,,-765567.000000,-0.008000,1.000000,7039958.000000,0.409000,0.000000,322344.000000,7615715.000000,,2322904.000000,0.000000,0.000000,0.000000,6521835.000000,2021835.000000,4500000.000000,9779248.000000,0.000000,11388084.000000,-843269.000000,0.000000,10544815.000000,-10412.000000,0.000000,-755155.000000,0.000000,-2149804.000000,-2570297.000000,-2570297.000000,0.000000,0.000000,-0.149000,8867418.000000,-1827460.000000,1805931.000000,0.000000,,,,21319.000000,420493.000000,,,,2127060.000000,-49920563.000000,17217944.000000,17217944.000000,0.000000,,,,-0.106000,1270488.000000,8867418.000000,1.000000,115999353.000000,99527478.000000,99527478.000000,0.173000,15265870.000000,0.000000,0.000000,0.000000,0.153000
