dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2006-12-31,2007-04-17,2006-12-31,2006-Q4,-5998000.000000,8481367.000000,2025-05-18,0.000000,504000.000000,,455000.000000,49000.000000,,-26.721000,1000.000000,338000.000000,338000.000000,0.000000,-2057000.000000,0.071000,-1.085000,2507000.000000,2507000.000000,0.000000,2507000.000000,0.000000,8000.000000,0.000000,0.000000,0.000000,-1739000.000000,-1731000.000000,,-1731000.000000,-1739000.000000,-2057000.000000,-9.600000,-9.600000,-9.600000,-5949000.000000,,-5949000.000000,10650367.000000,9.000000,8.831000,-1831000.000000,-8.224000,1.000000,0.000000,,0.000000,318000.000000,-3780000.000000,,0.000000,0.000000,0.000000,0.000000,6453000.000000,6453000.000000,0.000000,-333000.000000,0.000000,0.000000,1498000.000000,0.000000,1498000.000000,1000.000000,0.000000,-1832000.000000,0.000000,-2057000.000000,-2057000.000000,-2057000.000000,0.000000,0.000000,,1744000.000000,-1744000.000000,3345000.000000,0.000000,-1.426000,-6.080000,-4.333000,15000.000000,0.000000,31.200000,106.017000,86.827000,3000.000000,-84085000.000000,0.000000,0.000000,1133000.000000,,,,,16000.000000,604000.000000,1.000000,271839.000000,222633.000000,222633.000000,0.000000,504000.000000,0.000000,0.000000,0.000000,2.264000
ARQ,2007-03-31,2007-05-15,2007-03-31,2007-Q1,-7947000.000000,8481367.000000,2025-05-18,0.000000,337000.000000,,287000.000000,50000.000000,,-29.050000,-11000.000000,42000.000000,42000.000000,0.000000,-1952000.000000,0.035000,-1.043000,3636000.000000,3636000.000000,0.000000,3636000.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,-1821000.000000,-1811000.000000,,-1811000.000000,-1821000.000000,-1952000.000000,-7.200000,-7.200000,-7.200000,-7897000.000000,,-7897000.000000,12075367.000000,5.000000,5.115000,-1294000.000000,-4.760000,1.000000,0.000000,,0.000000,131000.000000,-4303000.000000,,0.000000,0.000000,0.000000,0.000000,8234000.000000,8234000.000000,0.000000,-296000.000000,0.000000,0.000000,998000.000000,0.000000,998000.000000,-11000.000000,0.000000,-1283000.000000,0.000000,-1952000.000000,-1952000.000000,-1952000.000000,0.000000,0.000000,,1822000.000000,-1822000.000000,3878000.000000,0.000000,-1.074000,13.904000,,16000.000000,0.000000,31.200000,106.017000,106.017000,0.000000,-86037000.000000,0.000000,0.000000,1311000.000000,,,,,4000.000000,501000.000000,1.000000,271839.000000,271838.000000,271838.000000,0.000000,337000.000000,0.000000,0.000000,0.000000,1.240000
ARQ,2007-06-30,2007-08-20,2007-06-30,2007-Q2,15253000.000000,4840258.000000,2025-05-18,0.000000,26033000.000000,,26024000.000000,9000.000000,,30.244000,0.000000,25393000.000000,25393000.000000,0.000000,-7955000.000000,2.416000,0.706000,5119000.000000,5119000.000000,0.000000,5119000.000000,0.000000,6000.000000,0.000000,0.000000,0.000000,-3222000.000000,-3216000.000000,,-3216000.000000,-3222000.000000,-7955000.000000,-88.960000,-88.960000,-88.960000,15262000.000000,,15262000.000000,-15433742.000000,2.000000,1.894000,-1911000.000000,-3.787000,1.000000,0.000000,,0.000000,4733000.000000,-5012000.000000,,0.000000,0.000000,0.000000,0.000000,10771000.000000,10771000.000000,0.000000,25382000.000000,0.000000,25918000.000000,1375000.000000,0.000000,27293000.000000,0.000000,0.000000,-1911000.000000,0.000000,-7955000.000000,-44918000.000000,-44918000.000000,0.000000,0.000000,,3609000.000000,-3609000.000000,4289000.000000,0.000000,0.317000,-0.095000,-0.329000,9000.000000,36963000.000000,37.120000,60.503000,234.146000,0.000000,-130955000.000000,0.000000,0.000000,2158000.000000,,,,,0.000000,1445000.000000,1.000000,130395.000000,504625.000000,504625.000000,0.000000,26033000.000000,0.000000,0.000000,0.000000,51.589000
ARQ,2007-09-30,2007-11-14,2007-09-30,2007-Q3,10554000.000000,104171376.000000,2025-05-18,0.000000,17327000.000000,,17315000.000000,12000.000000,,3.997000,-4000.000000,16875000.000000,16875000.000000,0.000000,-3909000.000000,2.561000,0.640000,5243000.000000,5243000.000000,0.000000,5243000.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,-3212000.000000,-3210000.000000,-321.000000,-3210000.000000,-3212000.000000,-3909000.000000,-1.440000,-1.440000,-1.440000,10566000.000000,,10566000.000000,92539376.000000,-9.000000,-9.284000,-7234000.000000,-2.736000,1.000000,10000.000000,1.000000,0.000000,697000.000000,-1066000.000000,,0.000000,0.000000,0.000000,0.000000,6761000.000000,6761000.000000,0.000000,-8518000.000000,0.000000,-32000.000000,0.000000,0.000000,-1284000.000000,-4000.000000,0.000000,-7230000.000000,0.000000,-3909000.000000,-3909000.000000,-3909000.000000,0.000000,0.000000,-390.900000,3572000.000000,-3562000.000000,192000.000000,0.000000,9.859000,-1.972000,-0.367000,12000.000000,0.000000,39.360000,10417.138000,10405.321000,0.000000,-134864000.000000,10000.000000,10000.000000,1873000.000000,,,,,0.000000,1697000.000000,1.000000,2646630.000000,2643625.000000,2643625.000000,0.004000,17327000.000000,0.000000,0.000000,0.000000,6.554000
ARQ,2007-12-31,2008-04-15,2007-12-31,2007-Q4,5785000.000000,93161387.000000,2025-05-18,-4000.000000,8706000.000000,,8684000.000000,22000.000000,,3.805000,-9000.000000,7861000.000000,7861000.000000,0.000000,-7431000.000000,2.996000,0.499000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000000,0.000000,0.000000,0.000000,-7363000.000000,-7362000.000000,,-7362000.000000,-7363000.000000,-7431000.000000,6.080000,6.080000,6.080000,5807000.000000,,5807000.000000,85300387.000000,-5.000000,-5.468000,-4186000.000000,-2.743000,1.000000,0.000000,,0.000000,68000.000000,-2054000.000000,,0.000000,0.000000,0.000000,0.000000,2899000.000000,2899000.000000,0.000000,-9014000.000000,0.000000,0.000000,-4825000.000000,0.000000,-4824000.000000,-9000.000000,0.000000,-4177000.000000,-4000.000000,-7431000.000000,-7431000.000000,-7431000.000000,0.000000,0.000000,,6965000.000000,-6965000.000000,1007000.000000,0.000000,16.043000,-1.600000,-0.924000,19000.000000,0.000000,35.200000,9316.139000,5372.397000,0.000000,-142295000.000000,0.000000,0.000000,3436000.000000,,,,,2675000.000000,3528000.000000,1.000000,2646630.000000,1526250.000000,1526250.000000,0.000000,8706000.000000,0.000000,0.000000,0.000000,5.704000
ARQ,2008-03-31,2008-05-15,2008-03-31,2008-Q1,1105000.000000,86811020.000000,2025-05-18,-50000.000000,3499000.000000,,3372000.000000,127000.000000,,0.465000,-128000.000000,2578000.000000,2578000.000000,0.000000,-5625000.000000,1.487000,1.840000,0.000000,0.000000,0.000000,0.000000,0.000000,22000.000000,0.000000,0.000000,0.000000,-5613000.000000,-5591000.000000,,-5591000.000000,-5613000.000000,-5625000.000000,-2.080000,-2.080000,-2.080000,1232000.000000,,1232000.000000,84233020.000000,-4.000000,-4.347000,-5237000.000000,-1.979000,1.000000,0.000000,,0.000000,12000.000000,-1346000.000000,,0.000000,0.000000,0.000000,0.000000,2267000.000000,2267000.000000,0.000000,-5283000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128000.000000,0.000000,-5109000.000000,-46000.000000,-5625000.000000,-5625000.000000,-5625000.000000,0.000000,0.000000,,5687000.000000,-5687000.000000,1094000.000000,0.000000,70.463000,-1.403000,-0.380000,124000.000000,0.000000,32.800000,8681.102000,8680.923000,0.000000,-147920000.000000,0.000000,0.000000,3062000.000000,,,,,1097000.000000,2603000.000000,1.000000,2646677.000000,2646625.000000,2646625.000000,0.000000,3499000.000000,0.000000,0.000000,0.000000,1.322000
ARQ,2008-06-30,2008-08-19,2008-06-30,2008-Q2,-3705000.000000,72237850.000000,2025-05-18,-40000.000000,3069000.000000,,2829000.000000,240000.000000,,-1.308000,-112000.000000,1205000.000000,1205000.000000,0.000000,-6050000.000000,0.433000,-1.886000,4069000.000000,4069000.000000,0.000000,4069000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5981000.000000,-5981000.000000,,-5981000.000000,-5981000.000000,-6050000.000000,-2.240000,-2.240000,-2.240000,-3465000.000000,,-3465000.000000,75101850.000000,-3.000000,-3.392000,-5383000.000000,-2.032000,1.000000,0.000000,,0.000000,69000.000000,-601000.000000,,0.000000,0.000000,0.000000,0.000000,6534000.000000,6534000.000000,0.000000,-1373000.000000,0.000000,0.000000,4000000.000000,0.000000,4000000.000000,-112000.000000,0.000000,-5271000.000000,10000.000000,-6050000.000000,-6050000.000000,-6050000.000000,0.000000,0.000000,,5998000.000000,-5998000.000000,1357000.000000,0.000000,-20.848000,-3.139000,85.000000,237000.000000,0.000000,27.200000,7223.785000,7203.924000,0.000000,-153970000.000000,0.000000,0.000000,3143000.000000,,,,,1117000.000000,2855000.000000,1.000000,2655803.000000,2648500.000000,2648500.000000,0.000000,3069000.000000,0.000000,0.000000,0.000000,1.159000
ARQ,2008-09-30,2008-11-19,2008-09-30,2008-Q3,-8869000.000000,16997141.000000,2025-05-18,4000.000000,1939000.000000,,1685000.000000,254000.000000,,-3.244000,-3000.000000,23000.000000,23000.000000,0.000000,-5414000.000000,0.160000,-1.225000,5212000.000000,5212000.000000,0.000000,5212000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5271000.000000,-5271000.000000,-527.100000,-5271000.000000,-5271000.000000,-5414000.000000,-2.080000,-2.080000,-2.080000,-8615000.000000,,-8615000.000000,22186141.000000,-1.000000,-0.917000,-2226000.000000,-0.838000,1.000000,10000.000000,1.000000,0.000000,143000.000000,-3426000.000000,,0.000000,0.000000,0.000000,0.000000,10554000.000000,10554000.000000,0.000000,-1190000.000000,0.000000,0.000000,1000000.000000,0.000000,1000000.000000,-3000.000000,0.000000,-2223000.000000,44000.000000,-5414000.000000,-5414000.000000,-5414000.000000,0.000000,0.000000,-541.400000,5300000.000000,-5290000.000000,4002000.000000,0.000000,-1.973000,-0.693000,-20.000000,248000.000000,0.000000,6.400000,1699.714000,1699.718000,0.000000,-159384000.000000,10000.000000,10000.000000,3129000.000000,,,,,220000.000000,2171000.000000,1.000000,2655803.000000,2655812.000000,2655812.000000,0.004000,1939000.000000,0.000000,0.000000,0.000000,0.730000
ARQ,2008-12-31,2009-04-15,2008-12-31,2008-Q4,-12706000.000000,47774064.000000,2025-05-18,-24000.000000,1480000.000000,,1074000.000000,406000.000000,,-4.632000,-146000.000000,16000.000000,16000.000000,0.000000,-5242000.000000,0.078000,-1.120000,7501000.000000,7501000.000000,0.000000,7501000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4645000.000000,-4645000.000000,,-4645000.000000,-4645000.000000,-5242000.000000,-2.080000,-2.080000,-2.080000,-12300000.000000,,-12300000.000000,55259064.000000,-3.000000,-2.572000,-3130000.000000,-1.179000,1.000000,0.000000,,0.000000,597000.000000,-4815000.000000,,0.000000,0.000000,0.000000,0.000000,13780000.000000,13780000.000000,0.000000,1000.000000,0.000000,1000.000000,3150000.000000,0.000000,3151000.000000,-146000.000000,0.000000,-2984000.000000,-28000.000000,-5242000.000000,-5242000.000000,-5242000.000000,0.000000,0.000000,,4646000.000000,-4646000.000000,4076000.000000,0.000000,-3.884000,-2.139000,-2.000000,394000.000000,0.000000,16.960000,4777.406000,4497.051000,1000.000000,-164626000.000000,0.000000,0.000000,3369000.000000,,,,,567000.000000,1277000.000000,1.000000,2816867.000000,2655312.000000,2655312.000000,0.000000,1480000.000000,0.000000,0.000000,0.000000,0.557000
ARQ,2009-03-31,2009-05-20,2009-03-31,2009-Q1,-15146000.000000,45069872.000000,2025-05-18,35000.000000,1678000.000000,,1276000.000000,402000.000000,,-5.691000,-2000.000000,566000.000000,566000.000000,0.000000,-4576000.000000,0.078000,-1.109000,8696000.000000,8009000.000000,687000.000000,8696000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3825000.000000,-3825000.000000,,-3825000.000000,-3825000.000000,-4576000.000000,-1.760000,-1.760000,-1.760000,-15431000.000000,,-15431000.000000,53199872.000000,-3.000000,-2.697000,-1298000.000000,-0.479000,1.000000,0.000000,,0.000000,751000.000000,-6614000.000000,,0.000000,0.000000,0.000000,0.000000,17109000.000000,16422000.000000,687000.000000,550000.000000,0.000000,1029000.000000,760000.000000,0.000000,1789000.000000,-2000.000000,0.000000,-1296000.000000,59000.000000,-4576000.000000,-4576000.000000,-4576000.000000,0.000000,0.000000,,3825000.000000,-3825000.000000,5924000.000000,0.000000,-2.921000,-2.118000,-1.961000,396000.000000,0.000000,16.000000,4506.987000,4338.501000,1000.000000,-169202000.000000,0.000000,0.000000,2492000.000000,,,,,190000.000000,1333000.000000,1.000000,2816867.000000,2711562.000000,2711562.000000,0.000000,1678000.000000,0.000000,0.000000,0.000000,0.619000
ARQ,2009-06-30,2009-08-14,2009-06-30,2009-Q2,-18050000.000000,27041923.000000,2025-05-18,-9000.000000,196000.000000,,187000.000000,9000.000000,,-6.652000,0.000000,50000.000000,50000.000000,0.000000,-4095000.000000,0.010000,-1.010000,8846000.000000,8150000.000000,696000.000000,8846000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3655000.000000,-3655000.000000,,-3655000.000000,-3655000.000000,-4095000.000000,-1.440000,-1.440000,-1.440000,-18737000.000000,,-18737000.000000,35837923.000000,-2.000000,-2.060000,-837000.000000,-0.297000,1.000000,0.000000,,0.000000,440000.000000,-9245000.000000,,0.000000,0.000000,0.000000,0.000000,18933000.000000,18237000.000000,696000.000000,-516000.000000,0.000000,365000.000000,0.000000,0.000000,365000.000000,0.000000,0.000000,-837000.000000,-44000.000000,-4095000.000000,-4095000.000000,-4095000.000000,0.000000,0.000000,,3655000.000000,-3655000.000000,7162000.000000,0.000000,-1.443000,-1.399000,-1.304000,7000.000000,0.000000,9.600000,2704.192000,2704.142000,1000.000000,-173297000.000000,0.000000,0.000000,2480000.000000,,,,,468000.000000,786000.000000,1.000000,2816867.000000,2816812.000000,2816812.000000,0.000000,196000.000000,0.000000,0.000000,0.000000,0.070000
ARQ,2009-09-30,2009-11-23,2009-09-30,2009-Q3,-17368000.000000,58058552.000000,2025-05-18,-52000.000000,236000.000000,,227000.000000,9000.000000,,-6.437000,0.000000,115000.000000,115000.000000,0.000000,-12241000.000000,0.013000,-1.013000,7507000.000000,6650000.000000,857000.000000,7507000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10428000.000000,-10428000.000000,-1042.800000,-10428000.000000,-10428000.000000,-12241000.000000,-4.320000,-4.320000,-4.320000,-18216000.000000,,-18216000.000000,65450552.000000,-3.000000,-2.902000,-1847000.000000,-0.653000,1.000000,10000.000000,1.000000,0.000000,1813000.000000,-9967000.000000,,0.000000,0.000000,0.000000,0.000000,18452000.000000,17595000.000000,857000.000000,65000.000000,0.000000,0.000000,1955000.000000,0.000000,1955000.000000,0.000000,0.000000,-1847000.000000,-43000.000000,-12241000.000000,-12241000.000000,-12241000.000000,0.000000,0.000000,-1224.100000,4821000.000000,-4811000.000000,7875000.000000,0.000000,-3.187000,-2.220000,-1.667000,7000.000000,0.000000,16.000000,5805.855000,4527.601000,1000.000000,-185538000.000000,10000.000000,10000.000000,2465000.000000,,,,,1251000.000000,2356000.000000,1.000000,3628660.000000,2829750.000000,2829750.000000,0.004000,236000.000000,0.000000,0.000000,0.000000,0.083000
ARQ,2009-12-31,2010-04-15,2009-12-31,2009-Q4,-19329000.000000,82322407.000000,2025-05-18,-49000.000000,103000.000000,,101000.000000,2000.000000,,-6.901000,0.000000,65000.000000,65000.000000,0.000000,-4359000.000000,0.005000,-1.005000,8009000.000000,6650000.000000,1359000.000000,8009000.000000,0.000000,7000.000000,0.000000,0.000000,0.000000,-3482000.000000,-3475000.000000,,-3475000.000000,-3482000.000000,-4359000.000000,-0.960000,-0.960000,-0.960000,-20686000.000000,,-20686000.000000,90266407.000000,-4.000000,-4.221000,-697000.000000,-0.233000,1.000000,0.000000,,0.000000,877000.000000,-11383000.000000,,0.000000,0.000000,0.000000,0.000000,20789000.000000,19430000.000000,1359000.000000,-50000.000000,0.000000,-1000.000000,645000.000000,0.000000,644000.000000,0.000000,0.000000,-697000.000000,3000.000000,-4359000.000000,-4359000.000000,-4359000.000000,0.000000,0.000000,,3482000.000000,-3482000.000000,9577000.000000,0.000000,-3.980000,-3.258000,-2.491000,0.000000,0.000000,21.120000,8232.241000,6330.859000,0.000000,-189897000.000000,0.000000,0.000000,2151000.000000,,,,,803000.000000,1324000.000000,1.000000,3897841.000000,2997562.000000,2997562.000000,0.000000,103000.000000,0.000000,0.000000,0.000000,0.034000
ARQ,2010-03-31,2010-05-21,2010-03-31,2010-Q1,-19855000.000000,75479236.000000,2025-05-18,-26000.000000,139000.000000,,123000.000000,16000.000000,,-5.637000,0.000000,94000.000000,94000.000000,0.000000,-5845000.000000,0.006000,-1.007000,8648000.000000,7374000.000000,1274000.000000,8648000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3347000.000000,-3347000.000000,,-3347000.000000,-3347000.000000,-5845000.000000,-1.600000,-1.600000,-1.600000,-21113000.000000,,-21113000.000000,84033236.000000,-4.000000,-4.020000,-1958000.000000,-0.523000,1.000000,0.000000,,0.000000,2498000.000000,-11285000.000000,,0.000000,0.000000,0.000000,0.000000,21252000.000000,19978000.000000,1274000.000000,29000.000000,0.000000,1089000.000000,875000.000000,0.000000,1964000.000000,0.000000,0.000000,-1958000.000000,23000.000000,-5845000.000000,-5845000.000000,-5845000.000000,0.000000,0.000000,,3347000.000000,-3347000.000000,9412000.000000,0.000000,-3.575000,-2.844000,-2.269000,0.000000,0.000000,18.880000,7547.924000,7071.505000,0.000000,-195742000.000000,0.000000,0.000000,1991000.000000,,,,,514000.000000,1356000.000000,1.000000,3997841.000000,3745500.000000,3745500.000000,0.000000,139000.000000,0.000000,0.000000,0.000000,0.037000
ARQ,2010-06-30,2010-08-17,2010-06-30,2010-Q2,-19563000.000000,59743194.000000,2025-05-18,-10000.000000,436000.000000,,381000.000000,55000.000000,,-5.300000,-39000.000000,180000.000000,180000.000000,0.000000,-8727000.000000,0.019000,-1.021000,8026000.000000,6383000.000000,1643000.000000,8026000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7628000.000000,-7628000.000000,,-7628000.000000,-7628000.000000,-8727000.000000,-2.240000,-2.240000,-2.240000,-21151000.000000,,-21151000.000000,67589194.000000,-3.000000,-2.717000,-1680000.000000,-0.421000,1.000000,0.000000,,0.000000,1099000.000000,-11662000.000000,,0.000000,0.000000,0.000000,0.000000,21587000.000000,19944000.000000,1643000.000000,86000.000000,0.000000,1750000.000000,0.000000,0.000000,1750000.000000,-39000.000000,0.000000,-1641000.000000,16000.000000,-8727000.000000,-8727000.000000,-8727000.000000,0.000000,0.000000,,3106000.000000,-3106000.000000,10115000.000000,0.000000,-2.825000,-1.917000,-1.491000,39000.000000,0.000000,13.600000,5974.319000,5427.495000,0.000000,-204469000.000000,0.000000,0.000000,1194000.000000,,,,,506000.000000,1912000.000000,1.000000,4392882.000000,3990812.000000,3990812.000000,0.000000,436000.000000,0.000000,0.000000,0.000000,0.109000
ARQ,2010-09-30,2010-11-22,2010-09-30,2010-Q3,-19570000.000000,52506959.000000,2025-05-18,-118000.000000,286000.000000,,231000.000000,55000.000000,,-5.212000,-2000.000000,80000.000000,80000.000000,0.000000,-3642000.000000,0.012000,-1.012000,10126000.000000,6704000.000000,3422000.000000,10126000.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,-3010000.000000,-3008000.000000,-300.800000,-3008000.000000,-3010000.000000,-3642000.000000,-0.800000,-0.800000,-0.800000,-22937000.000000,,-22937000.000000,62552959.000000,-4.000000,-3.583000,-2635000.000000,-0.599000,1.000000,10000.000000,1.000000,0.000000,632000.000000,-9469000.000000,,0.000000,0.000000,0.000000,0.000000,23223000.000000,19801000.000000,3422000.000000,-100000.000000,0.000000,851000.000000,1792000.000000,0.000000,2643000.000000,-2000.000000,0.000000,-2633000.000000,-108000.000000,-3642000.000000,-3642000.000000,-3642000.000000,0.000000,0.000000,-364.200000,3020000.000000,-3010000.000000,9658000.000000,0.000000,-2.289000,-2.326000,-2.086000,39000.000000,0.000000,11.680000,5250.696000,5140.144000,0.000000,-208111000.000000,10000.000000,10000.000000,1606000.000000,,,,,492000.000000,1412000.000000,1.000000,4495459.000000,4400812.000000,4400812.000000,0.002000,286000.000000,0.000000,0.000000,0.000000,0.065000
ARQ,2010-09-30,2011-01-26,2010-09-30,2010-Q3,-19570000.000000,54664779.000000,2025-05-18,-118000.000000,286000.000000,,231000.000000,55000.000000,,-5.212000,-2000.000000,80000.000000,80000.000000,0.000000,-3642000.000000,0.012000,-1.012000,10126000.000000,6704000.000000,3422000.000000,10126000.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,-3010000.000000,-3008000.000000,-300.800000,-3008000.000000,-3010000.000000,-3642000.000000,-0.800000,-0.800000,-0.800000,-22937000.000000,,-22937000.000000,64710779.000000,-4.000000,-3.707000,-2635000.000000,-0.599000,1.000000,10000.000000,1.000000,0.000000,632000.000000,-9469000.000000,,0.000000,0.000000,0.000000,0.000000,23223000.000000,19801000.000000,3422000.000000,-100000.000000,0.000000,851000.000000,1792000.000000,0.000000,2643000.000000,-2000.000000,0.000000,-2633000.000000,-108000.000000,-3642000.000000,-3642000.000000,-3642000.000000,0.000000,0.000000,-364.200000,3020000.000000,-3010000.000000,9658000.000000,0.000000,-2.383000,-2.422000,-2.171000,39000.000000,0.000000,12.160000,5466.478000,5351.383000,0.000000,-208111000.000000,10000.000000,10000.000000,1606000.000000,,,,,492000.000000,1412000.000000,1.000000,4495459.000000,4400812.000000,4400812.000000,0.002000,286000.000000,0.000000,0.000000,0.000000,0.065000
