dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2001-06-30,2001-09-28,2001-06-30,2001-Q4,94214832.000000,348903763.000000,2023-11-05,336858.000000,159160720.000000,130101032.000000,99575671.000000,59585049.000000,0.034000,3.884000,-2344410.000000,14822519.000000,14822519.000000,0.000000,-15290682.000000,18.575000,0.117000,8137.000000,8137.000000,0.000000,8137.000000,12913980.000000,612824.000000,0.000000,0.000000,0.000000,-15208082.000000,-14595258.000000,-3.258000,-14595258.000000,-15208082.000000,-15208082.000000,-0.420000,-0.420000,-0.420000,142446766.000000,118880008.000000,142446766.000000,334089381.000000,-22.000000,-22.890000,-8758693.000000,-0.239000,1.000000,4479363.000000,1.000000,0.000000,0.000000,138985499.000000,77984337.000000,2942267.000000,135977201.000000,79673934.000000,56303267.000000,16713954.000000,5360839.000000,11353115.000000,13413611.000000,0.000000,142262630.000000,-60083.000000,0.000000,142202547.000000,-122374653.000000,-120030243.000000,-6414283.000000,0.000000,-15290682.000000,-15290682.000000,-15290682.000000,0.000000,0.000000,-3.414000,20293916.000000,-15814553.000000,842927.000000,0.000000,2.449000,-22.818000,-21.548000,3238082.000000,0.000000,9.050000,77.891000,74.098000,693835.000000,-169246607.000000,4479363.000000,4479363.000000,15213164.000000,-0.118000,-0.129000,-0.195000,-3.395000,80387.000000,4481802.000000,1.000000,38552902.000000,36675324.000000,36675324.000000,0.122000,159160720.000000,0.000000,82600.000000,0.000000,4.340000
ART,2001-09-30,2001-11-14,2001-09-30,2002-Q1,154390218.000000,557779956.000000,2023-11-05,1254778.000000,163370326.000000,161474732.000000,159764717.000000,3605609.000000,0.026000,3.788000,-2173388.000000,16699483.000000,16699483.000000,0.000000,-14450409.000000,29.726000,0.111000,5530.000000,5530.000000,0.000000,5530.000000,12567363.000000,714608.000000,0.000000,0.000000,0.000000,-14305997.000000,-13591389.000000,-3.278000,-13591389.000000,-14305997.000000,-14305997.000000,-0.380000,-0.380000,-0.380000,147030429.000000,148193298.000000,147030429.000000,541086003.000000,-38.000000,-39.811000,-9727367.000000,-0.251000,1.000000,4146264.000000,1.000000,0.000000,0.000000,141301874.000000,109665338.000000,2891792.000000,135732305.000000,135732305.000000,0.000000,16339897.000000,5374499.000000,10965398.000000,-2758235.000000,0.000000,130679965.000000,-47259.000000,0.000000,130632706.000000,-125836962.000000,-123663574.000000,-7553979.000000,0.000000,-14450409.000000,-14450409.000000,-14450409.000000,0.000000,0.000000,-3.485000,20505861.000000,-16359597.000000,860290.000000,0.000000,3.794000,-38.600000,-36.974000,3561909.000000,0.000000,14.050000,134.526000,131.511000,2300060.000000,-170839130.000000,4146264.000000,4146264.000000,14148142.000000,-0.089000,-0.098000,-0.130000,-3.450000,80387.000000,4826108.000000,1.000000,39699641.000000,38809948.000000,38809948.000000,0.107000,163370326.000000,0.000000,144412.000000,0.000000,4.209000
ART,2001-12-31,2002-02-14,2001-12-31,2002-Q2,149645147.000000,475126459.000000,2023-11-05,708024.000000,163513222.000000,161984313.000000,158701572.000000,4811650.000000,0.031000,3.599000,-1994703.000000,13844875.000000,13844875.000000,0.000000,-13578923.000000,17.524000,0.143000,2820.000000,2820.000000,0.000000,2820.000000,13248548.000000,835544.000000,0.000000,0.000000,0.000000,-13456511.000000,-12620967.000000,-2.492000,-12620967.000000,-13456511.000000,-13456511.000000,-0.350000,-0.350000,-0.350000,143006450.000000,145729227.000000,143006450.000000,461284404.000000,-34.000000,-36.549000,-13646777.000000,-0.343000,1.000000,5064608.000000,1.000000,0.000000,0.000000,140614742.000000,140630672.000000,4542803.000000,137223913.000000,137223913.000000,0.000000,20506772.000000,9056425.000000,11450347.000000,-128304095.000000,0.000000,5658888.000000,-34003.000000,0.000000,5624885.000000,-122276906.000000,-120282203.000000,-11652074.000000,0.000000,-13578923.000000,-13578923.000000,-13578923.000000,0.000000,0.000000,-2.681000,20937554.000000,-15872946.000000,1461188.000000,0.000000,3.322000,-34.990000,-34.086000,4767950.000000,0.000000,11.930000,93.813000,93.588000,1225082.000000,-172571382.000000,5064608.000000,5064608.000000,13544183.000000,-0.084000,-0.093000,-0.096000,-2.657000,92387.000000,5021105.000000,1.000000,39826191.000000,39730478.000000,39730478.000000,0.127000,163513222.000000,0.000000,122412.000000,0.000000,4.116000
ART,2002-03-31,2002-05-13,2002-03-31,2002-Q3,143729352.000000,250152498.000000,2023-11-05,199049.000000,156653884.000000,160674538.000000,150727677.000000,5926207.000000,0.034000,3.460000,-3100671.000000,20082436.000000,20082436.000000,0.000000,-18392088.000000,21.538000,0.137000,0.000000,0.000000,0.000000,0.000000,13818220.000000,946102.000000,0.000000,0.000000,0.000000,-18264276.000000,-17318174.000000,-3.136000,-17318174.000000,-18264276.000000,-18264276.000000,-0.470000,-0.470000,-0.470000,137827814.000000,142577865.000000,137827814.000000,230070062.000000,-13.000000,-13.285000,-18234507.000000,-0.458000,1.000000,5522751.000000,1.000000,0.000000,0.000000,129573123.000000,137618810.000000,3237276.000000,123919558.000000,123919558.000000,0.000000,18826070.000000,6998325.000000,11827745.000000,9996299.000000,0.000000,5774658.000000,-20309.000000,0.000000,5754349.000000,19375786.000000,22476457.000000,-15133836.000000,0.000000,-18392088.000000,-18392088.000000,-18392088.000000,0.000000,0.000000,-3.330000,24763043.000000,-19240292.000000,2183612.000000,0.000000,1.815000,-13.601000,-13.255000,5882507.000000,0.000000,6.230000,45.295000,44.930000,1412741.000000,-179444250.000000,5522751.000000,5522751.000000,16977838.000000,-0.114000,-0.129000,-0.133000,-3.307000,104355.000000,5417877.000000,1.000000,40152889.000000,39829837.000000,39829837.000000,0.139000,156653884.000000,0.000000,127812.000000,0.000000,3.933000
ART,2002-06-30,2002-09-20,2002-06-30,2002-Q4,138905281.000000,132074249.000000,2023-11-05,627799.000000,152155842.000000,158923318.000000,145408993.000000,6746849.000000,0.037000,3.387000,-4263856.000000,16233408.000000,16233408.000000,0.000000,-14629839.000000,22.358000,0.134000,0.000000,0.000000,0.000000,0.000000,13655454.000000,984759.000000,0.000000,0.000000,0.000000,-14502027.000000,-13517268.000000,-2.298000,-13517268.000000,-14502027.000000,-14502027.000000,-0.370000,-0.370000,-0.370000,134215113.000000,140519952.000000,134215113.000000,115840841.000000,-8.000000,-8.570000,-20266537.000000,-0.511000,1.000000,5882903.000000,1.000000,0.000000,0.000000,129418722.000000,135227115.000000,2888448.000000,121606576.000000,121606576.000000,0.000000,17940729.000000,6503712.000000,11437017.000000,1410889.000000,0.000000,6079282.000000,-8137.000000,0.000000,6071145.000000,11342425.000000,15606281.000000,-16002681.000000,0.000000,-14629839.000000,-14629839.000000,-14629839.000000,0.000000,0.000000,-2.487000,26438179.000000,-20555276.000000,580789.000000,0.000000,0.984000,-9.028000,-8.135000,6703149.000000,0.000000,3.010000,22.451000,20.274000,2545747.000000,-183876446.000000,5882903.000000,5882903.000000,17694031.000000,-0.092000,-0.104000,-0.107000,-2.465000,36394.000000,5403367.000000,1.000000,43878488.000000,39623948.000000,39623948.000000,0.148000,152155842.000000,0.000000,127812.000000,0.000000,3.840000
ART,2002-09-30,2002-11-12,2002-09-30,2003-Q1,129839242.000000,138902584.000000,2023-11-05,823984.000000,146213069.000000,154634004.000000,136999259.000000,9213810.000000,0.044000,2.991000,-6359607.000000,15239778.000000,15239778.000000,0.000000,-16258853.000000,19.134000,0.142000,0.000000,0.000000,0.000000,0.000000,12871165.000000,1041606.000000,0.000000,0.000000,0.000000,-16170578.000000,-15128972.000000,-2.224000,-15128972.000000,-16170578.000000,-16170578.000000,-0.400000,-0.400000,-0.400000,128071317.000000,135780174.000000,128071317.000000,123662806.000000,-8.000000,-8.174000,-24186357.000000,-0.565000,1.000000,6803312.000000,1.000000,0.000000,0.000000,123813274.000000,130854965.000000,4116594.000000,111942398.000000,111942398.000000,0.000000,18141752.000000,7160017.000000,10981735.000000,-1459705.000000,0.000000,-1725096.000000,-5530.000000,0.000000,-1730626.000000,18097671.000000,24457278.000000,-17826750.000000,0.000000,-16258853.000000,-16258853.000000,-16258853.000000,0.000000,0.000000,-2.390000,28405608.000000,-21602296.000000,573442.000000,0.000000,1.085000,-8.543000,-8.100000,8880110.000000,0.000000,3.240000,20.417000,20.395000,2975656.000000,-187097983.000000,6803312.000000,6803312.000000,19299826.000000,-0.105000,-0.120000,-0.124000,-2.377000,48388.000000,5947166.000000,1.000000,42871168.000000,42825811.000000,42825811.000000,0.159000,146213069.000000,0.000000,88275.000000,0.000000,3.414000
ART,2002-12-31,2003-02-12,2002-12-31,2003-Q2,119971526.000000,106628564.000000,2023-11-05,500132.000000,137675818.000000,148174653.000000,128369784.000000,9306034.000000,0.052000,2.781000,-6139165.000000,8985211.000000,8985211.000000,0.000000,-19811799.000000,15.285000,0.158000,0.000000,0.000000,0.000000,0.000000,12539130.000000,1097416.000000,0.000000,0.000000,0.000000,-19743674.000000,-18646258.000000,-2.411000,-18646258.000000,-19743674.000000,-19743674.000000,-0.480000,-0.480000,-0.480000,118934576.000000,129762205.000000,118934576.000000,97643353.000000,-5.000000,-5.237000,-24926200.000000,-0.583000,1.000000,7735058.000000,1.000000,0.000000,0.000000,120292349.000000,125774367.000000,4376095.000000,111882689.000000,111882689.000000,0.000000,18741242.000000,8398258.000000,10342984.000000,-4859664.000000,0.000000,-5815948.000000,-2820.000000,0.000000,-5818768.000000,19746139.000000,25885304.000000,-18787035.000000,0.000000,-19811799.000000,-19811799.000000,-19811799.000000,0.000000,0.000000,-2.561000,32014369.000000,-24279311.000000,979571.000000,0.000000,0.897000,-5.382000,-5.333000,8972334.000000,0.000000,2.560000,13.785000,14.156000,1784322.000000,-192383181.000000,7735058.000000,7735058.000000,22851362.000000,-0.134000,-0.153000,-0.157000,-2.552000,48383.000000,6001878.000000,1.000000,41651783.000000,42773645.000000,42773645.000000,0.181000,137675818.000000,0.000000,68125.000000,0.000000,3.219000
ART,2003-03-31,2003-05-13,2003-03-31,2003-Q3,110512647.000000,133921181.000000,2023-11-05,208123.000000,126352023.000000,140599188.000000,117167482.000000,9184541.000000,0.057000,2.649000,-4728798.000000,7431161.000000,7431161.000000,0.000000,-17555512.000000,17.606000,0.151000,0.000000,0.000000,0.000000,0.000000,11744461.000000,1171245.000000,0.000000,0.000000,0.000000,-17520387.000000,-16349142.000000,-2.048000,-16349142.000000,-17520387.000000,-17520387.000000,-0.420000,-0.420000,-0.420000,109766524.000000,122746882.000000,109766524.000000,126490020.000000,-7.000000,-7.737000,-24503541.000000,-0.591000,1.000000,7981194.000000,1.000000,0.000000,0.000000,112266027.000000,121447593.000000,4976738.000000,102369816.000000,102369816.000000,0.000000,16585499.000000,6654835.000000,9930664.000000,-12651275.000000,0.000000,-10451091.000000,0.000000,0.000000,-10451091.000000,17574559.000000,22303357.000000,-19774743.000000,0.000000,-17555512.000000,-17555512.000000,-17555512.000000,0.000000,0.000000,-2.200000,30946200.000000,-22965006.000000,2725212.000000,0.000000,1.220000,-7.628000,-7.857000,8850841.000000,0.000000,3.300000,16.780000,17.135000,1265476.000000,-196999762.000000,7981194.000000,7981194.000000,21974214.000000,-0.125000,-0.143000,-0.144000,-2.195000,48412.000000,5927662.000000,1.000000,40582176.000000,41440747.000000,41440747.000000,0.193000,126352023.000000,0.000000,35125.000000,0.000000,3.049000
ART,2003-06-30,2003-09-26,2003-06-30,2003-Q4,102841679.000000,198349132.000000,2023-11-05,130757.000000,118031938.000000,132068212.000000,108652391.000000,9379547.000000,0.058000,2.450000,-3658779.000000,10132389.000000,10132389.000000,0.000000,-19982308.000000,18.699000,0.150000,0.000000,0.000000,0.000000,0.000000,12250344.000000,1130311.000000,0.000000,0.000000,0.000000,-19947183.000000,-18816872.000000,-2.467000,-18816872.000000,-19947183.000000,-19947183.000000,-0.480000,-0.480000,-0.480000,102679130.000000,114862887.000000,102679130.000000,188216743.000000,-9.000000,-10.003000,-25542493.000000,-0.609000,1.000000,7628276.000000,1.000000,0.000000,0.000000,102088837.000000,114615122.000000,5620713.000000,91140757.000000,91140757.000000,0.000000,15352808.000000,5810712.000000,9542096.000000,-6101019.000000,0.000000,-11067234.000000,0.000000,0.000000,-11067234.000000,26849929.000000,30508708.000000,-21883714.000000,0.000000,-19982308.000000,-19982308.000000,-19982308.000000,0.000000,0.000000,-2.620000,32220708.000000,-24592432.000000,148888.000000,0.000000,1.932000,-9.926000,-9.792000,9045847.000000,0.000000,4.700000,26.002000,25.823000,779809.000000,-203858754.000000,7628276.000000,7628276.000000,23428854.000000,-0.151000,-0.174000,-0.174000,-2.615000,48721.000000,5957469.000000,1.000000,42201943.000000,41912167.000000,41912167.000000,0.182000,118031938.000000,0.000000,35125.000000,0.000000,2.816000
ART,2003-09-30,2003-11-14,2003-09-30,2004-Q1,107558838.000000,172515086.000000,2023-11-05,67645.000000,125684495.000000,126936068.000000,116201138.000000,9483357.000000,0.072000,2.427000,-1344073.000000,5450276.000000,5450276.000000,0.000000,-20887185.000000,13.446000,0.276000,0.000000,0.000000,0.000000,0.000000,23068485.000000,1074526.000000,0.000000,0.000000,0.000000,-20864045.000000,-19789519.000000,-2.158000,-19789519.000000,-20864045.000000,-20864045.000000,-0.500000,-0.500000,-0.500000,98502129.000000,107470590.000000,98502129.000000,167064810.000000,-8.000000,-8.442000,-10928933.000000,-0.269000,1.000000,9172149.000000,1.000000,0.000000,0.000000,111591919.000000,111559783.000000,5592056.000000,101892139.000000,101892139.000000,0.000000,27182366.000000,8642300.000000,18540066.000000,-9789502.000000,0.000000,-8519097.000000,0.000000,0.000000,-8519097.000000,8314455.000000,9658528.000000,-9584860.000000,0.000000,-20887185.000000,-20887185.000000,-20887185.000000,0.000000,0.000000,-2.277000,33980986.000000,-24808837.000000,1282398.000000,0.000000,1.751000,-8.259000,-8.500000,9149657.000000,0.000000,4.250000,18.809000,18.807000,2682956.000000,-207985168.000000,9172149.000000,9172149.000000,24090870.000000,-0.165000,-0.194000,-0.187000,-2.275000,58190.000000,6049318.000000,1.000000,40591785.000000,40589012.000000,40589012.000000,0.226000,125684495.000000,0.000000,23140.000000,0.000000,3.097000
ART,2003-12-31,2004-02-13,2003-12-31,2004-Q2,103270507.000000,264833631.000000,2023-11-05,56200.000000,124056895.000000,123531338.000000,114024330.000000,10032565.000000,0.096000,2.396000,-1949539.000000,9533422.000000,9533422.000000,0.000000,-16934596.000000,10.603000,0.276000,0.000000,0.000000,0.000000,0.000000,22416927.000000,1094415.000000,0.000000,0.000000,0.000000,-16914016.000000,-15819601.000000,-1.334000,-15819601.000000,-16914016.000000,-16914016.000000,-0.410000,-0.410000,-0.410000,97259261.000000,102051761.000000,97259261.000000,255300209.000000,-15.000000,-16.138000,-15191968.000000,-0.374000,1.000000,11859710.000000,1.000000,0.000000,0.000000,103769650.000000,107429108.000000,6910264.000000,91141269.000000,91141269.000000,0.000000,26797634.000000,10753823.000000,16043811.000000,548211.000000,0.000000,-4668806.000000,0.000000,0.000000,-4668806.000000,18459446.000000,20408985.000000,-13242429.000000,0.000000,-16934596.000000,-16934596.000000,-16934596.000000,0.000000,0.000000,-1.428000,32107898.000000,-20248188.000000,1231337.000000,0.000000,2.723000,-15.639000,-15.902000,9698865.000000,0.000000,6.520000,22.331000,22.319000,5913330.000000,-209317777.000000,11859710.000000,11859710.000000,22718892.000000,-0.137000,-0.166000,-0.157000,-1.426000,67443.000000,6164550.000000,1.000000,40618655.000000,40597674.000000,40597674.000000,0.292000,124056895.000000,0.000000,20580.000000,0.000000,3.056000
ART,2004-03-31,2004-05-14,2004-03-31,2004-Q3,101772594.000000,336777606.000000,2023-11-05,72861.000000,126113993.000000,123471830.000000,116082691.000000,10031302.000000,0.146000,2.376000,-1978447.000000,19852750.000000,19852750.000000,0.000000,-13077936.000000,8.112000,0.305000,0.000000,0.000000,0.000000,0.000000,22229049.000000,1131686.000000,0.000000,0.000000,0.000000,-13053149.000000,-11921463.000000,-0.663000,-11921463.000000,-13053149.000000,-13053149.000000,-0.320000,-0.320000,-0.320000,96621188.000000,98765427.000000,96621188.000000,316924856.000000,-24.000000,-26.584000,-7804665.000000,-0.192000,1.000000,17992852.000000,1.000000,0.000000,0.000000,91951146.000000,102350388.000000,8362718.000000,81937638.000000,81937638.000000,0.000000,29492805.000000,14310097.000000,15182708.000000,12421589.000000,0.000000,-18788.000000,0.000000,0.000000,-18788.000000,18266595.000000,20245042.000000,-5826218.000000,0.000000,-13077936.000000,-13077936.000000,-13077936.000000,0.000000,0.000000,-0.727000,32537300.000000,-14544448.000000,2473991.000000,0.000000,3.486000,-25.752000,-25.844000,9697602.000000,0.000000,8.270000,18.717000,18.690000,5016553.000000,-210077698.000000,17992852.000000,17992852.000000,22592819.000000,-0.106000,-0.132000,-0.128000,-0.725000,190639.000000,6430847.000000,1.000000,40722806.000000,40662750.000000,40662750.000000,0.442000,126113993.000000,0.000000,24787.000000,0.000000,3.101000
ART,2004-06-30,2004-08-20,2004-06-30,2004-Q4,101301753.000000,230867829.000000,2023-11-05,-101763.000000,122630364.000000,124621437.000000,112587037.000000,10043327.000000,0.208000,2.390000,-1955982.000000,6768055.000000,6768055.000000,0.000000,-5916741.000000,9.976000,0.262000,0.000000,0.000000,0.000000,0.000000,21146760.000000,1292202.000000,0.000000,0.000000,0.000000,-5871254.000000,-4579052.000000,-0.176000,-4579052.000000,-5871254.000000,-5871254.000000,-0.150000,-0.150000,-0.150000,97136881.000000,97379865.000000,97136881.000000,224099774.000000,-38.000000,-48.940000,-6971837.000000,-0.172000,1.000000,25955730.000000,1.000000,0.000000,0.000000,104577025.000000,102972435.000000,6638066.000000,87841505.000000,87841505.000000,0.000000,25493483.000000,11285284.000000,14208199.000000,-3364334.000000,0.000000,598711.000000,0.000000,0.000000,598711.000000,1052810.000000,3008792.000000,-5015855.000000,0.000000,-5916741.000000,-5916741.000000,-5916741.000000,0.000000,0.000000,-0.228000,34513956.000000,-8558226.000000,2145805.000000,0.000000,2.377000,-39.019000,-37.733000,9709627.000000,0.000000,5.660000,8.895000,8.863000,10515399.000000,-209775495.000000,25955730.000000,25955730.000000,22224152.000000,-0.047000,-0.061000,-0.057000,-0.226000,106873.000000,6631012.000000,1.000000,40789369.000000,40645752.000000,40645752.000000,0.639000,122630364.000000,0.000000,45487.000000,0.000000,3.017000
ART,2004-09-30,2004-11-09,2004-09-30,2005-Q1,97822041.000000,277782318.000000,2023-11-05,-102999.000000,118250094.000000,122762836.000000,108203232.000000,10046862.000000,0.253000,2.320000,-2087895.000000,6941972.000000,6941972.000000,0.000000,-4260833.000000,10.423000,0.249000,0.000000,0.000000,0.000000,0.000000,18790333.000000,1503636.000000,0.000000,0.000000,0.000000,-4222764.000000,-2719128.000000,-0.088000,-2719128.000000,-4222764.000000,-4222764.000000,-0.110000,-0.110000,-0.110000,94645536.000000,96415716.000000,94645536.000000,270840346.000000,-64.000000,-99.606000,-12731952.000000,-0.312000,1.000000,31072073.000000,1.000000,0.000000,0.000000,100926931.000000,100306188.000000,5266377.000000,88078357.000000,88078357.000000,0.000000,23604558.000000,10381191.000000,13223367.000000,1491696.000000,0.000000,601128.000000,0.000000,0.000000,601128.000000,11534625.000000,13603965.000000,-10644057.000000,0.000000,-4260833.000000,-4260833.000000,-4260833.000000,0.000000,0.000000,-0.137000,37991592.000000,-6919519.000000,1598984.000000,0.000000,2.935000,-65.194000,-61.909000,9733916.000000,0.000000,6.810000,8.940000,8.940000,7280016.000000,-212246001.000000,31072073.000000,31072073.000000,25307881.000000,-0.035000,-0.044000,-0.042000,-0.136000,88335.000000,6289791.000000,1.000000,40790355.000000,40789332.000000,40789332.000000,0.762000,118250094.000000,0.000000,38069.000000,0.000000,2.899000
