dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2008-12-31,2009-02-19,2008-12-31,2008-Q4,1321056000.000000,19993320412.000000,2025-05-02,108837000.000000,6475849000.000000,6758651500.000000,4311507000.000000,2164342000.000000,0.739000,1.481000,-170273000.000000,1688405000.000000,1688405000.000000,0.000000,-253915000.000000,1.442000,2.358000,168767000.000000,149380000.000000,19387000.000000,168767000.000000,0.000000,112006000.000000,183245000.000000,0.004000,0.060000,-279613000.000000,-167607000.000000,-0.034000,-167607000.000000,-279613000.000000,-383213000.000000,-0.195000,-0.195000,-0.195000,1927355000.000000,2224628000.000000,1927355000.000000,18473682412.000000,-66.000000,-110.220000,242955000.000000,0.187000,1.000000,4991600000.000000,1.000000,692275000.000000,103600000.000000,1273485000.000000,1364112500.000000,0.000000,971305000.000000,742095000.000000,229210000.000000,4543874000.000000,2990451000.000000,1553423000.000000,-154135000.000000,-81731000.000000,-639922000.000000,-80000000.000000,-79259000.000000,-751378000.000000,201651000.000000,457229000.000000,413228000.000000,-17636000.000000,-253915000.000000,-253915000.000000,-253915000.000000,0.000000,0.000000,-0.051000,5526105000.000000,-534505000.000000,262342000.000000,-0.308000,10.373000,-78.740000,-79.256000,306798000.000000,0.000000,15.455000,4.005000,4.030000,639482000.000000,-236100000.000000,4991600000.000000,4991600000.000000,0.000000,-0.038000,-0.114000,-0.205000,-0.056000,13167000.000000,2931254000.000000,1.000000,1293647390.000000,1301480000.000000,1301480000.000000,3.835000,5783574000.000000,1049670000.000000,-129298000.000000,74518000.000000,4.444000
ART,2009-03-31,2009-05-01,2009-03-31,2009-Q1,1355596000.000000,22367430504.000000,2025-05-02,39519000.000000,6415312000.000000,6756077750.000000,4106900000.000000,2308412000.000000,0.735000,1.714000,-166441000.000000,1883454000.000000,1883454000.000000,0.000000,-333583000.000000,1.493000,1.884000,18407000.000000,0.000000,18407000.000000,18407000.000000,0.000000,117729000.000000,205262000.000000,0.003000,0.060000,-397788000.000000,-280059000.000000,-0.056000,-280059000.000000,-397788000.000000,-521868000.000000,-0.258000,-0.259000,-0.258000,2221362000.000000,1990483750.000000,2221362000.000000,20502383504.000000,-52.000000,-73.207000,438958000.000000,0.339000,1.000000,4965618000.000000,1.000000,656789000.000000,124080000.000000,1142172000.000000,1229106250.000000,0.000000,825818000.000000,597669000.000000,228149000.000000,4185983000.000000,2751304000.000000,1434679000.000000,-194358000.000000,-102433000.000000,-347050000.000000,-229380000.000000,-78897000.000000,-644843000.000000,-69915000.000000,198730000.000000,605399000.000000,-84999000.000000,-333535000.000000,-333535000.000000,-333535000.000000,0.000000,-48000.000000,-0.067000,5454437000.000000,-488819000.000000,262622000.000000,-0.233000,10.069000,-67.062000,-67.016000,454227000.000000,0.000000,17.290000,4.504000,4.514000,533654000.000000,111477000.000000,4965618000.000000,4965618000.000000,0.000000,-0.049000,-0.168000,-0.324000,-0.080000,49411000.000000,2853863000.000000,1.000000,1293662840.000000,1296360000.000000,1299750000.000000,3.830000,5758523000.000000,810915000.000000,-188333000.000000,69436000.000000,4.442000
ART,2009-06-30,2009-07-31,2009-06-30,2009-Q2,1708590000.000000,25158517323.000000,2025-05-02,128797000.000000,6983933000.000000,6787017250.000000,4690202000.000000,2293731000.000000,0.737000,2.055000,-165142000.000000,2291524000.000000,2291524000.000000,0.000000,761949000.000000,1.573000,1.616000,20564000.000000,0.000000,20564000.000000,20564000.000000,0.000000,125500000.000000,243330000.000000,0.003000,0.060000,1378368000.000000,1503868000.000000,0.301000,1503868000.000000,1378368000.000000,1237955000.000000,0.583000,0.582000,0.583000,2666269000.000000,2145029250.000000,2666269000.000000,22887557323.000000,17.000000,15.219000,483370000.000000,0.373000,1.000000,4999003000.000000,1.000000,697709000.000000,140413000.000000,1033652000.000000,1066697500.000000,0.000000,829313000.000000,605403000.000000,223910000.000000,4309892000.000000,2981612000.000000,1328280000.000000,278983000.000000,-102728000.000000,7159000.000000,-149380000.000000,-78740000.000000,-196060000.000000,-133910000.000000,136936000.000000,648512000.000000,-39559000.000000,762192000.000000,762192000.000000,762192000.000000,0.000000,-243000.000000,0.152000,3697432000.000000,1301571000.000000,259484000.000000,0.103000,9.436000,33.008000,33.281000,456750000.000000,0.000000,19.403000,5.033000,5.036000,545255000.000000,440901000.000000,4999003000.000000,4999003000.000000,0.000000,0.112000,0.355000,1.292000,0.276000,43074000.000000,2737932000.000000,1.000000,1296630280.000000,1297430000.000000,1301180000.000000,3.853000,6286224000.000000,764925000.000000,475763000.000000,73668000.000000,4.845000
ART,2009-09-30,2009-11-03,2009-09-30,2009-Q3,1961335000.000000,28441913715.000000,2025-05-02,209805000.000000,6939348000.000000,6703610500.000000,4752667000.000000,2186681000.000000,0.750000,2.476000,-144187000.000000,2577160000.000000,2577160000.000000,0.000000,1407671000.000000,1.703000,1.154000,21690000.000000,0.000000,21690000.000000,21690000.000000,0.000000,133000000.000000,260769000.000000,0.003000,0.060000,2333272000.000000,2466272000.000000,0.491000,2466272000.000000,2333272000.000000,2205080000.000000,1.078000,1.076000,1.078000,3217523000.000000,2508127250.000000,3217523000.000000,25886443715.000000,11.000000,10.496000,432374000.000000,0.333000,1.000000,5025100000.000000,1.000000,724963000.000000,128192000.000000,867583000.000000,1079223000.000000,0.000000,862428000.000000,629678000.000000,232750000.000000,3714112000.000000,2791332000.000000,922780000.000000,244934000.000000,-100687000.000000,6002000.000000,-149380000.000000,-78702000.000000,-195549000.000000,-170406000.000000,80507000.000000,576561000.000000,34328000.000000,1407973000.000000,1407973000.000000,1407973000.000000,0.000000,-302000.000000,0.280000,2770762000.000000,2254338000.000000,277715000.000000,0.056000,8.840000,20.201000,20.334000,450915000.000000,0.000000,21.920000,5.660000,5.668000,503472000.000000,873424000.000000,5025100000.000000,5025100000.000000,0.000000,0.210000,0.561000,2.162000,0.464000,55089000.000000,2625017000.000000,1.000000,1297532560.000000,1299360000.000000,1303590000.000000,3.867000,6214385000.000000,636748000.000000,797107000.000000,76186000.000000,4.783000
ART,2009-12-31,2010-02-18,2009-12-31,2009-Q4,1836016000.000000,28953471990.000000,2025-05-02,193678000.000000,7470279000.000000,6952218000.000000,5003147000.000000,2467132000.000000,0.733000,2.699000,-139360000.000000,2501428000.000000,2501428000.000000,0.000000,1462624000.000000,1.580000,1.130000,21598000.000000,0.000000,21598000.000000,21598000.000000,0.000000,141377000.000000,445989000.000000,0.003000,0.060000,2333068000.000000,2474445000.000000,0.485000,2474445000.000000,2333068000.000000,2217959000.000000,1.119000,1.116000,1.119000,3503760000.000000,2902228500.000000,3503760000.000000,26473641990.000000,11.000000,10.699000,1238802000.000000,0.954000,1.000000,5098684000.000000,1.000000,723932000.000000,115109000.000000,1099386000.000000,1035698250.000000,0.000000,1342129000.000000,824345000.000000,517784000.000000,3958412000.000000,3167131000.000000,791281000.000000,550279000.000000,-20622000.000000,8720000.000000,-149380000.000000,-78685000.000000,-184940000.000000,-664180000.000000,-498394000.000000,1378162000.000000,21237000.000000,1462532000.000000,1462532000.000000,1462532000.000000,0.000000,92000.000000,0.287000,2838576000.000000,2260108000.000000,290414000.000000,0.054000,8.264000,19.797000,19.839000,448994000.000000,0.000000,22.200000,5.679000,5.653000,536472000.000000,1147714000.000000,5098684000.000000,5098684000.000000,0.000000,0.210000,0.504000,2.253000,0.458000,49405000.000000,2690454000.000000,1.000000,1304210450.000000,1298380000.000000,1302320000.000000,3.927000,6746347000.000000,507798000.000000,755427000.000000,79728000.000000,5.196000
ART,2010-03-31,2010-05-04,2010-03-31,2010-Q1,2284000000.000000,32865904965.000000,2025-05-02,88000000.000000,7286000000.000000,7169890000.000000,5106000000.000000,2180000000.000000,0.732000,2.942000,-131466000.000000,2563000000.000000,2563000000.000000,0.000000,1550414000.000000,1.809000,0.903000,21000000.000000,0.000000,21000000.000000,21000000.000000,0.000000,145390000.000000,444000000.000000,0.002000,0.060000,2457344000.000000,2602734000.000000,0.496000,2602734000.000000,2457344000.000000,2363033000.000000,1.184000,1.182000,1.184000,3824000000.000000,3302888000.000000,3824000000.000000,30323904965.000000,12.000000,11.651000,925613000.000000,0.712000,1.000000,5250582000.000000,1.000000,701000000.000000,94311000.000000,1221000000.000000,1055405250.000000,0.000000,1341000000.000000,982000000.000000,359000000.000000,3454000000.000000,2822000000.000000,632000000.000000,441247000.000000,-920000.000000,14289000.000000,0.000000,-79009000.000000,57343000.000000,-637650000.000000,-497767000.000000,1057079000.000000,-35525000.000000,1550274000.000000,1550274000.000000,1550274000.000000,0.000000,140000.000000,0.295000,2851767000.000000,2398815000.000000,251000000.000000,0.051000,8.595000,21.200000,21.220000,433000000.000000,0.000000,25.125000,6.259000,6.221000,505000000.000000,1583000000.000000,5250582000.000000,5250582000.000000,0.000000,0.216000,0.469000,2.328000,0.468000,-32229000.000000,2699632000.000000,1.000000,1308095720.000000,1300000000.000000,1310000000.000000,4.039000,6585000000.000000,458000000.000000,812759000.000000,74000000.000000,5.065000
ART,2010-06-30,2010-08-03,2010-06-30,2010-Q2,2725000000.000000,26290670132.000000,2025-05-02,-72000000.000000,7432000000.000000,7281906750.000000,5543000000.000000,1889000000.000000,0.733000,3.143000,-141746000.000000,2804000000.000000,2804000000.000000,0.000000,1659535000.000000,1.967000,0.803000,19000000.000000,0.000000,19000000.000000,19000000.000000,0.000000,144669000.000000,481000000.000000,0.003000,0.060000,2618932000.000000,2763601000.000000,0.518000,2763601000.000000,2618932000.000000,2539392000.000000,1.267000,1.264000,1.267000,4117000000.000000,3665570750.000000,4117000000.000000,23505670132.000000,9.000000,8.505000,896333000.000000,0.684000,1.000000,5335693000.000000,1.000000,657000000.000000,79540000.000000,1172000000.000000,1089992250.000000,0.000000,1300000000.000000,1130000000.000000,170000000.000000,3307000000.000000,2818000000.000000,489000000.000000,275245000.000000,-2625000.000000,15451000.000000,0.000000,-78326000.000000,39603000.000000,-596460000.000000,-444978000.000000,1038079000.000000,-205977000.000000,1659200000.000000,1659200000.000000,1659200000.000000,0.000000,335000.000000,0.311000,2777064000.000000,2558629000.000000,244000000.000000,0.047000,6.386000,15.845000,15.857000,435000000.000000,0.000000,20.091000,4.927000,4.933000,517000000.000000,2022000000.000000,5335693000.000000,5335693000.000000,0.000000,0.228000,0.453000,2.403000,0.491000,-23662000.000000,2626150000.000000,1.000000,1308579470.000000,1310000000.000000,1310000000.000000,4.073000,6775000000.000000,402000000.000000,880192000.000000,74000000.000000,5.172000
ART,2010-09-30,2010-11-02,2010-09-30,2010-Q3,3401000000.000000,32194150443.000000,2025-05-02,141000000.000000,8166000000.000000,7588569750.000000,6233000000.000000,1933000000.000000,0.712000,3.696000,-147929000.000000,3473000000.000000,3473000000.000000,0.000000,1726395000.000000,2.201000,0.685000,1000000.000000,0.000000,1000000.000000,1000000.000000,0.000000,144427000.000000,467000000.000000,0.002000,0.060000,2698381000.000000,2842808000.000000,0.527000,2842808000.000000,2698381000.000000,2631939000.000000,1.317000,1.313000,1.317000,4842000000.000000,4071690000.000000,4842000000.000000,28722150443.000000,11.000000,10.103000,1163316000.000000,0.888000,1.000000,5399418000.000000,1.000000,709000000.000000,66442000.000000,1153000000.000000,1161346500.000000,0.000000,1291000000.000000,1137000000.000000,154000000.000000,3315000000.000000,2832000000.000000,483000000.000000,163048000.000000,-1666000.000000,12929000.000000,0.000000,-78666000.000000,26039000.000000,-1106764000.000000,-428053000.000000,1311245000.000000,-67472000.000000,1725001000.000000,1725001000.000000,1725001000.000000,0.000000,1394000.000000,0.319000,2748292000.000000,2651126000.000000,243000000.000000,0.046000,6.649000,18.663000,18.677000,433000000.000000,0.000000,24.598000,5.963000,5.968000,580000000.000000,2520000000.000000,5399418000.000000,5399418000.000000,0.000000,0.227000,0.424000,2.323000,0.500000,-23833000.000000,2602865000.000000,1.000000,1308811710.000000,1310000000.000000,1310000000.000000,4.122000,7457000000.000000,355000000.000000,906938000.000000,90000000.000000,5.692000
ART,2010-12-31,2011-02-24,2010-12-31,2010-Q4,3311000000.000000,31889036766.000000,2025-05-02,95000000.000000,8837000000.000000,7930250000.000000,6454000000.000000,2383000000.000000,0.698000,3.973000,-151000000.000000,3560000000.000000,3560000000.000000,0.000000,1847000000.000000,2.053000,0.696000,0.000000,0.000000,0.000000,0.000000,0.000000,148000000.000000,493000000.000000,0.002000,0.060000,2808000000.000000,2956000000.000000,0.534000,2956000000.000000,2808000000.000000,2756000000.000000,1.410000,1.405000,1.410000,5205000000.000000,4497000000.000000,5205000000.000000,28329036766.000000,10.000000,9.584000,1546000000.000000,1.180000,1.000000,5539000000.000000,1.000000,1207000000.000000,52000000.000000,927000000.000000,1118250000.000000,0.000000,1273000000.000000,1131000000.000000,142000000.000000,3621000000.000000,3143000000.000000,478000000.000000,1012000000.000000,-498000000.000000,11000000.000000,0.000000,-79000000.000000,19000000.000000,-641000000.000000,11000000.000000,1697000000.000000,-63000000.000000,1846000000.000000,1846000000.000000,1846000000.000000,0.000000,1000000.000000,0.333000,2787000000.000000,2752000000.000000,272000000.000000,0.043000,6.127000,17.275000,17.318000,439000000.000000,0.000000,24.418000,5.757000,5.775000,650000000.000000,2915000000.000000,5539000000.000000,5539000000.000000,0.000000,0.233000,0.410000,2.511000,0.507000,-22000000.000000,2634000000.000000,1.000000,1305964320.000000,1310000000.000000,1310000000.000000,4.228000,7630000000.000000,221000000.000000,910000000.000000,74000000.000000,5.824000
ART,2011-03-31,2011-05-03,2011-03-31,2011-Q1,3282000000.000000,35930142458.000000,2025-05-02,201000000.000000,8502000000.000000,8234250000.000000,6073000000.000000,2429000000.000000,0.696000,3.993000,-156000000.000000,3530000000.000000,3530000000.000000,0.000000,1954000000.000000,2.176000,0.636000,0.000000,0.000000,0.000000,0.000000,0.000000,155000000.000000,576000000.000000,0.002000,0.060000,2944000000.000000,3099000000.000000,0.541000,3099000000.000000,2944000000.000000,2897000000.000000,1.494000,1.488000,1.494000,5191000000.000000,4838750000.000000,5191000000.000000,32400142458.000000,11.000000,10.455000,1801000000.000000,1.385000,1.000000,5732000000.000000,1.000000,1249000000.000000,47000000.000000,932000000.000000,1046000000.000000,0.000000,1114000000.000000,985000000.000000,129000000.000000,3300000000.000000,2791000000.000000,509000000.000000,835000000.000000,-497000000.000000,-647000000.000000,0.000000,-79000000.000000,-723000000.000000,-483000000.000000,173000000.000000,1957000000.000000,84000000.000000,1953000000.000000,1953000000.000000,1953000000.000000,0.000000,1000000.000000,0.341000,2844000000.000000,2888000000.000000,283000000.000000,0.040000,6.922000,18.397000,18.901000,436000000.000000,0.000000,28.238000,6.268000,6.404000,642000000.000000,3457000000.000000,5732000000.000000,5732000000.000000,0.000000,0.237000,0.404000,2.815000,0.514000,61000000.000000,2684000000.000000,1.000000,1272403940.000000,1300000000.000000,1310000000.000000,4.409000,7253000000.000000,187000000.000000,944000000.000000,95000000.000000,5.579000
ART,2011-06-30,2011-08-03,2011-06-30,2011-Q2,3047000000.000000,43006399625.000000,2025-05-02,247000000.000000,9025000000.000000,8632500000.000000,6011000000.000000,3014000000.000000,0.699000,4.307000,-158000000.000000,3372000000.000000,3372000000.000000,0.000000,2104000000.000000,2.028000,0.648000,0.000000,0.000000,0.000000,0.000000,0.000000,169000000.000000,608000000.000000,0.002000,0.060000,3108000000.000000,3277000000.000000,0.543000,3277000000.000000,3108000000.000000,3076000000.000000,1.621000,1.615000,1.621000,5470000000.000000,5177000000.000000,5470000000.000000,39634399625.000000,13.000000,12.095000,1994000000.000000,1.570000,1.000000,6034000000.000000,1.000000,1768000000.000000,32000000.000000,921000000.000000,983250000.000000,0.000000,957000000.000000,840000000.000000,117000000.000000,3544000000.000000,2964000000.000000,580000000.000000,441000000.000000,-955000000.000000,-1031000000.000000,-21000000.000000,-79000000.000000,-1123000000.000000,-835000000.000000,281000000.000000,2152000000.000000,247000000.000000,2103000000.000000,2103000000.000000,2103000000.000000,0.000000,1000000.000000,0.349000,2978000000.000000,3056000000.000000,336000000.000000,0.037000,7.862000,20.450000,20.880000,454000000.000000,0.000000,33.847000,7.127000,7.124000,713000000.000000,4047000000.000000,6034000000.000000,6034000000.000000,0.000000,0.244000,0.406000,3.161000,0.515000,62000000.000000,2804000000.000000,1.000000,1270611860.000000,1270000000.000000,1280000000.000000,4.751000,7257000000.000000,157000000.000000,973000000.000000,130000000.000000,5.714000
