dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2017-09-30,2017-11-16,2017-09-30,2017-Q3,195852000.000000,1336452374.000000,2025-05-02,0.000000,222040000.000000,181819500.000000,215742000.000000,6298000.000000,0.013000,6.199000,-808000.000000,206292000.000000,239123681.000000,0.000000,-106170000.000000,10.847000,0.098000,0.000000,0.000000,0.000000,0.000000,94000.000000,710000.000000,0.000000,0.000000,0.000000,-95673000.000000,-94963000.000000,-41.414000,-110076504.000000,-110899502.000000,-106439000.000000,-3.270000,-3.270000,-3.790000,202150000.000000,165014500.000000,234322476.000000,1097328693.000000,-10.000000,-9.969000,-88410000.000000,-2.711000,0.863000,2293000.000000,1.000000,3495000.000000,10766000.000000,-7637000.000000,-6377750.000000,0.000000,284000.000000,0.000000,284000.000000,19890000.000000,19890000.000000,0.000000,136707000.000000,,240831000.000000,,,225117000.000000,-808000.000000,,-87602000.000000,-4940000.000000,-106170000.000000,-106170000.000000,-123067115.000000,0.000000,0.000000,-46.302000,104228000.000000,-101935000.000000,19591000.000000,0.000000,5.703000,-10.860000,-9.695000,2519000.000000,0.000000,36.750000,502.816000,450.848000,1052000.000000,177297000.000000,2293000.000000,2657934.000000,91546000.000000,-0.584000,-0.643000,15.001000,-41.724000,8761000.000000,12682000.000000,1.000000,36366051.000000,32607497.000000,32607497.000000,0.082000,218545000.000000,1194000.000000,-269000.000000,205000.000000,6.702000
ART,2017-12-31,2018-03-28,2017-12-31,2017-Q4,180866000.000000,2345543799.000000,2025-05-02,0.000000,210979000.000000,187046500.000000,204634000.000000,6345000.000000,0.008000,5.567000,-941000.000000,195351000.000000,239160403.000000,0.000000,-123897000.000000,8.610000,0.127000,0.000000,0.000000,0.000000,0.000000,0.000000,734000.000000,0.000000,0.000000,0.000000,-110618000.000000,-109884000.000000,-71.820000,-134526579.000000,-135425185.000000,-124374000.000000,-3.680000,-3.680000,-4.505000,187211000.000000,167664000.000000,229194927.000000,2106383396.000000,-16.000000,-15.658000,-96040000.000000,-2.856000,0.817000,1530000.000000,1.000000,3495000.000000,13756000.000000,-11635000.000000,-7483750.000000,0.000000,293000.000000,0.000000,293000.000000,23768000.000000,23768000.000000,0.000000,28681000.000000,0.000000,133109000.000000,0.000000,0.000000,124721000.000000,-941000.000000,0.000000,-95099000.000000,-13659000.000000,-123897000.000000,-123897000.000000,-151682133.000000,0.000000,0.000000,-80.978000,113071000.000000,-111541000.000000,23768000.000000,0.000000,10.234000,-15.464000,-14.077000,2557000.000000,0.000000,63.420000,1252.214000,1138.519000,1598000.000000,182244000.000000,1530000.000000,1873118.000000,99589000.000000,-0.662000,-0.739000,14.781000,-72.299000,9709000.000000,13482000.000000,1.000000,36984292.000000,33626305.000000,33626305.000000,0.056000,207484000.000000,778000.000000,-477000.000000,0.000000,6.170000
ART,2017-12-31,2018-05-01,2017-12-31,2017-Q4,180866000.000000,2387705892.000000,2025-05-02,0.000000,210979000.000000,187046500.000000,204634000.000000,6345000.000000,0.008000,5.567000,-941000.000000,195351000.000000,239160403.000000,0.000000,-123897000.000000,8.610000,0.127000,0.000000,0.000000,0.000000,0.000000,0.000000,734000.000000,0.000000,0.000000,0.000000,-110618000.000000,-109884000.000000,-71.820000,-134526579.000000,-135425185.000000,-124374000.000000,-3.680000,-3.680000,-4.505000,187211000.000000,167664000.000000,229194927.000000,2148545489.000000,-16.000000,-15.971000,-96040000.000000,-2.856000,0.817000,1530000.000000,1.000000,3495000.000000,13756000.000000,-11635000.000000,-7483750.000000,0.000000,293000.000000,0.000000,293000.000000,23768000.000000,23768000.000000,0.000000,28681000.000000,,133109000.000000,,,124721000.000000,-941000.000000,,-95099000.000000,-13659000.000000,-123897000.000000,-123897000.000000,-151682133.000000,0.000000,0.000000,-80.978000,113071000.000000,-111541000.000000,23768000.000000,0.000000,10.418000,-15.742000,-14.330000,2557000.000000,0.000000,64.560000,1274.723000,1158.984000,1598000.000000,182244000.000000,1530000.000000,1873118.000000,99589000.000000,-0.662000,-0.739000,14.781000,-72.299000,9709000.000000,13482000.000000,1.000000,36984292.000000,33626305.000000,33626305.000000,0.056000,207484000.000000,778000.000000,-477000.000000,0.000000,6.170000
ART,2018-03-31,2018-05-30,2018-03-31,2018-Q1,340345000.000000,3041200549.000000,2025-05-02,0.000000,364826000.000000,235062000.000000,357758000.000000,7068000.000000,0.005000,8.977000,-666000.000000,348410000.000000,419771084.000000,0.000000,-140133000.000000,20.545000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,763000.000000,0.000000,0.000000,0.000000,-121659000.000000,-120896000.000000,-101.936000,-145657831.000000,-146577108.000000,-140703000.000000,-3.970000,-3.970000,-4.783000,347413000.000000,215810500.000000,418569880.000000,2621429464.000000,-18.000000,-17.997000,-111255000.000000,-2.875000,0.830000,1186000.000000,1.000000,3495000.000000,19044000.000000,-4492000.000000,-7027750.000000,0.000000,1112000.000000,0.000000,1112000.000000,17413000.000000,17413000.000000,0.000000,209729000.000000,,342490000.000000,,,320984000.000000,-666000.000000,,-110589000.000000,-18967000.000000,-140133000.000000,-140133000.000000,-168834940.000000,0.000000,0.000000,-118.156000,124340000.000000,-123154000.000000,17413000.000000,0.000000,7.266000,-18.013000,-15.312000,2461000.000000,0.000000,73.240000,2128.328000,1983.553000,1162000.000000,341836000.000000,1186000.000000,1428916.000000,109521000.000000,-0.596000,-0.649000,17.311000,-102.579000,11683000.000000,14819000.000000,1.000000,41523765.000000,38699204.000000,38699204.000000,0.037000,361331000.000000,1067000.000000,-570000.000000,0.000000,9.337000
ART,2018-06-30,2018-08-29,2018-06-30,2018-Q2,325018000.000000,3183726583.000000,2025-05-02,0.000000,368864000.000000,291677250.000000,361657000.000000,7207000.000000,0.003000,7.976000,-793000.000000,352601000.000000,407631214.000000,0.000000,-132204000.000000,9.871000,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,782000.000000,0.000000,0.000000,0.000000,-120020000.000000,-119238000.000000,-156.892000,-137847399.000000,-138751445.000000,-132836000.000000,-3.580000,-3.580000,-4.139000,332225000.000000,267249750.000000,384075145.000000,2776095369.000000,-20.000000,-20.139000,-107576000.000000,-2.583000,0.865000,760000.000000,1.000000,3495000.000000,12816000.000000,-23871000.000000,-11908750.000000,0.000000,1115000.000000,0.000000,1115000.000000,36639000.000000,36639000.000000,0.000000,216773000.000000,,345855000.000000,,,324349000.000000,-793000.000000,,-106783000.000000,8508000.000000,-132204000.000000,-132204000.000000,-152836994.000000,0.000000,0.000000,-173.953000,144690000.000000,-143930000.000000,36614000.000000,0.000000,8.289000,-20.831000,-18.385000,2597000.000000,0.000000,76.090000,3623.584000,3607.071000,1843000.000000,326606000.000000,760000.000000,878613.000000,127876000.000000,-0.453000,-0.495000,10.078000,-157.921000,13600000.000000,16814000.000000,1.000000,41841590.000000,41650907.000000,41650907.000000,0.021000,365369000.000000,1279000.000000,-632000.000000,25000.000000,8.772000
ART,2018-09-30,2018-11-28,2018-09-30,2018-Q3,295956000.000000,2568187094.000000,2025-05-02,0.000000,335234000.000000,319975750.000000,326985000.000000,8249000.000000,0.001000,7.262000,-1822000.000000,310333000.000000,354666286.000000,0.000000,-132294000.000000,10.538000,0.102000,0.000000,0.000000,0.000000,0.000000,0.000000,828000.000000,0.000000,0.000000,0.000000,-122737000.000000,-121909000.000000,-352.338000,-139324571.000000,-140270857.000000,-132786000.000000,-3.350000,-3.350000,-3.829000,304205000.000000,292763500.000000,347662857.000000,2213520808.000000,-16.000000,-15.888000,-129219000.000000,-3.085000,0.875000,346000.000000,1.000000,3495000.000000,10049000.000000,-9623000.000000,-12405250.000000,0.000000,1241000.000000,0.000000,1241000.000000,31029000.000000,31029000.000000,0.000000,89549000.000000,,233064000.000000,,,218768000.000000,-1822000.000000,,-127397000.000000,14492000.000000,-132294000.000000,-132294000.000000,-151193143.000000,0.000000,0.000000,-382.353000,151090000.000000,-150744000.000000,31021000.000000,0.000000,7.387000,-16.986000,-15.959000,3513000.000000,0.000000,61.100000,6494.693000,6472.499000,2771000.000000,298560000.000000,346000.000000,395429.000000,130320000.000000,-0.413000,-0.452000,9.894000,-354.731000,15573000.000000,20770000.000000,1.000000,42032522.000000,41888908.000000,41888908.000000,0.009000,331739000.000000,1491000.000000,-492000.000000,8000.000000,7.919000
ART,2018-12-31,2019-04-03,2018-12-31,2018-Q4,253989000.000000,4925633871.000000,2025-05-02,0.000000,318968000.000000,346973000.000000,292907000.000000,26061000.000000,0.030000,6.816000,-2648000.000000,277862000.000000,315752273.000000,0.000000,-130097000.000000,7.526000,0.139000,0.000000,0.000000,0.000000,0.000000,6902000.000000,880000.000000,0.000000,0.000000,0.000000,-130364000.000000,-129484000.000000,-12.237000,-147140909.000000,-148140909.000000,-130491000.000000,-3.170000,-3.170000,-3.602000,280050000.000000,315973250.000000,318238636.000000,4609881598.000000,-31.000000,-31.330000,-141450000.000000,-3.443000,0.880000,10581000.000000,1.000000,3495000.000000,127000.000000,-1307000.000000,-9823250.000000,0.000000,18241000.000000,0.000000,18241000.000000,38918000.000000,38918000.000000,0.000000,61817000.000000,0.000000,216385000.000000,0.000000,0.000000,203267000.000000,-2648000.000000,0.000000,-138802000.000000,20694000.000000,-130097000.000000,-130097000.000000,-147837500.000000,0.000000,0.000000,-12.295000,165338000.000000,-154757000.000000,32007000.000000,0.000000,15.478000,-33.318000,-32.452000,4325000.000000,0.000000,116.900000,409.655000,399.444000,1781000.000000,274391000.000000,10581000.000000,12023864.000000,140281000.000000,-0.375000,-0.412000,13.271000,-12.321000,19652000.000000,25057000.000000,1.000000,42135448.000000,41085237.000000,41085237.000000,0.293000,315473000.000000,849000.000000,-394000.000000,9000.000000,7.679000
ART,2018-12-31,2019-05-01,2018-12-31,2018-Q4,253989000.000000,4862009345.000000,2025-05-02,0.000000,318968000.000000,346973000.000000,292907000.000000,26061000.000000,0.030000,6.816000,-2648000.000000,277862000.000000,315752273.000000,0.000000,-130097000.000000,7.526000,0.139000,0.000000,0.000000,0.000000,0.000000,6902000.000000,880000.000000,0.000000,0.000000,0.000000,-130364000.000000,-129484000.000000,-12.237000,-147140909.000000,-148140909.000000,-130491000.000000,-3.170000,-3.170000,-3.602000,280050000.000000,315973250.000000,318238636.000000,4546257072.000000,-31.000000,-30.897000,-141450000.000000,-3.443000,0.880000,10581000.000000,1.000000,3495000.000000,127000.000000,-1307000.000000,-9823250.000000,0.000000,18241000.000000,0.000000,18241000.000000,38918000.000000,38918000.000000,0.000000,61817000.000000,,216385000.000000,,,203267000.000000,-2648000.000000,,-138802000.000000,20694000.000000,-130097000.000000,-130097000.000000,-147837500.000000,0.000000,0.000000,-12.295000,165338000.000000,-154757000.000000,32007000.000000,0.000000,15.278000,-32.888000,-32.033000,4325000.000000,0.000000,115.390000,404.363000,394.285000,1781000.000000,274391000.000000,10581000.000000,12023864.000000,140281000.000000,-0.375000,-0.412000,13.271000,-12.321000,19652000.000000,25057000.000000,1.000000,42135448.000000,41085237.000000,41085237.000000,0.293000,315473000.000000,849000.000000,-394000.000000,9000.000000,7.679000
ART,2019-03-31,2019-05-30,2019-03-31,2019-Q1,683710000.000000,6027318651.000000,2025-05-02,0.000000,761939000.000000,446251250.000000,715775000.000000,46164000.000000,0.036000,16.524000,-5015000.000000,696664000.000000,787190960.000000,0.000000,-142359000.000000,22.323000,0.063000,17484000.000000,4271000.000000,13213000.000000,19755932.000000,3073000.000000,1978000.000000,0.000000,0.000000,0.000000,-142400000.000000,-140422000.000000,-8.795000,-158668927.000000,-160903955.000000,-142716000.000000,-3.360000,-3.360000,-3.797000,716661000.000000,408285250.000000,809786441.000000,5259883622.000000,-33.000000,-33.150000,-167938000.000000,-3.872000,0.885000,15967000.000000,1.000000,3495000.000000,316000.000000,47199000.000000,3099500.000000,0.000000,18637000.000000,0.000000,18637000.000000,45278000.000000,32065000.000000,13213000.000000,317488000.000000,,518315000.000000,,,485426000.000000,-5015000.000000,,-162923000.000000,30766000.000000,-142359000.000000,-142359000.000000,-160857627.000000,0.000000,0.000000,-8.916000,191831000.000000,-175864000.000000,24682000.000000,0.000000,7.443000,-37.470000,-33.830000,24032000.000000,0.000000,128.440000,334.075000,308.763000,6867000.000000,710360000.000000,15967000.000000,18041808.000000,161000000.000000,-0.319000,-0.349000,-45.943000,-8.918000,24408000.000000,30831000.000000,1.000000,46927115.000000,43371559.000000,43371559.000000,0.416000,758444000.000000,962000.000000,-357000.000000,39000.000000,17.487000
ART,2019-06-30,2019-08-28,2019-06-30,2019-Q2,642209000.000000,5310799287.000000,2025-05-02,0.000000,767157000.000000,545824500.000000,702830000.000000,64327000.000000,0.035000,14.305000,-4991000.000000,690355000.000000,767061111.000000,0.000000,-178486000.000000,11.594000,0.136000,36302000.000000,4841000.000000,31461000.000000,40335556.000000,2156000.000000,3283000.000000,0.000000,0.000000,0.000000,-170005000.000000,-166722000.000000,-8.702000,-185246667.000000,-188894444.000000,-178809000.000000,-4.060000,-4.060000,-4.511000,675075000.000000,493997750.000000,750083333.000000,4584073731.000000,-24.000000,-24.746000,-153697000.000000,-3.257000,0.900000,19160000.000000,1.000000,3495000.000000,8804000.000000,48988000.000000,21314250.000000,0.000000,18295000.000000,0.000000,18295000.000000,92082000.000000,60621000.000000,31461000.000000,336505000.000000,,524167000.000000,,,490202000.000000,-4991000.000000,,-148706000.000000,1249000.000000,-178486000.000000,-178486000.000000,-198317778.000000,0.000000,0.000000,-9.316000,201156000.000000,-181996000.000000,53572000.000000,0.000000,7.080000,-26.779000,-24.761000,42537000.000000,0.000000,111.700000,249.463000,247.603000,1451000.000000,668691000.000000,19160000.000000,21288889.000000,164591000.000000,-0.327000,-0.361000,-7.976000,-8.873000,28881000.000000,36565000.000000,1.000000,47545204.000000,47190717.000000,47190717.000000,0.451000,763662000.000000,1133000.000000,-323000.000000,52000.000000,16.182000
ART,2019-09-30,2019-11-18,2019-09-30,2019-Q3,627119000.000000,5107187436.000000,2025-05-02,0.000000,734959000.000000,645755750.000000,669650000.000000,65309000.000000,0.033000,13.888000,-5091000.000000,658660000.000000,731844444.000000,0.000000,-169632000.000000,15.745000,0.112000,36927000.000000,5424000.000000,31503000.000000,41030000.000000,1373000.000000,4965000.000000,0.000000,0.000000,0.000000,-160786000.000000,-155821000.000000,-7.287000,-173134444.000000,-178651111.000000,-169916000.000000,-3.780000,-3.780000,-4.200000,660925000.000000,583177750.000000,734361111.000000,4416372992.000000,-25.000000,-25.508000,-167353000.000000,-3.516000,0.900000,21383000.000000,1.000000,3495000.000000,9130000.000000,67200000.000000,40520000.000000,0.000000,18542000.000000,0.000000,18542000.000000,74034000.000000,42531000.000000,31503000.000000,322902000.000000,,524948000.000000,,,490255000.000000,-5091000.000000,,-162262000.000000,25425000.000000,-169632000.000000,-169632000.000000,-188480000.000000,0.000000,0.000000,-7.933000,219107000.000000,-197724000.000000,35710000.000000,0.000000,6.955000,-27.097000,-25.471000,43272000.000000,0.000000,106.980000,214.959000,214.289000,1755000.000000,654515000.000000,21383000.000000,23758889.000000,179338000.000000,-0.263000,-0.291000,-3.968000,-7.519000,33070000.000000,39769000.000000,1.000000,47739647.000000,47590837.000000,47590837.000000,0.499000,731464000.000000,1298000.000000,-284000.000000,24000.000000,15.370000
ART,2019-12-31,2020-04-03,2019-12-31,2019-Q4,563177000.000000,5374413744.000000,2025-05-02,0.000000,676732000.000000,735196750.000000,611167000.000000,65565000.000000,0.018000,12.839000,-5159000.000000,598106000.000000,664562222.000000,0.000000,-218016000.000000,12.735000,0.133000,36619000.000000,5899000.000000,30720000.000000,40687778.000000,858000.000000,6689000.000000,0.000000,0.000000,0.000000,-217029000.000000,-210340000.000000,-15.726000,-233711111.000000,-241143333.000000,-218250000.000000,-4.690000,-4.690000,-5.211000,597114000.000000,662443750.000000,663460000.000000,4750539300.000000,-20.000000,-20.327000,-181095000.000000,-3.894000,0.900000,13375000.000000,1.000000,3495000.000000,1221000.000000,63760000.000000,56786750.000000,0.000000,17001000.000000,0.000000,17001000.000000,79618000.000000,47990000.000000,31628000.000000,312498000.000000,0.000000,529332000.000000,-4038000.000000,0.000000,493593000.000000,-5159000.000000,0.000000,-175936000.000000,7746000.000000,-218016000.000000,-218016000.000000,-242240000.000000,0.000000,0.000000,-16.300000,240094000.000000,-226719000.000000,42022000.000000,0.000000,8.101000,-22.186000,-21.493000,45069000.000000,0.000000,112.000000,361.643000,350.497000,3940000.000000,590671000.000000,13375000.000000,14861111.000000,191621000.000000,-0.297000,-0.329000,-3.822000,-16.226000,37486000.000000,48473000.000000,1.000000,47985837.000000,46506862.000000,46506862.000000,0.320000,673237000.000000,1473000.000000,-234000.000000,119000.000000,14.476000
ART,2020-03-31,2020-05-19,2020-03-31,2020-Q1,509759000.000000,6871092000.000000,2025-05-02,0.000000,621407000.000000,700063750.000000,551574000.000000,69833000.000000,0.015000,11.437000,-8831000.000000,534381000.000000,580848913.000000,0.000000,-227696000.000000,13.191000,0.132000,37067000.000000,6307000.000000,30760000.000000,40290217.000000,343000.000000,7386000.000000,0.000000,0.000000,0.000000,-218219000.000000,-210833000.000000,-20.698000,-229166304.000000,-237194565.000000,-227937000.000000,-4.800000,-4.800000,-5.217000,548832000.000000,620486500.000000,596556522.000000,6330533304.000000,-27.000000,-27.624000,-190692000.000000,-3.974000,0.920000,10186000.000000,1.000000,3495000.000000,9718000.000000,78783000.000000,64682750.000000,0.000000,16577000.000000,0.000000,16577000.000000,72575000.000000,41815000.000000,30760000.000000,-177282000.000000,,17377000.000000,-3967000.000000,,13410000.000000,-8831000.000000,,-181861000.000000,14999000.000000,-227696000.000000,-227696000.000000,-247495652.000000,0.000000,0.000000,-22.354000,253829000.000000,-243643000.000000,34956000.000000,0.000000,11.518000,-27.762000,-27.445000,49761000.000000,0.000000,143.190000,620.597000,620.597000,6087000.000000,542389000.000000,10186000.000000,11071739.000000,197877000.000000,-0.325000,-0.367000,-3.374000,-21.423000,43000000.000000,55952000.000000,1.000000,47985837.000000,47985837.000000,47985837.000000,0.231000,617912000.000000,921000.000000,-241000.000000,209000.000000,12.877000
