dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,11745000.000000,606949160.000000,2025-05-12,0.000000,72803000.000000,66108250.000000,53257000.000000,19546000.000000,0.507000,0.012000,-733000.000000,46331000.000000,46331000.000000,9802000.000000,-119040000.000000,1.283000,29.564000,39314000.000000,20132000.000000,19182000.000000,39314000.000000,10752000.000000,6690000.000000,0.000000,0.000000,0.000000,-111162000.000000,-104472000.000000,-3.114000,-104472000.000000,-111162000.000000,-116174000.000000,-0.620000,-0.620000,-0.620000,2382000.000000,-10976000.000000,2382000.000000,641956160.000000,-6.000000,-6.145000,-94303000.000000,-0.460000,1.000000,23744000.000000,0.708000,0.000000,5012000.000000,24274000.000000,34392500.000000,0.000000,230000.000000,0.000000,230000.000000,70421000.000000,41512000.000000,28909000.000000,37384000.000000,0.000000,123483000.000000,-16488000.000000,0.000000,131687000.000000,-733000.000000,0.000000,-93570000.000000,0.000000,-119040000.000000,-119722000.000000,-119722000.000000,0.000000,0.000000,-3.569000,134104000.000000,-110360000.000000,2542000.000000,0.000000,254.807000,-5.070000,-4.452000,10147000.000000,682000.000000,2.760000,18.093000,16.873000,2660000.000000,-528471000.000000,33546000.000000,33546000.000000,73926000.000000,-1.811000,10.908000,-3.232000,-3.314000,34577000.000000,56391000.000000,1.000000,219909116.000000,205082328.000000,205082328.000000,0.164000,72803000.000000,55000.000000,2866000.000000,1213000.000000,0.355000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,99938000.000000,987128479.000000,2025-05-12,29000.000000,157578000.000000,83052000.000000,126941000.000000,30637000.000000,0.435000,0.176000,-640000.000000,115764000.000000,115764000.000000,9144000.000000,-111679000.000000,4.701000,3.062000,73879000.000000,3035000.000000,70844000.000000,73879000.000000,8730000.000000,6537000.000000,0.000000,0.000000,0.000000,-100610000.000000,-94073000.000000,-2.603000,-94073000.000000,-100610000.000000,-108785000.000000,-0.540000,-0.540000,-0.540000,38789000.000000,-2442750.000000,38789000.000000,980111479.000000,-10.000000,-10.419000,-82093000.000000,-0.372000,1.000000,27001000.000000,0.747000,0.000000,8175000.000000,88690000.000000,47073250.000000,0.000000,13775000.000000,0.000000,13775000.000000,118789000.000000,27003000.000000,91786000.000000,64299000.000000,0.000000,79882000.000000,41568000.000000,0.000000,146392000.000000,-640000.000000,0.000000,-81453000.000000,0.000000,-111679000.000000,-113238000.000000,-113238000.000000,0.000000,0.000000,-3.133000,125972000.000000,-98971000.000000,1895000.000000,0.000000,25.449000,-8.717000,-8.426000,8831000.000000,1559000.000000,4.550000,27.310000,27.791000,3532000.000000,-550403000.000000,36145000.000000,36145000.000000,66800000.000000,-1.363000,46.357000,-2.137000,-2.784000,32412000.000000,54161000.000000,1.000000,216951314.000000,220772111.000000,220772111.000000,0.164000,157578000.000000,55000.000000,2894000.000000,1080000.000000,0.714000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,87965000.000000,483816923.000000,2025-05-12,197000.000000,144010000.000000,103094250.000000,109373000.000000,34637000.000000,0.371000,0.107000,-475000.000000,96146000.000000,96146000.000000,10151000.000000,-101815000.000000,5.109000,4.553000,89883000.000000,2878000.000000,87005000.000000,89883000.000000,7823000.000000,6185000.000000,0.000000,0.000000,0.000000,-85773000.000000,-79588000.000000,-2.082000,-79588000.000000,-85773000.000000,-98224000.000000,-0.480000,-0.480000,-0.480000,25932000.000000,7634500.000000,25932000.000000,441931923.000000,-5.000000,-5.553000,-75284000.000000,-0.311000,1.000000,28076000.000000,0.734000,0.000000,12451000.000000,116339000.000000,65899250.000000,0.000000,13775000.000000,0.000000,13775000.000000,118078000.000000,21408000.000000,96670000.000000,76279000.000000,0.000000,80831000.000000,45790000.000000,0.000000,151563000.000000,-475000.000000,0.000000,-74809000.000000,0.000000,-101815000.000000,-104021000.000000,-104021000.000000,0.000000,0.000000,-2.721000,112210000.000000,-84134000.000000,2163000.000000,0.000000,18.657000,-4.651000,-4.188000,7689000.000000,2206000.000000,2.010000,12.656000,12.726000,3376000.000000,-574376000.000000,38227000.000000,38227000.000000,60254000.000000,-1.009000,-13.625000,-1.302000,-2.244000,29931000.000000,49240000.000000,1.000000,240704937.000000,242022268.000000,242022268.000000,0.158000,144010000.000000,55000.000000,3591000.000000,1105000.000000,0.595000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,89319000.000000,523479501.000000,2025-05-12,199000.000000,151122000.000000,131378250.000000,113542000.000000,37580000.000000,0.349000,0.123000,-392000.000000,95260000.000000,95260000.000000,11307000.000000,-88937000.000000,4.687000,4.365000,90159000.000000,2758000.000000,87401000.000000,90159000.000000,9220000.000000,5659000.000000,0.000000,0.000000,0.000000,-68290000.000000,-62631000.000000,-1.365000,-62631000.000000,-68290000.000000,-85023000.000000,-0.400000,-0.400000,-0.400000,28168000.000000,23817750.000000,28168000.000000,517216501.000000,-8.000000,-8.258000,-68657000.000000,-0.299000,1.000000,34566000.000000,0.754000,0.000000,16733000.000000,121798000.000000,87775250.000000,0.000000,13775000.000000,0.000000,13775000.000000,122954000.000000,24223000.000000,98731000.000000,99560000.000000,0.000000,93396000.000000,49899000.000000,0.000000,168237000.000000,-392000.000000,0.000000,-68265000.000000,-20000.000000,-88937000.000000,-91711000.000000,-91711000.000000,0.000000,0.000000,-1.999000,102019000.000000,-67453000.000000,1653000.000000,0.000000,18.584000,-5.708000,-5.300000,6725000.000000,2774000.000000,2.120000,11.411000,10.595000,32322000.000000,-592379000.000000,45873000.000000,45873000.000000,51439000.000000,-0.698000,-3.851000,-0.778000,-1.489000,27931000.000000,47178000.000000,1.000000,246924293.000000,229264904.000000,229264904.000000,0.200000,151122000.000000,11000.000000,3914000.000000,4071000.000000,0.659000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,207554000.000000,1820685936.000000,2025-05-12,235000.000000,287429000.000000,185034750.000000,234037000.000000,53392000.000000,0.274000,0.543000,-476000.000000,211744000.000000,211744000.000000,14000000.000000,-94516000.000000,8.837000,0.849000,90492000.000000,2884000.000000,87608000.000000,90492000.000000,7718000.000000,6270000.000000,0.000000,0.000000,0.000000,-69335000.000000,-63065000.000000,-1.242000,-63065000.000000,-69335000.000000,-90636000.000000,-0.390000,-0.390000,-0.390000,155479000.000000,62092000.000000,155479000.000000,1815584936.000000,-26.000000,-28.789000,-76149000.000000,-0.266000,1.000000,36760000.000000,0.724000,17340000.000000,21301000.000000,122354000.000000,112295250.000000,0.000000,14356000.000000,0.000000,14356000.000000,131950000.000000,26483000.000000,105467000.000000,179539000.000000,-3689000.000000,208449000.000000,54030000.000000,0.000000,259294000.000000,-4165000.000000,0.000000,-75673000.000000,83000.000000,-94516000.000000,-96951000.000000,-96951000.000000,0.000000,0.000000,-1.910000,105258000.000000,-68498000.000000,2997000.000000,0.000000,11.710000,-18.779000,-15.103000,5894000.000000,2435000.000000,5.890000,35.869000,33.256000,34059000.000000,-625388000.000000,50760000.000000,50760000.000000,52133000.000000,-0.524000,-1.561000,-0.617000,-1.366000,26661000.000000,50823000.000000,1.000000,309114760.000000,286596559.000000,286596559.000000,0.177000,270089000.000000,10000.000000,3880000.000000,3945000.000000,0.942000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,198519000.000000,1300221611.000000,2025-05-12,205000.000000,266674000.000000,212308750.000000,224056000.000000,42618000.000000,0.261000,0.675000,-434000.000000,200156000.000000,200156000.000000,17150000.000000,-108531000.000000,8.774000,0.191000,4523000.000000,2348000.000000,2175000.000000,4523000.000000,6697000.000000,6729000.000000,0.000000,0.000000,0.000000,-83778000.000000,-77049000.000000,-1.389000,-77049000.000000,-83778000.000000,-104430000.000000,-0.390000,-0.390000,-0.390000,223941000.000000,108380000.000000,223941000.000000,1178969611.000000,-14.000000,-15.302000,-74938000.000000,-0.226000,1.000000,38321000.000000,0.691000,19186000.000000,20652000.000000,26318000.000000,96702250.000000,0.000000,811000.000000,0.000000,811000.000000,42733000.000000,25537000.000000,17196000.000000,71428000.000000,-4453000.000000,262031000.000000,-105683000.000000,0.000000,150709000.000000,-4887000.000000,0.000000,-74504000.000000,110000.000000,-108531000.000000,-110162000.000000,-110162000.000000,0.000000,0.000000,-1.986000,106512000.000000,-68191000.000000,4255000.000000,0.000000,5.806000,-11.803000,-10.128000,5599000.000000,1631000.000000,3.950000,23.440000,23.629000,35469000.000000,-662710000.000000,55471000.000000,55471000.000000,56135000.000000,-0.519000,-1.016000,-0.866000,-1.510000,28216000.000000,54511000.000000,1.000000,329170028.000000,331830608.000000,331830608.000000,0.167000,247488000.000000,10000.000000,4101000.000000,4163000.000000,0.746000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,111031000.000000,1671694312.000000,2025-05-12,262000.000000,499654000.000000,301219750.000000,181209000.000000,318445000.000000,0.223000,0.821000,-618000.000000,135606000.000000,135606000.000000,26461000.000000,-110085000.000000,2.582000,0.688000,43841000.000000,1906000.000000,41935000.000000,43841000.000000,27666000.000000,11668000.000000,0.000000,0.000000,0.000000,-101717000.000000,-90049000.000000,-1.338000,-90049000.000000,-101717000.000000,-118036000.000000,-0.360000,-0.360000,-0.360000,295987000.000000,175893750.000000,295987000.000000,1476061312.000000,-15.000000,-16.392000,-90243000.000000,-0.250000,1.000000,40836000.000000,0.607000,294309000.000000,16319000.000000,43402000.000000,78468000.000000,0.000000,811000.000000,0.000000,811000.000000,203667000.000000,70178000.000000,133489000.000000,26496000.000000,-11732000.000000,311440000.000000,-175734000.000000,0.000000,128507000.000000,-12350000.000000,0.000000,-89625000.000000,-36000.000000,-110085000.000000,-111069000.000000,-111069000.000000,0.000000,0.000000,-1.650000,126966000.000000,-86130000.000000,17758000.000000,0.000000,5.648000,-15.051000,-12.944000,5401000.000000,984000.000000,4.660000,24.841000,24.955000,52805000.000000,-684461000.000000,67297000.000000,67297000.000000,62874000.000000,-0.369000,-0.631000,-1.296000,-1.511000,30584000.000000,68503000.000000,1.000000,358732685.000000,360385812.000000,360385812.000000,0.187000,205345000.000000,30000.000000,-7951000.000000,7681000.000000,0.570000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,187778000.000000,7335844464.000000,2025-05-12,205000.000000,553953000.000000,401927500.000000,255520000.000000,298433000.000000,0.211000,0.540000,-640000.000000,198240000.000000,198240000.000000,43309000.000000,-350681000.000000,3.772000,2.033000,4350000.000000,1947000.000000,2403000.000000,4350000.000000,30738000.000000,18667000.000000,0.000000,0.000000,0.000000,-347760000.000000,-329093000.000000,-3.886000,-329093000.000000,-347760000.000000,-359928000.000000,-1.040000,-1.040000,-1.040000,182653000.000000,214515000.000000,182653000.000000,7244079464.000000,-21.000000,-22.012000,-109518000.000000,-0.324000,1.000000,41384000.000000,0.489000,276647000.000000,12168000.000000,15674000.000000,51937000.000000,0.000000,676000.000000,0.000000,676000.000000,371300000.000000,67742000.000000,303558000.000000,89881000.000000,-11732000.000000,436978000.000000,-215498000.000000,0.000000,210906000.000000,-12372000.000000,0.000000,-108878000.000000,225000.000000,-350681000.000000,-351097000.000000,-351097000.000000,0.000000,0.000000,-4.146000,373515000.000000,-332131000.000000,5559000.000000,0.000000,40.163000,-20.894000,-19.077000,5931000.000000,416000.000000,19.840000,86.617000,79.288000,62683000.000000,-943060000.000000,84693000.000000,84693000.000000,70555000.000000,-0.874000,-1.637000,-6.696000,-4.106000,33145000.000000,82396000.000000,1.000000,369750225.000000,338462574.000000,338462574.000000,0.250000,277306000.000000,4000.000000,-9247000.000000,5825000.000000,0.819000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,235021000.000000,3239568777.000000,2025-05-12,211000.000000,587536000.000000,476954250.000000,295051000.000000,292485000.000000,0.214000,1.008000,-703000.000000,245809000.000000,245809000.000000,57151000.000000,-187740000.000000,4.915000,0.480000,4630000.000000,2104000.000000,2526000.000000,4630000.000000,34405000.000000,24873000.000000,0.000000,0.000000,0.000000,-189724000.000000,-164851000.000000,-1.613000,-164851000.000000,-189724000.000000,-196463000.000000,-0.600000,-0.620000,-0.600000,396993000.000000,274893500.000000,396993000.000000,3045678777.000000,-16.000000,-18.475000,-106818000.000000,-0.271000,1.000000,45077000.000000,0.441000,268656000.000000,6739000.000000,17671000.000000,25766250.000000,0.000000,676000.000000,0.000000,676000.000000,190543000.000000,60030000.000000,130513000.000000,20385000.000000,-8043000.000000,359203000.000000,-215491000.000000,0.000000,135218000.000000,-8746000.000000,0.000000,-106115000.000000,28000.000000,-187740000.000000,-188518000.000000,-188518000.000000,0.000000,0.000000,-1.844000,219172000.000000,-174095000.000000,6720000.000000,0.000000,8.160000,-17.184000,-13.533000,6112000.000000,778000.000000,8.120000,31.690000,31.287000,53866000.000000,-813128000.000000,102228000.000000,102228000.000000,80433000.000000,-0.395000,-0.686000,-7.363000,-1.856000,43606000.000000,97001000.000000,1.000000,398961672.000000,393893313.000000,414156455.000000,0.260000,318880000.000000,5000.000000,-8723000.000000,5379000.000000,0.810000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,24426000.000000,,2025-05-12,-1000.000000,63637000.000000,,48949000.000000,14688000.000000,,-23.459000,-2162000.000000,43922000.000000,43922000.000000,5863000.000000,-74407000.000000,1.996000,-0.240000,16641000.000000,2331000.000000,14310000.000000,16641000.000000,31282000.000000,6037000.000000,0.000000,,0.000000,-71400000.000000,-65363000.000000,-5.021000,-65363000.000000,-71400000.000000,-73669000.000000,-6.590000,-6.590000,-6.590000,-276353000.000000,,-276353000.000000,,,,-48466000.000000,-4.114000,1.000000,7154000.000000,0.550000,0.000000,2269000.000000,11833000.000000,,0.000000,1060000.000000,0.000000,1060000.000000,66303000.000000,24523000.000000,41780000.000000,18598000.000000,0.000000,254000.000000,37000000.000000,0.000000,53454000.000000,11448000.000000,13610000.000000,-46304000.000000,0.000000,-74407000.000000,-77589000.000000,-77589000.000000,0.000000,0.000000,-5.961000,78554000.000000,-71400000.000000,3336000.000000,0.000000,,,,10435000.000000,3182000.000000,,,,3575000.000000,-307189000.000000,13017000.000000,13017000.000000,54279000.000000,,,,-5.485000,5897000.000000,18879000.000000,1.000000,13200000.000000,11780078.000000,11780078.000000,1.105000,63637000.000000,2282000.000000,738000.000000,2953000.000000,5.402000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,-60268000.000000,179848300.000000,2025-05-12,0.000000,49203000.000000,112764421.000000,27471000.000000,21732000.000000,0.188000,-5.103000,-636000.000000,22086000.000000,22086000.000000,6585000.000000,-79540000.000000,0.313000,-0.329000,73317000.000000,64414000.000000,8903000.000000,73317000.000000,21001000.000000,9088000.000000,0.000000,0.000000,0.000000,-70742000.000000,-61654000.000000,-2.909000,-61654000.000000,-70742000.000000,-79084000.000000,-1.180000,-1.180000,-1.180000,-343237000.000000,-84272766.000000,-343237000.000000,179219648.000000,-3.000000,-2.907000,-66813000.000000,-0.993000,1.000000,14612000.000000,0.689000,0.000000,8342000.000000,12695000.000000,102957996.000000,0.000000,736000.000000,0.000000,736000.000000,112937000.000000,87739000.000000,25198000.000000,-22160000.000000,0.000000,2490000.000000,42163000.000000,0.000000,44653000.000000,-636000.000000,0.000000,-66177000.000000,0.000000,-79540000.000000,-79540000.000000,-79540000.000000,0.000000,0.000000,-3.752000,85354000.000000,-70742000.000000,3760000.000000,0.000000,-0.524000,-2.261000,-8.729000,16446000.000000,0.000000,10.300000,8.485000,32.681000,2060000.000000,-386729000.000000,21197000.000000,21197000.000000,59178000.000000,-0.705000,0.944000,-0.687000,-3.337000,6322000.000000,20761000.000000,1.000000,17461000.000000,67255538.000000,67255538.000000,0.315000,49203000.000000,2169000.000000,456000.000000,2737000.000000,0.732000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,-20868000.000000,350308711.000000,2025-05-12,0.000000,37986000.000000,56893000.000000,17703000.000000,20283000.000000,0.547000,-0.232000,-1329000.000000,9245000.000000,9245000.000000,9599000.000000,-116713000.000000,0.459000,-2.039000,44124000.000000,20110000.000000,24014000.000000,44124000.000000,13355000.000000,7226000.000000,0.000000,0.000000,0.000000,-106931000.000000,-99705000.000000,-3.203000,-99705000.000000,-106931000.000000,-113824000.000000,-0.740000,-0.740000,-0.740000,-36565000.000000,-102422000.000000,-36565000.000000,365801711.000000,-3.000000,-3.669000,-95348000.000000,-0.606000,1.000000,21530000.000000,0.692000,0.000000,6893000.000000,34294000.000000,29416250.000000,0.000000,230000.000000,0.000000,230000.000000,74551000.000000,38571000.000000,35980000.000000,-13347000.000000,0.000000,94849000.000000,-12848000.000000,0.000000,82001000.000000,-1329000.000000,0.000000,-94019000.000000,0.000000,-116713000.000000,-116713000.000000,-116713000.000000,0.000000,0.000000,-3.749000,128461000.000000,-106931000.000000,2798000.000000,0.000000,-9.580000,-3.001000,-2.392000,11566000.000000,0.000000,1.770000,11.253000,8.945000,12126000.000000,-503442000.000000,31129000.000000,31129000.000000,76392000.000000,-2.051000,1.140000,-3.635000,-3.435000,28792000.000000,50810000.000000,1.000000,197914526.000000,157317695.000000,157317695.000000,0.198000,37986000.000000,55000.000000,2889000.000000,1314000.000000,0.241000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,89319000.000000,523479501.000000,2025-05-12,199000.000000,151122000.000000,131378250.000000,113542000.000000,37580000.000000,0.349000,0.123000,-392000.000000,95260000.000000,95260000.000000,11307000.000000,-88937000.000000,4.687000,4.365000,90159000.000000,2758000.000000,87401000.000000,90159000.000000,9220000.000000,5659000.000000,0.000000,0.000000,0.000000,-68290000.000000,-62631000.000000,-1.365000,-62631000.000000,-68290000.000000,-85023000.000000,-0.400000,-0.400000,-0.400000,28168000.000000,23817750.000000,28168000.000000,517216501.000000,-8.000000,-8.258000,-68657000.000000,-0.299000,1.000000,34566000.000000,0.754000,0.000000,16733000.000000,121798000.000000,87775250.000000,0.000000,13775000.000000,0.000000,13775000.000000,122954000.000000,24223000.000000,98731000.000000,99560000.000000,0.000000,93396000.000000,49899000.000000,0.000000,168237000.000000,-392000.000000,0.000000,-68265000.000000,-20000.000000,-88937000.000000,-91711000.000000,-91711000.000000,0.000000,0.000000,-1.999000,102019000.000000,-67453000.000000,1653000.000000,0.000000,18.584000,-5.708000,-5.300000,6725000.000000,2774000.000000,2.120000,11.411000,10.595000,32322000.000000,-592379000.000000,45873000.000000,45873000.000000,51439000.000000,-0.698000,-3.851000,-0.778000,-1.489000,27931000.000000,47178000.000000,1.000000,246924293.000000,229264904.000000,229264904.000000,0.200000,151122000.000000,11000.000000,3914000.000000,4071000.000000,0.659000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,187778000.000000,7335844464.000000,2025-05-12,205000.000000,553953000.000000,401927500.000000,255520000.000000,298433000.000000,0.211000,0.540000,-640000.000000,198240000.000000,198240000.000000,43309000.000000,-350681000.000000,3.772000,2.033000,4350000.000000,1947000.000000,2403000.000000,4350000.000000,30738000.000000,18667000.000000,0.000000,0.000000,0.000000,-347760000.000000,-329093000.000000,-3.886000,-329093000.000000,-347760000.000000,-359928000.000000,-1.040000,-1.040000,-1.040000,182653000.000000,214515000.000000,182653000.000000,7244079464.000000,-21.000000,-22.012000,-109518000.000000,-0.324000,1.000000,41384000.000000,0.489000,276647000.000000,12168000.000000,15674000.000000,51937000.000000,0.000000,676000.000000,0.000000,676000.000000,371300000.000000,67742000.000000,303558000.000000,89881000.000000,-11732000.000000,436978000.000000,-215498000.000000,0.000000,210906000.000000,-12372000.000000,0.000000,-108878000.000000,225000.000000,-350681000.000000,-351097000.000000,-351097000.000000,0.000000,0.000000,-4.146000,373515000.000000,-332131000.000000,5559000.000000,0.000000,40.163000,-20.894000,-19.077000,5931000.000000,416000.000000,19.840000,86.617000,79.288000,62683000.000000,-943060000.000000,84693000.000000,84693000.000000,70555000.000000,-0.874000,-1.637000,-6.696000,-4.106000,33145000.000000,82396000.000000,1.000000,369750225.000000,338462574.000000,338462574.000000,0.250000,277306000.000000,4000.000000,-9247000.000000,5825000.000000,0.819000
