dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2019-06-30,2019-08-05,2019-06-30,2019-Q2,144404000.000000,1369466692.000000,2025-05-12,-511000.000000,240456000.000000,,205630000.000000,34826000.000000,,-0.057000,-182000.000000,105977000.000000,105977000.000000,601000.000000,23567000.000000,3.359000,-61.340000,183151000.000000,0.000000,183151000.000000,183151000.000000,0.000000,1087000.000000,0.000000,0.000000,0.000000,28051000.000000,29138000.000000,0.349000,29138000.000000,28051000.000000,23618000.000000,0.340000,0.320000,0.340000,-3985000.000000,,-3985000.000000,1446640692.000000,-14.000000,-14.368000,12495000.000000,0.180000,1.000000,82832000.000000,0.993000,3563000.000000,4433000.000000,252841000.000000,,22798000.000000,6776000.000000,5991000.000000,785000.000000,244441000.000000,61226000.000000,183215000.000000,24412000.000000,0.000000,2825000.000000,185000.000000,0.000000,3010000.000000,8818000.000000,9000000.000000,12677000.000000,-93000.000000,23567000.000000,23567000.000000,23567000.000000,0.000000,0.000000,0.282000,55339000.000000,27493000.000000,19273000.000000,0.000000,-343.655000,-11.621000,-11.897000,11999000.000000,0.000000,19.630000,11.362000,11.316000,77385000.000000,-981268000.000000,83433000.000000,83433000.000000,18883000.000000,,,,,7992000.000000,36456000.000000,1.000000,69763968.000000,69479016.000000,72963972.000000,1.201000,236893000.000000,0.000000,51000.000000,0.000000,3.410000
ARQ,2019-09-30,2019-11-08,2019-09-30,2019-Q3,193674000.000000,1336665220.000000,2025-05-12,-452000.000000,327383000.000000,,276375000.000000,51008000.000000,,0.802000,-918000.000000,165166000.000000,165166000.000000,6447000.000000,47043000.000000,3.342000,4.844000,188600000.000000,0.000000,188600000.000000,188600000.000000,0.000000,1326000.000000,0.000000,0.000000,0.000000,52359000.000000,53685000.000000,0.481000,53685000.000000,52359000.000000,47890000.000000,0.670000,0.630000,0.670000,56023000.000000,,56023000.000000,1360099220.000000,305.000000,158.483000,54033000.000000,0.773000,1.000000,105237000.000000,0.942000,3563000.000000,4469000.000000,264553000.000000,,37609000.000000,5377000.000000,5377000.000000,0.000000,271360000.000000,82701000.000000,188659000.000000,58404000.000000,0.000000,3789000.000000,-106000.000000,0.000000,3683000.000000,-289000.000000,629000.000000,54951000.000000,59000.000000,47043000.000000,47043000.000000,47043000.000000,0.000000,0.000000,0.421000,53396000.000000,51841000.000000,13709000.000000,0.000000,23.859000,-111.482000,-173.273000,16990000.000000,0.000000,19.060000,5.756000,5.735000,89646000.000000,-934225000.000000,111684000.000000,111684000.000000,21568000.000000,,,,,8833000.000000,31828000.000000,1.000000,70129340.000000,69877693.000000,78530227.000000,1.598000,323820000.000000,0.000000,847000.000000,0.000000,4.634000
ARQ,2019-12-31,2020-02-27,2019-12-31,2019-Q4,228040000.000000,1355281564.000000,2025-05-12,-558000.000000,408927000.000000,,343009000.000000,65918000.000000,,1.498000,-387000.000000,177668000.000000,177668000.000000,7805000.000000,39227000.000000,2.983000,2.887000,188642000.000000,0.000000,188642000.000000,188642000.000000,0.000000,1539000.000000,0.000000,0.000000,0.000000,45754000.000000,47293000.000000,0.382000,47293000.000000,45754000.000000,41271000.000000,0.560000,0.540000,0.560000,105214000.000000,,105214000.000000,1366255564.000000,12.000000,11.837000,17323000.000000,0.247000,1.000000,116051000.000000,0.937000,3563000.000000,4483000.000000,301369000.000000,,55071000.000000,240000.000000,0.000000,240000.000000,303713000.000000,114969000.000000,188744000.000000,12742000.000000,-11075000.000000,2015000.000000,0.000000,0.000000,1200000.000000,-6062000.000000,5400000.000000,17710000.000000,-106000.000000,39227000.000000,39227000.000000,39227000.000000,0.000000,0.000000,0.317000,71018000.000000,45033000.000000,25985000.000000,0.000000,12.881000,15.087000,14.876000,16489000.000000,0.000000,19.190000,3.806000,3.755000,141992000.000000,-894998000.000000,123856000.000000,123856000.000000,34948000.000000,,,,,7272000.000000,36070000.000000,1.000000,70624365.000000,70214159.000000,74127544.000000,1.764000,405364000.000000,0.000000,2044000.000000,0.000000,5.773000
ARQ,2020-03-31,2020-05-07,2020-03-31,2020-Q1,276172000.000000,1181404283.000000,2025-05-12,50000.000000,466539000.000000,,395183000.000000,71356000.000000,,2.226000,-1616000.000000,193252000.000000,193252000.000000,6855000.000000,35572000.000000,3.321000,1.966000,190151000.000000,0.000000,190151000.000000,190151000.000000,0.000000,1117000.000000,0.000000,0.000000,0.000000,40936000.000000,42053000.000000,0.362000,42053000.000000,40936000.000000,36505000.000000,0.500000,0.480000,0.500000,157275000.000000,,157275000.000000,1178303283.000000,7.000000,6.844000,11861000.000000,0.168000,1.000000,109325000.000000,0.941000,3563000.000000,4431000.000000,340864000.000000,,65068000.000000,440000.000000,0.000000,440000.000000,309264000.000000,119011000.000000,190253000.000000,15784000.000000,0.000000,4803000.000000,0.000000,0.000000,3923000.000000,-1616000.000000,0.000000,13477000.000000,0.000000,35572000.000000,35572000.000000,35572000.000000,0.000000,0.000000,0.306000,68457000.000000,40868000.000000,20485000.000000,0.000000,7.512000,8.125000,8.048000,18359000.000000,0.000000,16.660000,2.715000,2.705000,167450000.000000,-859426000.000000,116180000.000000,116180000.000000,33107000.000000,,,,,9555000.000000,35350000.000000,1.000000,70912622.000000,70662185.000000,74416554.000000,1.644000,462976000.000000,0.000000,933000.000000,0.000000,6.552000
ARQ,2020-06-30,2020-08-06,2020-06-30,2020-Q2,546097000.000000,1244300308.000000,2025-05-12,-257000.000000,756611000.000000,,675860000.000000,80751000.000000,,3.001000,-2384000.000000,224617000.000000,224617000.000000,10139000.000000,59031000.000000,5.208000,2.546000,413369000.000000,0.000000,413369000.000000,413369000.000000,0.000000,1276000.000000,0.000000,0.000000,0.000000,65733000.000000,67009000.000000,0.494000,67009000.000000,65733000.000000,60325000.000000,0.830000,0.700000,0.830000,213377000.000000,,213377000.000000,1433052308.000000,7.000000,6.823000,57807000.000000,0.813000,1.000000,125535000.000000,0.925000,3563000.000000,5408000.000000,812037000.000000,,80984000.000000,232322000.000000,231882000.000000,440000.000000,543234000.000000,129763000.000000,413471000.000000,31365000.000000,-5000000.000000,5859000.000000,204660000.000000,0.000000,210422000.000000,-239248000.000000,-231864000.000000,60191000.000000,0.000000,59031000.000000,59031000.000000,59031000.000000,0.000000,0.000000,0.435000,60225000.000000,65310000.000000,21179000.000000,0.000000,5.831000,6.879000,6.801000,21319000.000000,0.000000,17.410000,2.553000,2.540000,172486000.000000,-800395000.000000,135674000.000000,135674000.000000,26173000.000000,,,,,9425000.000000,34052000.000000,1.000000,71470437.000000,71099773.000000,88660280.000000,1.908000,753048000.000000,0.000000,1294000.000000,0.000000,10.591000
ARQ,2020-09-30,2020-11-05,2020-09-30,2020-Q3,593488000.000000,1317037659.000000,2025-05-12,-255000.000000,803733000.000000,,726920000.000000,76813000.000000,,3.569000,-2112000.000000,292465000.000000,292465000.000000,9000000.000000,27933000.000000,5.448000,2.143000,413763000.000000,0.000000,413763000.000000,413763000.000000,0.000000,1222000.000000,0.000000,0.000000,0.000000,33772000.000000,34994000.000000,0.308000,34994000.000000,33772000.000000,28116000.000000,0.390000,0.330000,0.390000,255731000.000000,,255731000.000000,1438335659.000000,8.000000,7.517000,45241000.000000,0.631000,1.000000,104551000.000000,0.921000,3563000.000000,5656000.000000,788036000.000000,,85964000.000000,211406000.000000,210966000.000000,440000.000000,548002000.000000,133432000.000000,414570000.000000,67848000.000000,-2500000.000000,4909000.000000,-674000.000000,0.000000,4088000.000000,16407000.000000,21019000.000000,47353000.000000,0.000000,27933000.000000,27933000.000000,27933000.000000,0.000000,0.000000,0.246000,70835000.000000,33716000.000000,11990000.000000,0.000000,5.150000,8.142000,8.018000,21117000.000000,0.000000,18.280000,2.692000,2.677000,160707000.000000,-772462000.000000,113551000.000000,113551000.000000,38851000.000000,,,,,9307000.000000,31984000.000000,1.000000,72048012.000000,71649350.000000,87470337.000000,1.585000,800170000.000000,0.000000,183000.000000,0.000000,11.168000
ARQ,2020-12-31,2021-02-25,2020-12-31,2020-Q4,621826000.000000,1110103315.000000,2025-05-12,-270000.000000,841649000.000000,,767479000.000000,74170000.000000,,3.890000,-944000.000000,541158000.000000,541158000.000000,11673000.000000,9708000.000000,5.269000,1.995000,413971000.000000,0.000000,413971000.000000,413971000.000000,0.000000,1354000.000000,0.000000,0.000000,0.000000,16431000.000000,17785000.000000,0.161000,17785000.000000,16431000.000000,10760000.000000,0.130000,0.100000,0.130000,280974000.000000,,280974000.000000,982916315.000000,6.000000,6.073000,32180000.000000,0.446000,1.000000,98746000.000000,0.894000,3563000.000000,5671000.000000,565246000.000000,,92189000.000000,440000.000000,0.000000,440000.000000,560675000.000000,145653000.000000,415022000.000000,248693000.000000,0.000000,5658000.000000,-389000.000000,0.000000,5513000.000000,210056000.000000,211000000.000000,33124000.000000,0.000000,9708000.000000,9708000.000000,9708000.000000,0.000000,0.000000,0.088000,82321000.000000,16425000.000000,15201000.000000,0.000000,3.951000,8.394000,8.243000,20064000.000000,0.000000,15.250000,2.333000,2.289000,157046000.000000,-762754000.000000,110419000.000000,110419000.000000,44628000.000000,,,,,9873000.000000,37693000.000000,1.000000,72793660.000000,72229901.000000,87837185.000000,1.529000,838086000.000000,0.000000,1052000.000000,0.000000,11.603000
ARQ,2021-03-31,2021-05-06,2021-03-31,2021-Q1,359660000.000000,1098410931.000000,2025-05-12,-307000.000000,693303000.000000,,617261000.000000,76042000.000000,,1.753000,-145000.000000,259489000.000000,259489000.000000,7511000.000000,-172947000.000000,2.396000,4.430000,414268000.000000,106987000.000000,307281000.000000,414268000.000000,0.000000,1375000.000000,0.000000,0.000000,0.000000,-167299000.000000,-165924000.000000,-1.998000,-165924000.000000,-167299000.000000,-172947000.000000,-2.370000,-2.370000,-2.370000,127671000.000000,,127671000.000000,1253189931.000000,-24.000000,-27.163000,1222000.000000,0.017000,1.000000,75523000.000000,0.910000,3563000.000000,5648000.000000,586918000.000000,,103678000.000000,140014000.000000,140014000.000000,0.000000,565632000.000000,257601000.000000,308031000.000000,-281669000.000000,-145000000.000000,4329000.000000,0.000000,0.000000,2439000.000000,-285475000.000000,-140330000.000000,1367000.000000,0.000000,-172947000.000000,-172947000.000000,-172947000.000000,0.000000,0.000000,-2.083000,242883000.000000,-167360000.000000,15482000.000000,0.000000,8.603000,-14.401000,-14.216000,9670000.000000,0.000000,14.500000,2.481000,2.386000,140410000.000000,-935701000.000000,83034000.000000,83034000.000000,203492000.000000,,,,,16884000.000000,39391000.000000,1.000000,75752478.000000,72832953.000000,72832953.000000,1.140000,689740000.000000,0.000000,0.000000,0.000000,9.470000
ARQ,2021-06-30,2021-08-05,2021-06-30,2021-Q2,372961000.000000,991182770.000000,2025-05-12,-267000.000000,739542000.000000,,660013000.000000,79529000.000000,,2.068000,-415000.000000,329738000.000000,329738000.000000,16696000.000000,-29900000.000000,2.299000,3.734000,414530000.000000,119011000.000000,295519000.000000,414530000.000000,0.000000,1417000.000000,0.000000,0.000000,0.000000,-24153000.000000,-22736000.000000,-0.259000,-22736000.000000,-24153000.000000,-29900000.000000,-0.400000,-0.400000,-0.400000,156220000.000000,,156220000.000000,1075974770.000000,-8.000000,-7.919000,-603000.000000,-0.008000,1.000000,70947000.000000,0.809000,3563000.000000,5747000.000000,533719000.000000,,96081000.000000,124683000.000000,124683000.000000,0.000000,583322000.000000,287052000.000000,296270000.000000,70249000.000000,9000000.000000,47005000.000000,0.000000,0.000000,46852000.000000,23585000.000000,15000000.000000,-188000.000000,0.000000,-29900000.000000,-29900000.000000,-29900000.000000,0.000000,0.000000,-0.341000,95111000.000000,-24164000.000000,14568000.000000,0.000000,6.345000,-6.000000,-5.760000,9130000.000000,0.000000,12.960000,2.512000,2.481000,141825000.000000,-965601000.000000,87643000.000000,87643000.000000,54766000.000000,,,,,11595000.000000,40345000.000000,1.000000,76480152.000000,75559697.000000,75559697.000000,1.160000,735979000.000000,0.000000,0.000000,0.000000,9.740000
ARQ,2021-09-30,2021-11-08,2021-09-30,2021-Q3,352691000.000000,1344512897.000000,2025-05-12,-273000.000000,741726000.000000,,673039000.000000,68687000.000000,,1.655000,-261000.000000,360540000.000000,360540000.000000,21280000.000000,-38528000.000000,2.101000,4.672000,415146000.000000,125278000.000000,289868000.000000,415146000.000000,0.000000,1444000.000000,0.000000,0.000000,0.000000,-32757000.000000,-31313000.000000,-0.380000,-31313000.000000,-32757000.000000,-38528000.000000,-0.490000,-0.490000,-0.490000,130760000.000000,,130760000.000000,1399118897.000000,-7.000000,-6.920000,13450000.000000,0.170000,1.000000,61223000.000000,0.742000,3563000.000000,5771000.000000,472421000.000000,,83940000.000000,108167000.000000,108167000.000000,0.000000,610966000.000000,320348000.000000,290618000.000000,30802000.000000,0.000000,1280000.000000,0.000000,0.000000,1101000.000000,15990000.000000,16251000.000000,13711000.000000,0.000000,-38528000.000000,-38528000.000000,-38528000.000000,0.000000,0.000000,-0.467000,94010000.000000,-32787000.000000,45707000.000000,0.000000,10.282000,-5.804000,-5.594000,8505000.000000,0.000000,17.510000,3.698000,3.805000,136346000.000000,-1004129000.000000,82503000.000000,82503000.000000,54085000.000000,,,,,11939000.000000,39925000.000000,1.000000,76785431.000000,79013240.000000,79013240.000000,1.044000,738163000.000000,0.000000,0.000000,0.000000,9.342000
ARQ,2021-12-31,2022-02-23,2021-12-31,2021-Q4,436996000.000000,843846265.000000,2025-05-12,-270000.000000,679334000.000000,,602323000.000000,77011000.000000,,1.272000,-468000.000000,417195000.000000,417195000.000000,12104000.000000,-45725000.000000,3.643000,5.951000,415531000.000000,0.000000,415531000.000000,415531000.000000,0.000000,1425000.000000,0.000000,0.000000,0.000000,-39932000.000000,-38507000.000000,-0.525000,-38507000.000000,-39932000.000000,-45725000.000000,-0.590000,-0.590000,-0.590000,97726000.000000,,97726000.000000,842182265.000000,-3.000000,-3.258000,-52790000.000000,-0.687000,1.000000,61267000.000000,0.835000,3563000.000000,5793000.000000,508780000.000000,,93252000.000000,0.000000,0.000000,0.000000,581608000.000000,165327000.000000,416281000.000000,56655000.000000,0.000000,1690000.000000,-672000.000000,0.000000,1487000.000000,107490000.000000,107958000.000000,-52322000.000000,0.000000,-45725000.000000,-45725000.000000,-45725000.000000,0.000000,0.000000,-0.623000,100814000.000000,-39547000.000000,16159000.000000,0.000000,8.635000,-2.939000,-2.866000,7813000.000000,0.000000,10.920000,2.584000,2.523000,123022000.000000,-1049854000.000000,73371000.000000,73371000.000000,50762000.000000,,,,,10946000.000000,50052000.000000,1.000000,77275299.000000,76844095.000000,76844095.000000,0.955000,675771000.000000,0.000000,0.000000,0.000000,8.794000
ARQ,2022-03-31,2022-05-05,2022-03-31,2022-Q1,358695000.000000,682870595.000000,2025-05-12,-272000.000000,593387000.000000,,512443000.000000,80944000.000000,,0.163000,-615000.000000,325680000.000000,325680000.000000,9370000.000000,-96084000.000000,3.333000,46.233000,426974000.000000,0.000000,426974000.000000,426974000.000000,0.000000,767000.000000,0.000000,0.000000,0.000000,-87115000.000000,-86348000.000000,-1.436000,-86348000.000000,-87115000.000000,-96084000.000000,-1.240000,-1.240000,-1.240000,12563000.000000,,12563000.000000,784164595.000000,-4.000000,-4.383000,-54660000.000000,-0.708000,1.000000,50745000.000000,0.844000,3563000.000000,8969000.000000,537370000.000000,,96372000.000000,0.000000,0.000000,0.000000,580824000.000000,153748000.000000,427076000.000000,-91515000.000000,-35000000.000000,544000.000000,440000.000000,0.000000,-1855000.000000,-35615000.000000,0.000000,-54045000.000000,0.000000,-96084000.000000,-96084000.000000,-96084000.000000,0.000000,0.000000,-1.598000,131670000.000000,-80925000.000000,21092000.000000,0.000000,54.356000,-3.248000,-3.243000,7998000.000000,0.000000,8.820000,2.249000,2.244000,117039000.000000,-1145938000.000000,60115000.000000,60115000.000000,82917000.000000,,,,,12879000.000000,48753000.000000,1.000000,77422970.000000,77253699.000000,77253699.000000,0.778000,589824000.000000,0.000000,0.000000,0.000000,7.635000
ARQ,2022-06-30,2022-08-04,2022-06-30,2022-Q2,306030000.000000,822326152.000000,2025-05-12,-270000.000000,546003000.000000,,446784000.000000,99219000.000000,,-0.292000,-880000.000000,275484000.000000,275484000.000000,11277000.000000,-50150000.000000,3.174000,-25.128000,427776000.000000,0.000000,427776000.000000,427776000.000000,0.000000,887000.000000,0.000000,0.000000,0.000000,-43570000.000000,-42683000.000000,-0.710000,-42683000.000000,-43570000.000000,-50150000.000000,-0.650000,-0.650000,-0.650000,-22629000.000000,,-22629000.000000,974618152.000000,-5.000000,-4.901000,-50917000.000000,-0.657000,1.000000,48874000.000000,0.813000,3563000.000000,6580000.000000,553978000.000000,,107698000.000000,0.000000,0.000000,0.000000,568632000.000000,140754000.000000,427878000.000000,-50196000.000000,0.000000,1663000.000000,0.000000,0.000000,721000.000000,-880000.000000,0.000000,-50037000.000000,0.000000,-50150000.000000,-50150000.000000,-50150000.000000,0.000000,0.000000,-0.834000,92887000.000000,-44013000.000000,17486000.000000,0.000000,-36.339000,-3.568000,-3.562000,9553000.000000,0.000000,10.580000,2.978000,2.971000,115711000.000000,-1196088000.000000,60151000.000000,60151000.000000,41611000.000000,,,,,13850000.000000,51276000.000000,1.000000,77724589.000000,77554717.000000,77554717.000000,0.776000,542440000.000000,0.000000,0.000000,0.000000,6.994000
ARQ,2022-09-30,2022-11-08,2022-09-30,2022-Q3,276956000.000000,621445725.000000,2025-05-12,-270000.000000,550907000.000000,,448275000.000000,102632000.000000,,-1.249000,-457000.000000,286805000.000000,286805000.000000,35234000.000000,-86650000.000000,2.617000,-6.672000,476619000.000000,0.000000,476619000.000000,476619000.000000,0.000000,995000.000000,0.000000,0.000000,0.000000,-79110000.000000,-78115000.000000,-1.720000,-78115000.000000,-79110000.000000,-86650000.000000,-1.110000,-1.110000,-1.110000,-97133000.000000,,-97133000.000000,811259725.000000,-3.000000,-3.302000,-37546000.000000,-0.483000,1.000000,10190000.000000,0.224000,5996000.000000,7540000.000000,563406000.000000,,105157000.000000,0.000000,0.000000,0.000000,648040000.000000,171319000.000000,476721000.000000,11321000.000000,0.000000,79000.000000,49489000.000000,0.000000,48867000.000000,-457000.000000,0.000000,-37089000.000000,0.000000,-86650000.000000,-86650000.000000,-86650000.000000,0.000000,0.000000,-1.908000,90639000.000000,-80449000.000000,9917000.000000,0.000000,-6.398000,-2.231000,-2.226000,9571000.000000,0.000000,7.990000,2.600000,2.598000,91186000.000000,-1282738000.000000,45424000.000000,45424000.000000,45808000.000000,,,,,12282000.000000,44831000.000000,1.000000,77777938.000000,77746895.000000,77746895.000000,0.584000,544911000.000000,0.000000,0.000000,0.000000,7.009000
