dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,1998-12-31,1999-02-23,1998-11-30,1998-Q4,,54758315399.000000,2025-05-05,-12000000.000000,317590000000.000000,351179500000.000000,,,0.047000,12.260000,-358000000.000000,27409000000.000000,27409000000.000000,0.000000,3276000000.000000,,21.494000,209243000000.000000,,,209243000000.000000,0.000000,575000000.000000,8197000000.000000,0.009000,0.420000,5268000000.000000,5843000000.000000,0.355000,5843000000.000000,5268000000.000000,5268000000.000000,2.800000,2.665000,2.800000,14119000000.000000,14027500000.000000,14119000000.000000,236592315399.000000,45.000000,40.492000,15011000000.000000,13.034000,1.000000,16444000000.000000,1.000000,0.000000,0.000000,499424000000.000000,562452000000.000000,0.000000,234843000000.000000,,,303471000000.000000,,,8623000000.000000,1399000000.000000,-2739000000.000000,-6085000000.000000,-519000000.000000,-9939000000.000000,3193000000.000000,2152000000.000000,15369000000.000000,0.000000,3276000000.000000,3221000000.000000,3221000000.000000,0.000000,0.000000,0.196000,11744000000.000000,4700000000.000000,46221000000.000000,0.150000,3.878000,17.000000,17.121000,1834000000.000000,55000000.000000,47.940000,3.330000,3.357000,46173000000.000000,12080000000.000000,16444000000.000000,16444000000.000000,0.000000,0.009000,0.230000,0.009000,0.320000,334000000.000000,10447000000.000000,1.000000,1142226020.000000,1151645450.000000,1212588130.000000,14.279000,317590000000.000000,0.000000,1992000000.000000,0.000000,275.771000
ART,1999-03-31,1999-04-14,1999-02-28,1999-Q1,,62620499244.000000,2025-05-05,-31000000.000000,321778000000.000000,345240500000.000000,,,0.051000,13.392000,-630000000.000000,20720000000.000000,20720000000.000000,0.000000,3622000000.000000,,20.688000,214572000000.000000,,,214572000000.000000,0.000000,575000000.000000,8422000000.000000,0.008000,0.440000,5807000000.000000,6382000000.000000,0.359000,6382000000.000000,5807000000.000000,5807000000.000000,3.150000,3.000000,3.150000,14837000000.000000,14105750000.000000,14837000000.000000,256472499244.000000,44.000000,40.187000,5562000000.000000,5.020000,1.000000,17760000000.000000,1.000000,0.000000,0.000000,515630000000.000000,549681750000.000000,0.000000,240729000000.000000,,,306941000000.000000,,,27000000.000000,1399000000.000000,-2984000000.000000,-5546000000.000000,-531000000.000000,-9638000000.000000,3473000000.000000,2704000000.000000,6192000000.000000,0.000000,3622000000.000000,3571000000.000000,3571000000.000000,0.000000,0.000000,0.201000,12521000000.000000,5239000000.000000,44435000000.000000,0.140000,4.221000,17.536000,17.421000,2121000000.000000,51000000.000000,54.875000,3.526000,3.423000,50462000000.000000,12968000000.000000,17760000000.000000,17760000000.000000,0.000000,0.010000,0.253000,0.011000,0.327000,334000000.000000,11205000000.000000,1.000000,1141148050.000000,1107871156.000000,,16.031000,321778000000.000000,0.000000,2185000000.000000,0.000000,290.447000
ART,1999-06-30,1999-07-14,1999-05-31,1999-Q2,,57103551296.000000,2025-05-05,-36000000.000000,342345000000.000000,335660500000.000000,,,0.056000,13.849000,-619000000.000000,19791000000.000000,19791000000.000000,0.000000,3919000000.000000,,21.304000,222871000000.000000,,,222871000000.000000,0.000000,575000000.000000,8809000000.000000,0.009000,0.460000,6265000000.000000,6840000000.000000,0.363000,6840000000.000000,6265000000.000000,6265000000.000000,3.460000,3.290000,3.460000,15349000000.000000,14486750000.000000,15349000000.000000,260183551296.000000,42.000000,38.039000,10402000000.000000,9.386000,1.000000,18818000000.000000,1.000000,0.000000,0.000000,545425000000.000000,532848500000.000000,0.000000,252811000000.000000,,,326996000000.000000,,,1340000000.000000,1176000000.000000,-2133000000.000000,-7515000000.000000,-544000000.000000,-11068000000.000000,1387000000.000000,830000000.000000,11021000000.000000,0.000000,3919000000.000000,3872000000.000000,3872000000.000000,0.000000,0.000000,0.206000,13121000000.000000,5697000000.000000,47796000000.000000,0.133000,3.720000,14.748000,14.595000,2121000000.000000,47000000.000000,50.500000,3.035000,2.974000,59322000000.000000,13973000000.000000,18818000000.000000,18818000000.000000,0.000000,0.012000,0.267000,0.012000,0.333000,334000000.000000,11781000000.000000,1.000000,1130763392.000000,1108293164.000000,1173311370.000000,16.979000,342345000000.000000,0.000000,2346000000.000000,0.000000,308.894000
ART,1999-09-30,1999-10-15,1999-08-31,1999-Q3,,49079469939.000000,2025-05-05,-28000000.000000,340870000000.000000,330645750000.000000,,,0.061000,14.039000,-635000000.000000,23800000000.000000,23800000000.000000,0.000000,4244000000.000000,,21.070000,220362000000.000000,,,220362000000.000000,0.000000,575000000.000000,9286000000.000000,0.011000,0.480000,6884000000.000000,7459000000.000000,0.367000,7459000000.000000,6884000000.000000,6884000000.000000,3.780000,3.590000,3.780000,15445000000.000000,14937500000.000000,15445000000.000000,245641469939.000000,36.000000,32.932000,11425000000.000000,10.385000,1.000000,20320000000.000000,1.000000,0.000000,0.000000,537432000000.000000,524477750000.000000,0.000000,251892000000.000000,,,325425000000.000000,,,3562000000.000000,1176000000.000000,-2352000000.000000,-4998000000.000000,-557000000.000000,-7748000000.000000,-750000000.000000,-1291000000.000000,12060000000.000000,0.000000,4244000000.000000,4200000000.000000,4200000000.000000,0.000000,0.000000,0.207000,14004000000.000000,6316000000.000000,50751000000.000000,0.127000,3.178000,11.686000,11.656000,2145000000.000000,44000000.000000,44.060000,2.415000,2.385000,53891000000.000000,14796000000.000000,20320000000.000000,20320000000.000000,0.000000,0.013000,0.281000,0.013000,0.339000,334000000.000000,12618000000.000000,1.000000,1113923512.000000,1100113462.000000,1161401646.000000,18.471000,340870000000.000000,0.000000,2640000000.000000,0.000000,309.850000
ART,1999-12-31,2000-02-25,1999-11-30,1999-Q4,,79619851060.000000,2025-05-05,-27000000.000000,366967000000.000000,342990000000.000000,,,0.064000,15.513000,-656000000.000000,22038000000.000000,22038000000.000000,0.000000,4791000000.000000,,20.569000,233264000000.000000,,,233264000000.000000,0.000000,541000000.000000,10397000000.000000,0.008000,0.560000,7728000000.000000,8269000000.000000,0.376000,8269000000.000000,7728000000.000000,7728000000.000000,4.330000,4.100000,4.330000,17014000000.000000,15661250000.000000,17014000000.000000,290845851060.000000,38.000000,35.173000,-29927000000.000000,-27.286000,1.000000,22009000000.000000,1.000000,0.000000,0.000000,578193000000.000000,544170000000.000000,0.000000,267472000000.000000,,,349953000000.000000,,,-4553000000.000000,-223000000.000000,-2104000000.000000,32255000000.000000,-575000000.000000,31369000000.000000,-6651000000.000000,-5772000000.000000,-29271000000.000000,0.000000,4791000000.000000,4747000000.000000,4747000000.000000,0.000000,0.000000,0.216000,14281000000.000000,7728000000.000000,50061000000.000000,0.129000,4.680000,16.773000,16.139000,2204000000.000000,44000000.000000,69.880000,3.618000,3.482000,66158000000.000000,16285000000.000000,22009000000.000000,22009000000.000000,0.000000,0.014000,0.303000,0.014000,0.351000,675000000.000000,12881000000.000000,1.000000,1139379666.000000,1096789720.000000,1159500670.000000,20.067000,366967000000.000000,0.000000,2937000000.000000,0.000000,334.583000
ART,2000-03-31,2000-04-13,2000-02-29,2000-Q1,,85452571721.000000,2025-05-05,-39000000.000000,408072000000.000000,364563500000.000000,,,0.066000,16.320000,-411000000.000000,31374000000.000000,31374000000.000000,0.000000,5298000000.000000,,21.859000,254457000000.000000,,,254457000000.000000,0.000000,541000000.000000,10845000000.000000,0.008000,0.640000,8488000000.000000,9029000000.000000,0.375000,9029000000.000000,8488000000.000000,8488000000.000000,4.805000,4.565000,4.805000,17852000000.000000,16415000000.000000,17852000000.000000,308535571721.000000,36.000000,34.172000,-9511000000.000000,-8.695000,1.000000,24069000000.000000,1.000000,0.000000,0.000000,631155000000.000000,573051250000.000000,0.000000,297596000000.000000,,,390220000000.000000,,,9104000000.000000,-223000000.000000,-2477000000.000000,29058000000.000000,-662000000.000000,27807000000.000000,-9603000000.000000,-8969000000.000000,-9100000000.000000,0.000000,5298000000.000000,5257000000.000000,5257000000.000000,0.000000,0.000000,0.218000,15581000000.000000,8488000000.000000,62982000000.000000,0.133000,4.787000,16.255000,15.713000,4133000000.000000,41000000.000000,75.500000,3.550000,3.431000,67458000000.000000,17592000000.000000,24069000000.000000,24069000000.000000,0.000000,0.014000,0.320000,0.015000,0.353000,675000000.000000,14089000000.000000,1.000000,1131822142.000000,1093904751.000000,1146854036.000000,22.003000,408072000000.000000,0.000000,3190000000.000000,0.000000,373.042000
ART,2000-06-30,2000-07-14,2000-05-31,2000-Q2,,108013872768.000000,2025-05-05,-90000000.000000,417586000000.000000,383373750000.000000,,,0.066000,16.490000,-323000000.000000,15956000000.000000,15956000000.000000,0.000000,5605000000.000000,,22.058000,239736000000.000000,,,239736000000.000000,0.000000,541000000.000000,11089000000.000000,0.007000,0.720000,8925000000.000000,9466000000.000000,0.372000,9466000000.000000,8925000000.000000,8925000000.000000,5.095000,4.850000,5.095000,18110000000.000000,17105250000.000000,18110000000.000000,331793872768.000000,37.000000,35.051000,-13213000000.000000,-12.031000,1.000000,25480000000.000000,1.000000,0.000000,0.000000,641366000000.000000,597036500000.000000,0.000000,297205000000.000000,,,399476000000.000000,,,5345000000.000000,-199000000.000000,-2911000000.000000,28998000000.000000,-749000000.000000,27437000000.000000,-9202000000.000000,-8680000000.000000,-12890000000.000000,0.000000,5605000000.000000,5565000000.000000,5565000000.000000,0.000000,0.000000,0.218000,16555000000.000000,8925000000.000000,79513000000.000000,0.141000,5.964000,19.410000,18.842000,6153000000.000000,40000000.000000,96.000000,4.239000,4.138000,64705000000.000000,18813000000.000000,25480000000.000000,25480000000.000000,0.000000,0.015000,0.325000,0.015000,0.350000,675000000.000000,15007000000.000000,1.000000,1125144508.000000,1098245490.000000,1145401309.000000,23.201000,417586000000.000000,0.000000,3320000000.000000,0.000000,380.230000
ART,2000-09-30,2000-10-16,2000-08-31,2000-Q3,,87068220084.000000,2025-05-05,-107000000.000000,404123000000.000000,399187000000.000000,,,0.066000,17.142000,-448000000.000000,43011000000.000000,43011000000.000000,0.000000,5881000000.000000,,20.619000,232718000000.000000,,,232718000000.000000,0.000000,541000000.000000,11454000000.000000,0.010000,0.800000,9272000000.000000,9813000000.000000,0.371000,9813000000.000000,9272000000.000000,9272000000.000000,5.365000,5.115000,5.365000,18654000000.000000,17907500000.000000,18654000000.000000,276775220084.000000,30.000000,28.205000,-20203000000.000000,-18.565000,1.000000,26431000000.000000,1.000000,0.000000,0.000000,593830000000.000000,611136000000.000000,0.000000,285188000000.000000,,,384630000000.000000,,,3873000000.000000,-199000000.000000,-2633000000.000000,29705000000.000000,-836000000.000000,28289000000.000000,-4661000000.000000,-4014000000.000000,-19755000000.000000,0.000000,5881000000.000000,5843000000.000000,5843000000.000000,0.000000,0.000000,0.221000,17194000000.000000,9237000000.000000,78803000000.000000,0.149000,4.668000,14.901000,14.481000,6245000000.000000,38000000.000000,77.690000,3.294000,3.199000,61496000000.000000,19826000000.000000,26431000000.000000,26431000000.000000,0.000000,0.015000,0.326000,0.015000,0.351000,675000000.000000,15624000000.000000,1.000000,1120713349.000000,1088218669.000000,1137304026.000000,24.288000,404123000000.000000,0.000000,3391000000.000000,0.000000,371.362000
ART,2000-12-31,2001-02-16,2000-11-30,2000-Q4,,83488437058.000000,2025-05-05,-91000000.000000,426794000000.000000,414143750000.000000,,,0.064000,17.585000,-836000000.000000,67456000000.000000,67456000000.000000,0.000000,5456000000.000000,,21.147000,238444000000.000000,,,238444000000.000000,0.000000,727000000.000000,11930000000.000000,0.011000,0.830000,8526000000.000000,9253000000.000000,0.350000,9253000000.000000,8526000000.000000,8526000000.000000,4.950000,4.730000,4.950000,19271000000.000000,18471750000.000000,19271000000.000000,254476437058.000000,30.000000,27.502000,-3220000000.000000,-2.938000,1.000000,26427000000.000000,1.000000,0.000000,0.000000,597782000000.000000,616033250000.000000,0.000000,287041000000.000000,,,407523000000.000000,,,6494000000.000000,-199000000.000000,-3290000000.000000,14715000000.000000,-924000000.000000,11563000000.000000,-2685000000.000000,-1650000000.000000,-2384000000.000000,0.000000,5456000000.000000,5420000000.000000,5420000000.000000,0.000000,0.000000,0.205000,17936000000.000000,8491000000.000000,100384000000.000000,0.168000,4.332000,15.404000,15.101000,6612000000.000000,36000000.000000,74.750000,3.159000,3.100000,58027000000.000000,20802000000.000000,26427000000.000000,26427000000.000000,0.000000,0.013000,0.293000,0.014000,0.323000,908000000.000000,16359000000.000000,1.000000,1116902168.000000,1095858438.000000,1145011515.000000,24.115000,426794000000.000000,0.000000,3070000000.000000,0.000000,389.461000
ART,2000-12-31,2001-02-27,2000-11-30,2000-Q4,,77803405023.000000,2025-05-05,-91000000.000000,426794000000.000000,414143750000.000000,,,0.064000,17.585000,-836000000.000000,67456000000.000000,67456000000.000000,0.000000,5456000000.000000,,21.147000,238444000000.000000,,,238444000000.000000,0.000000,727000000.000000,11930000000.000000,0.012000,0.830000,8526000000.000000,9253000000.000000,0.350000,9253000000.000000,8526000000.000000,8526000000.000000,4.950000,4.730000,4.950000,19271000000.000000,18471750000.000000,19271000000.000000,248791405023.000000,29.000000,26.888000,-3220000000.000000,-2.938000,1.000000,26427000000.000000,1.000000,0.000000,0.000000,597782000000.000000,616033250000.000000,0.000000,287041000000.000000,,,407523000000.000000,,,6494000000.000000,-199000000.000000,-3290000000.000000,14715000000.000000,-924000000.000000,11563000000.000000,-2685000000.000000,-1650000000.000000,-2384000000.000000,0.000000,5456000000.000000,5420000000.000000,5420000000.000000,0.000000,0.000000,0.205000,17936000000.000000,8491000000.000000,100384000000.000000,0.168000,4.037000,14.355000,14.073000,6612000000.000000,36000000.000000,69.660000,2.944000,2.889000,58027000000.000000,20802000000.000000,26427000000.000000,26427000000.000000,0.000000,0.013000,0.293000,0.014000,0.323000,908000000.000000,16359000000.000000,1.000000,1116902168.000000,1095858438.000000,1145011515.000000,24.115000,426794000000.000000,0.000000,3070000000.000000,0.000000,389.461000
ART,2001-03-31,2001-04-16,2001-02-28,2001-Q1,,63874205926.000000,2025-05-05,-182000000.000000,450097000000.000000,424650000000.000000,,,0.060000,18.132000,-928000000.000000,65462000000.000000,65462000000.000000,0.000000,4928000000.000000,,21.789000,255676000000.000000,,,255676000000.000000,0.000000,727000000.000000,12529000000.000000,0.015000,0.860000,7728000000.000000,8455000000.000000,0.333000,8455000000.000000,7728000000.000000,7728000000.000000,4.470000,4.270000,4.470000,19751000000.000000,18946500000.000000,19751000000.000000,254088205926.000000,33.000000,30.052000,-7786000000.000000,-7.148000,1.000000,25401000000.000000,1.000000,0.000000,0.000000,640311000000.000000,618322250000.000000,0.000000,310466000000.000000,,,430346000000.000000,,,6349000000.000000,-199000000.000000,-3150000000.000000,15791000000.000000,-954000000.000000,13033000000.000000,174000000.000000,1301000000.000000,-6858000000.000000,0.000000,4928000000.000000,4892000000.000000,4892000000.000000,0.000000,0.000000,0.193000,17649000000.000000,7752000000.000000,99343000000.000000,0.192000,3.234000,13.057000,12.841000,6970000000.000000,36000000.000000,57.400000,2.515000,2.461000,59106000000.000000,21552000000.000000,25401000000.000000,25401000000.000000,0.000000,0.012000,0.258000,0.012000,0.304000,908000000.000000,16033000000.000000,1.000000,1112791044.000000,1089270364.000000,1134150225.000000,23.319000,450097000000.000000,0.000000,2800000000.000000,0.000000,413.210000
ART,2001-06-30,2001-07-13,2001-05-31,2001-Q2,,68097767336.000000,2025-05-05,-202000000.000000,497381000000.000000,444598750000.000000,,,0.055000,18.445000,-1152000000.000000,72766000000.000000,72766000000.000000,0.000000,4400000000.000000,,23.845000,295716000000.000000,,,295716000000.000000,0.000000,727000000.000000,12506000000.000000,0.014000,0.890000,6898000000.000000,7625000000.000000,0.313000,7625000000.000000,6898000000.000000,6898000000.000000,4.000000,3.830000,4.000000,20019000000.000000,19423750000.000000,20019000000.000000,291047767336.000000,42.000000,38.170000,-55149000000.000000,-50.814000,1.000000,24381000000.000000,1.000000,0.000000,0.000000,720331000000.000000,638063500000.000000,0.000000,335501000000.000000,,,477362000000.000000,,,11140000000.000000,-183000000.000000,-2593000000.000000,68375000000.000000,-987000000.000000,65872000000.000000,-735000000.000000,600000000.000000,-53997000000.000000,0.000000,4400000000.000000,4364000000.000000,4364000000.000000,0.000000,0.000000,0.179000,17459000000.000000,6922000000.000000,96150000000.000000,0.223000,3.402000,15.604000,15.355000,7091000000.000000,36000000.000000,61.420000,2.793000,2.734000,54461000000.000000,22217000000.000000,24381000000.000000,24381000000.000000,0.000000,0.010000,0.225000,0.011000,0.283000,908000000.000000,15800000000.000000,1.000000,1108723011.000000,1085305558.000000,1120687197.000000,22.465000,497381000000.000000,0.000000,2498000000.000000,0.000000,458.287000
ART,2001-09-30,2001-10-15,2001-08-31,2001-Q3,,57599856036.000000,2025-05-05,-228000000.000000,505782000000.000000,470013500000.000000,,,0.050000,18.355000,-1170000000.000000,71230000000.000000,71230000000.000000,0.000000,3859000000.000000,,24.303000,297030000000.000000,,,297030000000.000000,0.000000,727000000.000000,12896000000.000000,0.018000,0.920000,6116000000.000000,6843000000.000000,0.293000,6843000000.000000,6116000000.000000,6116000000.000000,3.500000,3.360000,3.500000,19989000000.000000,19757500000.000000,19989000000.000000,283399856036.000000,46.000000,41.415000,-50677000000.000000,-46.535000,1.000000,23358000000.000000,1.000000,0.000000,0.000000,731582000000.000000,672501500000.000000,0.000000,354418000000.000000,,,485793000000.000000,,,6911000000.000000,-183000000.000000,-2342000000.000000,60862000000.000000,-1023000000.000000,59196000000.000000,-2778000000.000000,-1425000000.000000,-49507000000.000000,0.000000,3859000000.000000,3823000000.000000,3823000000.000000,0.000000,0.000000,0.164000,17153000000.000000,6205000000.000000,105077000000.000000,0.263000,2.882000,15.067000,15.006000,7457000000.000000,36000000.000000,52.520000,2.466000,2.449000,50065000000.000000,22657000000.000000,23358000000.000000,23358000000.000000,0.000000,0.008000,0.193000,0.009000,0.262000,908000000.000000,15435000000.000000,1.000000,1096722316.000000,1089017948.000000,1126540440.000000,21.449000,505782000000.000000,0.000000,2257000000.000000,0.000000,464.439000
