dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2016-09-30,2016-11-03,2016-09-30,2016-Q3,219685000.000000,2921850353.000000,2025-05-14,-80000.000000,548490000.000000,,421328000.000000,127162000.000000,,0.125000,-53000.000000,111219000.000000,111219000.000000,2455000.000000,-11284000.000000,2.089000,16.129000,190858000.000000,109365000.000000,81493000.000000,190858000.000000,251512000.000000,298000.000000,0.000000,0.000000,0.000000,-3450000.000000,-3152000.000000,-0.051000,-3152000.000000,-3450000.000000,-11284000.000000,-0.040000,-0.040000,-0.040000,32022000.000000,,32022000.000000,3001489353.000000,-28.000000,-28.049000,-6488000.000000,-0.025000,1.000000,59739000.000000,0.961000,63684000.000000,7834000.000000,362802000.000000,,3292000.000000,268429000.000000,208462000.000000,59967000.000000,516468000.000000,201643000.000000,314825000.000000,-18608000.000000,0.000000,7089000.000000,0.000000,0.000000,-45000.000000,-12128000.000000,-12075000.000000,-6435000.000000,0.000000,-11284000.000000,-11284000.000000,-11284000.000000,0.000000,0.000000,-0.181000,52475000.000000,7264000.000000,3965000.000000,0.000000,91.245000,-19.061000,-15.455000,1737000.000000,0.000000,10.200000,23.599000,21.116000,91207000.000000,-2018270000.000000,62194000.000000,62194000.000000,20256000.000000,,,,,3603000.000000,32463000.000000,1.000000,286455917.000000,256319000.000000,256319000.000000,0.243000,484806000.000000,0.000000,0.000000,0.000000,1.891000
ARQ,2016-12-31,2017-02-27,2016-12-31,2016-Q4,200215000.000000,6716110094.000000,2025-05-14,-416000.000000,597541000.000000,,470803000.000000,126738000.000000,,0.310000,-582000.000000,151686000.000000,151686000.000000,1852000.000000,35123000.000000,1.740000,5.690000,189122000.000000,189122000.000000,0.000000,189122000.000000,256759000.000000,248000.000000,0.000000,0.000000,0.000000,39608000.000000,39856000.000000,0.514000,39856000.000000,39608000.000000,35123000.000000,0.160000,0.160000,0.160000,89318000.000000,,89318000.000000,6753546094.000000,-182.000000,-186.768000,83132000.000000,0.289000,1.000000,75729000.000000,0.976000,63684000.000000,4485000.000000,300705000.000000,,3338000.000000,327868000.000000,268117000.000000,59751000.000000,508223000.000000,270588000.000000,237635000.000000,40467000.000000,2494000.000000,17739000.000000,-575000.000000,0.000000,17163000.000000,-60410000.000000,-62322000.000000,83714000.000000,0.000000,35123000.000000,35123000.000000,35123000.000000,0.000000,0.000000,0.453000,36846000.000000,38883000.000000,6565000.000000,0.000000,75.193000,-95.641000,-82.464000,2071000.000000,0.000000,23.090000,35.079000,30.215000,42246000.000000,-1983147000.000000,77581000.000000,77581000.000000,23801000.000000,,,,,4566000.000000,13002000.000000,1.000000,290866613.000000,288052000.000000,288052000.000000,0.269000,533857000.000000,0.000000,0.000000,0.000000,1.853000
ARQ,2017-03-31,2017-05-01,2017-03-31,2017-Q1,265663000.000000,6771660856.000000,2025-05-14,-326000.000000,586980000.000000,,467950000.000000,119030000.000000,,0.412000,-804000.000000,183179000.000000,183179000.000000,3203000.000000,16700000.000000,2.313000,3.902000,113349000.000000,113349000.000000,0.000000,113349000.000000,291898000.000000,281000.000000,0.000000,0.000000,0.000000,21254000.000000,21535000.000000,0.266000,21535000.000000,21254000.000000,16834000.000000,0.060000,0.050000,0.060000,119750000.000000,,119750000.000000,6701830856.000000,203.000000,196.656000,68054000.000000,0.234000,1.000000,77684000.000000,0.960000,63684000.000000,4420000.000000,251179000.000000,,3304000.000000,292595000.000000,241094000.000000,51501000.000000,467230000.000000,202287000.000000,264943000.000000,31493000.000000,0.000000,9675000.000000,-80000000.000000,0.000000,-71868000.000000,34503000.000000,35307000.000000,68858000.000000,0.000000,16700000.000000,16700000.000000,16700000.000000,0.000000,0.000000,0.206000,57498000.000000,20186000.000000,4649000.000000,0.000000,56.548000,1921.584000,1157.500000,2594000.000000,0.000000,23.150000,26.358000,26.210000,34076000.000000,-1966699000.000000,80887000.000000,80887000.000000,23210000.000000,,,,,4713000.000000,34260000.000000,1.000000,292512348.000000,290870000.000000,309535000.000000,0.278000,523296000.000000,0.000000,134000.000000,0.000000,1.799000
ARQ,2017-06-30,2017-08-02,2017-06-30,2017-Q2,304568000.000000,7826682268.000000,2025-05-14,-119000.000000,516532000.000000,,402239000.000000,114293000.000000,,0.507000,-1494000.000000,135212000.000000,135212000.000000,3014000.000000,17656000.000000,4.118000,2.478000,0.000000,0.000000,0.000000,0.000000,284918000.000000,282000.000000,0.000000,0.000000,0.000000,22496000.000000,22778000.000000,0.230000,22778000.000000,22496000.000000,18237000.000000,0.060000,0.060000,0.060000,148511000.000000,,148511000.000000,7691470268.000000,96.000000,94.936000,4041000.000000,0.014000,1.000000,95994000.000000,0.970000,63684000.000000,4259000.000000,219965000.000000,,5425000.000000,245107000.000000,214044000.000000,31063000.000000,368021000.000000,97671000.000000,270350000.000000,-47967000.000000,0.000000,6358000.000000,-105788000.000000,0.000000,-100218000.000000,46716000.000000,48210000.000000,5535000.000000,0.000000,17656000.000000,17656000.000000,17656000.000000,0.000000,0.000000,0.178000,68881000.000000,27113000.000000,7037000.000000,0.000000,52.701000,134.491000,110.958000,18684000.000000,0.000000,26.630000,24.484000,24.424000,43125000.000000,-1949043000.000000,99008000.000000,99008000.000000,28214000.000000,,,,,5027000.000000,40727000.000000,1.000000,293904704.000000,293188000.000000,311219000.000000,0.338000,452848000.000000,0.000000,581000.000000,0.000000,1.545000
ARQ,2017-09-30,2017-11-01,2017-09-30,2017-Q3,361968000.000000,7168523278.000000,2025-05-14,-52000.000000,609772000.000000,,470921000.000000,138851000.000000,,0.811000,-1137000.000000,149357000.000000,149357000.000000,4658000.000000,81382000.000000,4.322000,1.554000,0.000000,0.000000,0.000000,0.000000,277469000.000000,279000.000000,0.000000,0.000000,0.000000,84588000.000000,84867000.000000,0.556000,84867000.000000,84588000.000000,84588000.000000,0.280000,0.260000,0.280000,238715000.000000,,238715000.000000,7019166278.000000,42.000000,41.525000,36728000.000000,0.125000,1.000000,147852000.000000,0.969000,63684000.000000,0.000000,287778000.000000,,5806000.000000,272960000.000000,217741000.000000,55219000.000000,371057000.000000,108953000.000000,262104000.000000,14145000.000000,0.000000,3552000.000000,0.000000,0.000000,2871000.000000,-26591000.000000,-25454000.000000,37865000.000000,0.000000,81382000.000000,81382000.000000,81382000.000000,0.000000,0.000000,0.534000,66672000.000000,81180000.000000,5988000.000000,0.000000,30.030000,47.517000,43.268000,19256000.000000,0.000000,24.230000,17.485000,17.391000,90005000.000000,-1867661000.000000,152510000.000000,152510000.000000,28543000.000000,,,,,5289000.000000,38129000.000000,1.000000,295853210.000000,294269000.000000,312940000.000000,0.518000,546088000.000000,0.000000,3206000.000000,0.000000,1.856000
ARQ,2017-12-31,2018-02-26,2017-12-31,2017-Q4,369704000.000000,8749953919.000000,2025-05-14,-347000.000000,655294000.000000,,484874000.000000,170420000.000000,,0.963000,-17544000.000000,183668000.000000,183668000.000000,4191000.000000,38489000.000000,4.210000,1.300000,0.000000,0.000000,0.000000,0.000000,270504000.000000,345000.000000,0.000000,0.000000,0.000000,38918000.000000,39263000.000000,0.327000,39263000.000000,38918000.000000,38918000.000000,0.130000,0.120000,0.130000,284961000.000000,,284961000.000000,8566285919.000000,51.000000,50.856000,35809000.000000,0.121000,1.000000,115881000.000000,0.965000,63684000.000000,0.000000,292772000.000000,,6657000.000000,273508000.000000,204607000.000000,68901000.000000,370333000.000000,115170000.000000,255163000.000000,33807000.000000,0.000000,2838000.000000,0.000000,0.000000,-713000.000000,-18833000.000000,-1289000.000000,53353000.000000,0.000000,38489000.000000,38489000.000000,38489000.000000,0.000000,0.000000,0.321000,78450000.000000,37431000.000000,9575000.000000,0.000000,30.706000,56.734000,56.788000,25743000.000000,0.000000,29.530000,19.338000,19.160000,81192000.000000,-1829172000.000000,120072000.000000,120072000.000000,32204000.000000,,,,,8909000.000000,46246000.000000,1.000000,296307278.000000,296024000.000000,313347000.000000,0.406000,591610000.000000,0.000000,429000.000000,0.000000,1.999000
ARQ,2018-03-31,2018-05-02,2018-03-31,2018-Q1,480821000.000000,6121384756.000000,2025-05-14,-887000.000000,774915000.000000,,565680000.000000,209235000.000000,,2.260000,-2947000.000000,232835000.000000,232835000.000000,5639000.000000,115857000.000000,6.666000,0.157000,0.000000,0.000000,0.000000,0.000000,3177000.000000,371000.000000,0.000000,0.000000,0.000000,118371000.000000,118742000.000000,0.559000,118742000.000000,118371000.000000,118371000.000000,0.390000,0.370000,0.390000,669766000.000000,,669766000.000000,5888549756.000000,22.000000,22.167000,68861000.000000,0.232000,1.000000,206707000.000000,0.973000,63684000.000000,0.000000,393537000.000000,,7563000.000000,292799000.000000,194589000.000000,98210000.000000,105149000.000000,84859000.000000,20290000.000000,46021000.000000,0.000000,1875000.000000,0.000000,0.000000,-254000.000000,-25533000.000000,-22586000.000000,71808000.000000,0.000000,115857000.000000,115857000.000000,115857000.000000,0.000000,0.000000,0.546000,90400000.000000,116307000.000000,11078000.000000,0.000000,9.140000,24.159000,23.977000,45412000.000000,0.000000,20.620000,10.483000,10.467000,123843000.000000,-1454810000.000000,212346000.000000,212346000.000000,37757000.000000,,,,,9305000.000000,52643000.000000,1.000000,296866380.000000,296421000.000000,313691000.000000,0.716000,711231000.000000,0.000000,2514000.000000,0.000000,2.399000
ARQ,2018-06-30,2018-08-01,2018-06-30,2018-Q2,586342000.000000,6115687598.000000,2025-05-14,-731000.000000,911158000.000000,,686286000.000000,224872000.000000,,2.606000,-12235000.000000,248911000.000000,248911000.000000,5997000.000000,87494000.000000,6.867000,0.176000,20646000.000000,0.000000,20646000.000000,20646000.000000,17909000.000000,805000.000000,0.000000,0.000000,0.000000,88395000.000000,89200000.000000,0.479000,89200000.000000,88395000.000000,88395000.000000,0.290000,0.280000,0.290000,774968000.000000,,774968000.000000,5887422598.000000,18.000000,17.729000,62534000.000000,0.210000,1.000000,180111000.000000,0.968000,63684000.000000,0.000000,519265000.000000,,8371000.000000,347012000.000000,251516000.000000,95496000.000000,136190000.000000,99944000.000000,36246000.000000,15676000.000000,0.000000,8325000.000000,-304000.000000,0.000000,7174000.000000,-66267000.000000,-54032000.000000,74769000.000000,0.000000,87494000.000000,87494000.000000,87494000.000000,0.000000,0.000000,0.470000,94341000.000000,85770000.000000,13023000.000000,0.000000,7.892000,18.921000,18.826000,64744000.000000,0.000000,20.520000,9.114000,9.092000,167161000.000000,-1367316000.000000,186108000.000000,186108000.000000,42488000.000000,,,,,9283000.000000,51853000.000000,1.000000,298035458.000000,297336000.000000,312241000.000000,0.626000,847474000.000000,0.000000,901000.000000,0.000000,2.850000
ARQ,2018-09-30,2018-11-01,2018-09-30,2018-Q3,696056000.000000,4469797868.000000,2025-05-14,-513000.000000,1024366000.000000,,786962000.000000,237404000.000000,,3.069000,-14913000.000000,354127000.000000,354127000.000000,7360000.000000,126630000.000000,8.657000,0.118000,12619000.000000,0.000000,12619000.000000,12619000.000000,2268000.000000,1700000.000000,0.000000,0.000000,0.000000,128955000.000000,130655000.000000,0.580000,130655000.000000,128955000.000000,128954000.000000,0.420000,0.410000,0.420000,915966000.000000,,915966000.000000,4128289868.000000,11.000000,10.925000,149639000.000000,0.501000,1.000000,218037000.000000,0.967000,63684000.000000,1000.000000,528268000.000000,,10433000.000000,396193000.000000,281000000.000000,115193000.000000,108400000.000000,90906000.000000,17494000.000000,105216000.000000,0.000000,3840000.000000,304000.000000,0.000000,3915000.000000,-63251000.000000,-48338000.000000,164552000.000000,0.000000,126630000.000000,126630000.000000,126630000.000000,0.000000,0.000000,0.562000,92861000.000000,125176000.000000,8679000.000000,0.000000,4.880000,12.131000,12.154000,57035000.000000,0.000000,14.950000,6.008000,5.997000,129123000.000000,-1240452000.000000,225397000.000000,225397000.000000,44741000.000000,,,,,9742000.000000,48120000.000000,1.000000,298983135.000000,298416000.000000,312346000.000000,0.755000,960682000.000000,0.000000,2324000.000000,0.000000,3.219000
ARQ,2018-12-31,2019-02-22,2018-12-31,2018-Q4,791544000.000000,6458789638.000000,2025-05-14,-701000.000000,1422286000.000000,,897016000.000000,525270000.000000,,4.314000,-2894000.000000,314775000.000000,314775000.000000,7352000.000000,360089000.000000,8.505000,0.105000,12178000.000000,0.000000,12178000.000000,12178000.000000,15897000.000000,4893000.000000,0.000000,0.000000,0.000000,116371000.000000,121264000.000000,0.530000,121264000.000000,116371000.000000,116372000.000000,1.210000,1.160000,1.210000,1287453000.000000,,1287453000.000000,6156192638.000000,14.000000,13.387000,101697000.000000,0.341000,1.000000,221250000.000000,0.968000,63684000.000000,-1000.000000,950533000.000000,,9838000.000000,536846000.000000,378559000.000000,158287000.000000,134833000.000000,105472000.000000,29361000.000000,-39352000.000000,0.000000,3238000.000000,-13000.000000,0.000000,-1144000.000000,-142799000.000000,-139905000.000000,104591000.000000,0.000000,360089000.000000,360089000.000000,360089000.000000,0.000000,0.000000,1.575000,109648000.000000,111602000.000000,10901000.000000,0.000000,5.017000,9.360000,9.276000,56764000.000000,0.000000,21.520000,7.565000,7.508000,178827000.000000,-880363000.000000,228602000.000000,228602000.000000,57271000.000000,,,,,12296000.000000,52377000.000000,1.000000,300129630.000000,298468000.000000,311612000.000000,0.766000,1358602000.000000,244111000.000000,-243717000.000000,0.000000,4.552000
ARQ,2019-03-31,2019-05-01,2019-03-31,2019-Q1,821166000.000000,5836180665.000000,2025-05-14,728000.000000,1541794000.000000,,946298000.000000,595496000.000000,,4.608000,-2307000.000000,373937000.000000,373937000.000000,7501000.000000,75775000.000000,7.562000,0.113000,19958000.000000,0.000000,19958000.000000,19958000.000000,10699000.000000,-5768000.000000,0.000000,0.000000,0.000000,90671000.000000,84903000.000000,0.394000,84903000.000000,90671000.000000,90671000.000000,0.250000,0.240000,0.250000,1385020000.000000,,1385020000.000000,5482201665.000000,13.000000,12.868000,159286000.000000,0.530000,1.000000,207986000.000000,0.965000,63684000.000000,0.000000,998999000.000000,,10143000.000000,645432000.000000,425713000.000000,219719000.000000,156774000.000000,125132000.000000,31642000.000000,59162000.000000,0.000000,6817000.000000,-11000.000000,0.000000,5226000.000000,-107657000.000000,-105350000.000000,161593000.000000,0.000000,75775000.000000,75775000.000000,75775000.000000,0.000000,0.000000,0.352000,123427000.000000,84559000.000000,9748000.000000,0.000000,4.214000,8.979000,8.912000,64474000.000000,0.000000,19.340000,6.821000,6.794000,122359000.000000,-804588000.000000,215487000.000000,215487000.000000,63289000.000000,,,,,12529000.000000,60138000.000000,1.000000,301767356.000000,300542000.000000,314644000.000000,0.717000,1478110000.000000,243717000.000000,14896000.000000,0.000000,4.918000
ARQ,2019-06-30,2019-07-31,2019-06-30,2019-Q2,846451000.000000,6442815682.000000,2025-05-14,2207000.000000,1643098000.000000,,957247000.000000,685851000.000000,,4.926000,-1209000.000000,369789000.000000,369789000.000000,7539000.000000,79042000.000000,8.640000,0.104000,22543000.000000,0.000000,22543000.000000,22543000.000000,16953000.000000,2695000.000000,0.000000,0.000000,0.000000,99767000.000000,102462000.000000,0.426000,102462000.000000,99767000.000000,99767000.000000,0.260000,0.250000,0.260000,1488632000.000000,,1488632000.000000,6095569682.000000,14.000000,13.876000,130519000.000000,0.432000,1.000000,232736000.000000,0.969000,63684000.000000,0.000000,1121372000.000000,,12352000.000000,791213000.000000,452328000.000000,338885000.000000,154466000.000000,110796000.000000,43670000.000000,-4148000.000000,0.000000,7918000.000000,-11000.000000,0.000000,7053000.000000,-142929000.000000,-141720000.000000,131728000.000000,0.000000,79042000.000000,79042000.000000,79042000.000000,0.000000,0.000000,0.329000,140747000.000000,91989000.000000,12274000.000000,0.000000,4.328000,10.043000,9.939000,67282000.000000,0.000000,21.270000,7.082000,7.065000,109931000.000000,-725546000.000000,240275000.000000,240275000.000000,81932000.000000,,,,,15079000.000000,58815000.000000,1.000000,302906238.000000,302188000.000000,314911000.000000,0.795000,1579414000.000000,210237000.000000,20725000.000000,0.000000,5.227000
ARQ,2019-09-30,2019-10-30,2019-09-30,2019-Q3,831043000.000000,5280848798.000000,2025-05-14,2668000.000000,1784865000.000000,,972112000.000000,812753000.000000,,5.288000,-2059000.000000,242317000.000000,242317000.000000,7537000.000000,97452000.000000,6.891000,0.113000,23705000.000000,0.000000,23705000.000000,23705000.000000,15399000.000000,2794000.000000,0.000000,0.000000,0.000000,122657000.000000,125451000.000000,0.462000,125451000.000000,122657000.000000,122657000.000000,0.320000,0.310000,0.320000,1603717000.000000,,1603717000.000000,5062236798.000000,12.000000,11.662000,73555000.000000,0.243000,1.000000,264166000.000000,0.972000,63684000.000000,0.000000,1361500000.000000,,13366000.000000,1006113000.000000,518350000.000000,487763000.000000,181148000.000000,141069000.000000,40079000.000000,-127572000.000000,0.000000,4221000.000000,-12000.000000,0.000000,3274000.000000,-206460000.000000,-204401000.000000,75614000.000000,0.000000,97452000.000000,97452000.000000,97452000.000000,0.000000,0.000000,0.359000,148560000.000000,115606000.000000,8352000.000000,0.000000,3.293000,8.624000,8.520000,67202000.000000,0.000000,17.380000,5.524000,5.513000,183589000.000000,-628094000.000000,271703000.000000,271703000.000000,97295000.000000,,,,,13139000.000000,51265000.000000,1.000000,303846306.000000,303268000.000000,315453000.000000,0.896000,1721181000.000000,186836000.000000,25205000.000000,0.000000,5.675000
ARQ,2019-12-31,2020-02-25,2019-12-31,2019-Q4,868444000.000000,5924628856.000000,2025-05-14,3069000.000000,1885670000.000000,,1011190000.000000,874480000.000000,,5.540000,-7259000.000000,266501000.000000,266501000.000000,10520000.000000,68743000.000000,7.084000,0.118000,48011000.000000,0.000000,48011000.000000,48011000.000000,6596000.000000,11446000.000000,0.000000,0.000000,0.000000,85014000.000000,96460000.000000,0.401000,96460000.000000,85014000.000000,85014000.000000,0.220000,0.220000,0.220000,1685970000.000000,,1685970000.000000,5706138856.000000,14.000000,13.942000,150762000.000000,0.495000,1.000000,229790000.000000,0.956000,63684000.000000,0.000000,1460750000.000000,,12886000.000000,1122127000.000000,585742000.000000,536385000.000000,199700000.000000,142746000.000000,56954000.000000,24820000.000000,0.000000,3543000.000000,34000.000000,0.000000,-3000000.000000,-130201000.000000,-122942000.000000,158021000.000000,0.000000,68743000.000000,68743000.000000,68743000.000000,0.000000,0.000000,0.286000,152474000.000000,77316000.000000,11581000.000000,0.000000,3.514000,18.456000,18.302000,48892000.000000,0.000000,19.400000,6.122000,6.066000,119073000.000000,-559351000.000000,240310000.000000,240310000.000000,94448000.000000,,,,,15855000.000000,58026000.000000,1.000000,305393240.000000,304339000.000000,314898000.000000,0.790000,1821986000.000000,172374000.000000,16271000.000000,0.000000,5.987000
