dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2022-12-31,2023-03-31,2022-12-31,2022-Q4,1323000000.000000,7479412368.000000,2025-03-14,709000000.000000,7324000000.000000,7326000000.000000,2802000000.000000,4522000000.000000,0.524000,6.150000,-43000000.000000,558000000.000000,672289157.000000,2046000000.000000,244000000.000000,1.895000,0.661000,1230000000.000000,86000000.000000,1144000000.000000,1481927711.000000,0.000000,618000000.000000,0.000000,0.025000,0.262000,392000000.000000,1010000000.000000,0.263000,1216867470.000000,472289157.000000,321000000.000000,0.328000,0.326000,0.395000,4402000000.000000,4336000000.000000,5303614458.000000,8289050923.000000,18.000000,6.812000,484000000.000000,0.676000,0.830000,1795000000.000000,0.467000,4152000000.000000,71000000.000000,2365000000.000000,2464000000.000000,105000000.000000,277000000.000000,16000000.000000,261000000.000000,2909000000.000000,1479000000.000000,1430000000.000000,-394000000.000000,101000000.000000,-383000000.000000,-264000000.000000,-156000000.000000,-804000000.000000,13000000.000000,23000000.000000,527000000.000000,36000000.000000,242000000.000000,242000000.000000,291566265.000000,0.000000,2000000.000000,0.063000,1549000000.000000,246000000.000000,1254000000.000000,0.663000,1.410000,25.653000,26.444000,250000000.000000,0.000000,10.450000,1.616000,1.616000,1278000000.000000,881000000.000000,3841000000.000000,4627710843.000000,0.000000,0.033000,0.056000,0.159000,0.102000,35000000.000000,1549000000.000000,1.000000,715733241.000000,715733241.000000,,6.466000,3172000000.000000,107000000.000000,79000000.000000,80000000.000000,4.432000
ART,2023-06-30,2023-07-31,2023-06-30,2023-Q2,1335000000.000000,7875420000.000000,2025-03-14,0.000000,6882000000.000000,7176000000.000000,2499000000.000000,4383000000.000000,0.548000,5.847000,-51000000.000000,355000000.000000,461038961.000000,2043000000.000000,300000000.000000,2.147000,0.645000,1383000000.000000,75000000.000000,1308000000.000000,1796103896.000000,0.000000,616000000.000000,0.000000,0.024000,0.262000,476000000.000000,1092000000.000000,0.278000,1418181818.000000,618181818.000000,377000000.000000,0.414000,0.411000,0.538000,4175000000.000000,4328000000.000000,5422077922.000000,9210484935.000000,15.000000,6.495000,529000000.000000,0.741000,0.770000,1889000000.000000,0.480000,4073000000.000000,99000000.000000,2673000000.000000,2727000000.000000,110000000.000000,273000000.000000,17000000.000000,256000000.000000,2694000000.000000,1164000000.000000,1530000000.000000,-44000000.000000,21000000.000000,-243000000.000000,57000000.000000,-155000000.000000,-342000000.000000,-79000000.000000,23000000.000000,580000000.000000,-30000000.000000,297000000.000000,297000000.000000,385714286.000000,0.000000,3000000.000000,0.076000,1547000000.000000,342000000.000000,1020000000.000000,0.487000,1.452000,20.418000,20.515000,226000000.000000,0.000000,11.030000,1.542000,1.542000,1198000000.000000,,3932000000.000000,5106493506.000000,0.000000,0.041000,0.069000,0.175000,0.121000,36000000.000000,1547000000.000000,1.000000,714000000.000000,714000000.000000,,7.152000,2809000000.000000,78000000.000000,80000000.000000,58000000.000000,3.934000
ART,2023-12-31,2024-03-01,2023-12-31,2023-Q4,1027000000.000000,9085855000.000000,2025-03-14,0.000000,6727000000.000000,7018000000.000000,2431000000.000000,4296000000.000000,0.524000,5.585000,-25000000.000000,312000000.000000,394936709.000000,1839000000.000000,380000000.000000,1.731000,0.689000,1161000000.000000,67000000.000000,1094000000.000000,1469620253.000000,0.000000,259000000.000000,0.000000,0.021000,0.272000,572000000.000000,831000000.000000,0.226000,1051898734.000000,724050633.000000,491000000.000000,0.531000,0.527000,0.672000,3974000000.000000,4188000000.000000,5030379747.000000,10160538544.000000,14.000000,9.659000,657000000.000000,0.923000,0.790000,1835000000.000000,0.499000,4038000000.000000,81000000.000000,2134000000.000000,2249500000.000000,91000000.000000,292000000.000000,16000000.000000,276000000.000000,2739000000.000000,1404000000.000000,1335000000.000000,-234000000.000000,-214000000.000000,-212000000.000000,-84000000.000000,-154000000.000000,-450000000.000000,-301000000.000000,14000000.000000,682000000.000000,-8000000.000000,378000000.000000,378000000.000000,478481013.000000,0.000000,2000000.000000,0.103000,1322000000.000000,513000000.000000,1275000000.000000,0.405000,1.806000,18.989000,18.999000,217000000.000000,0.000000,12.770000,1.954000,1.954000,1185000000.000000,,3674000000.000000,4650632911.000000,0.000000,0.054000,0.090000,0.254000,0.156000,40000000.000000,1322000000.000000,1.000000,711500000.000000,711500000.000000,,6.536000,2689000000.000000,91000000.000000,113000000.000000,78000000.000000,3.779000
ART,2023-12-31,2024-03-14,2023-12-31,2023-Q4,1027000000.000000,9120666734.000000,2025-03-14,411000000.000000,6727000000.000000,7018000000.000000,2431000000.000000,4296000000.000000,0.524000,5.699000,-25000000.000000,312000000.000000,394936709.000000,1839000000.000000,380000000.000000,1.731000,0.689000,1161000000.000000,67000000.000000,1094000000.000000,1469620253.000000,0.000000,543000000.000000,0.000000,0.021000,0.272000,572000000.000000,1115000000.000000,0.303000,1411392405.000000,724050633.000000,491000000.000000,0.531000,0.527000,0.672000,3974000000.000000,4188000000.000000,5030379747.000000,10195350279.000000,14.000000,7.224000,657000000.000000,0.942000,0.790000,1835000000.000000,0.499000,4038000000.000000,81000000.000000,2134000000.000000,2249500000.000000,91000000.000000,292000000.000000,16000000.000000,276000000.000000,2739000000.000000,1404000000.000000,1335000000.000000,-234000000.000000,-214000000.000000,-212000000.000000,-84000000.000000,-154000000.000000,-450000000.000000,-301000000.000000,14000000.000000,682000000.000000,-8000000.000000,378000000.000000,378000000.000000,478481013.000000,0.000000,2000000.000000,0.103000,1322000000.000000,513000000.000000,1275000000.000000,0.405000,1.813000,19.062000,19.460000,217000000.000000,0.000000,13.080000,1.961000,1.961000,1185000000.000000,745000000.000000,3674000000.000000,4650632911.000000,0.000000,0.054000,0.090000,0.254000,0.156000,40000000.000000,1322000000.000000,1.000000,697298680.000000,697298680.000000,,6.669000,2689000000.000000,91000000.000000,113000000.000000,78000000.000000,3.856000
ART,2024-06-30,2024-07-29,2024-06-30,2024-Q2,1103000000.000000,9091480000.000000,2025-03-14,0.000000,6709000000.000000,6795500000.000000,2521000000.000000,4188000000.000000,0.522000,5.578000,-22000000.000000,332000000.000000,425641026.000000,1754000000.000000,351000000.000000,1.778000,0.763000,1613000000.000000,313000000.000000,1300000000.000000,2067948718.000000,0.000000,538000000.000000,0.000000,0.022000,0.289000,569000000.000000,1107000000.000000,0.312000,1419230769.000000,729487179.000000,467000000.000000,0.501000,0.496000,0.642000,3796000000.000000,3985500000.000000,4866666667.000000,10733787692.000000,15.000000,7.563000,739000000.000000,1.086000,0.780000,1795000000.000000,0.506000,3991000000.000000,102000000.000000,2581000000.000000,2627000000.000000,89000000.000000,286000000.000000,55000000.000000,231000000.000000,2898000000.000000,1418000000.000000,1480000000.000000,-16000000.000000,-61000000.000000,-465000000.000000,194000000.000000,-155000000.000000,-463000000.000000,-138000000.000000,11000000.000000,761000000.000000,-2000000.000000,349000000.000000,349000000.000000,447435897.000000,0.000000,2000000.000000,0.098000,1288000000.000000,507000000.000000,1036000000.000000,0.450000,1.868000,20.319000,20.800000,207000000.000000,0.000000,13.360000,1.998000,1.998000,1215000000.000000,,3549000000.000000,4550000000.000000,0.000000,0.051000,0.088000,0.217000,0.160000,44000000.000000,1288000000.000000,1.000000,680500000.000000,680500000.000000,,6.686000,2718000000.000000,98000000.000000,118000000.000000,71000000.000000,3.994000
ART,2024-12-31,2025-02-28,2024-12-31,2024-Q4,1255000000.000000,11615980000.000000,2025-03-14,0.000000,6892000000.000000,6809500000.000000,2728000000.000000,4164000000.000000,0.522000,6.015000,-27000000.000000,543000000.000000,687341772.000000,1741000000.000000,435000000.000000,1.852000,0.699000,1472000000.000000,315000000.000000,1157000000.000000,1863291139.000000,0.000000,235000000.000000,0.000000,0.017000,0.294000,621000000.000000,856000000.000000,0.241000,1083544304.000000,786075949.000000,509000000.000000,0.645000,0.635000,0.816000,4048000000.000000,4011000000.000000,5124050633.000000,12791929367.000000,16.000000,11.806000,784000000.000000,1.165000,0.790000,1811000000.000000,0.510000,3973000000.000000,112000000.000000,2375000000.000000,2254500000.000000,74000000.000000,281000000.000000,31000000.000000,250000000.000000,2829000000.000000,1473000000.000000,1356000000.000000,234000000.000000,-46000000.000000,-311000000.000000,266000000.000000,-156000000.000000,-241000000.000000,-131000000.000000,13000000.000000,811000000.000000,-21000000.000000,434000000.000000,434000000.000000,549367089.000000,0.000000,1000000.000000,0.122000,1265000000.000000,546000000.000000,1054000000.000000,0.360000,2.267000,21.144000,21.140000,216000000.000000,0.000000,17.260000,2.584000,2.584000,1155000000.000000,,3552000000.000000,4496202532.000000,0.000000,0.064000,0.108000,0.275000,0.175000,44000000.000000,1265000000.000000,1.000000,673000000.000000,673000000.000000,,6.681000,2919000000.000000,159000000.000000,75000000.000000,85000000.000000,4.337000
ART,2024-12-31,2025-03-14,2024-12-31,2024-Q4,1250000000.000000,10966719118.000000,2025-03-14,376000000.000000,6892000000.000000,6809500000.000000,2728000000.000000,4164000000.000000,0.522000,6.061000,,543000000.000000,687341772.000000,1741000000.000000,435000000.000000,1.846000,0.703000,1472000000.000000,315000000.000000,1157000000.000000,1863291139.000000,0.000000,,0.000000,0.018000,0.294000,621000000.000000,,,,786075949.000000,509000000.000000,0.645000,0.635000,0.816000,4038000000.000000,4011000000.000000,5111392405.000000,12142668485.000000,15.000000,,,,0.790000,1811000000.000000,0.510000,3973000000.000000,112000000.000000,2370000000.000000,2254500000.000000,74000000.000000,281000000.000000,31000000.000000,250000000.000000,2839000000.000000,1478000000.000000,1361000000.000000,,,,,,,,,,,434000000.000000,434000000.000000,549367089.000000,0.000000,1000000.000000,0.122000,1265000000.000000,546000000.000000,1054000000.000000,0.360000,2.146000,19.962000,20.160000,216000000.000000,0.000000,16.460000,2.439000,2.439000,1155000000.000000,827000000.000000,3552000000.000000,4496202532.000000,0.000000,0.064000,0.108000,0.275000,0.175000,,1265000000.000000,1.000000,666264831.000000,666264831.000000,,6.748000,2919000000.000000,159000000.000000,75000000.000000,95000000.000000,4.381000
ARY,2005-12-31,2006-05-05,2005-12-31,2005-FY,1369000000.000000,11682330198.000000,2025-03-14,0.000000,7600000000.000000,,2736000000.000000,4864000000.000000,,4.433000,-73000000.000000,902000000.000000,1672913819.000000,2022000000.000000,644000000.000000,2.001000,1.085000,1959000000.000000,256000000.000000,1703000000.000000,3633301742.000000,0.000000,0.000000,0.000000,0.032000,0.472000,880000000.000000,880000000.000000,0.215000,1632111043.000000,1632111043.000000,748000000.000000,0.782000,0.781000,1.450000,3564000000.000000,,6610049724.000000,13642718121.000000,8.000000,8.359000,636000000.000000,0.791000,0.539000,2074000000.000000,0.506000,4280000000.000000,132000000.000000,3010000000.000000,,373000000.000000,137000000.000000,4000000.000000,133000000.000000,3867000000.000000,1367000000.000000,2500000000.000000,300000000.000000,177000000.000000,-17000000.000000,-82000000.000000,-205000000.000000,-321000000.000000,-101000000.000000,-2000000.000000,709000000.000000,13000000.000000,624000000.000000,624000000.000000,1157315103.000000,-302000000.000000,20000000.000000,0.152000,1592000000.000000,482000000.000000,974000000.000000,0.325000,1.767000,10.094000,10.018000,384000000.000000,0.000000,14.530000,1.538000,1.538000,1139000000.000000,1214000000.000000,4096000000.000000,7596735036.000000,0.000000,,,,0.215000,0.000000,1592000000.000000,1.000000,804020000.000000,804020000.000000,,9.448000,3320000000.000000,385000000.000000,124000000.000000,308000000.000000,4.129000
ARY,2006-12-31,2007-04-30,2006-12-31,2006-FY,686000000.000000,13752215446.000000,2025-03-14,0.000000,7213000000.000000,7406500000.000000,2376000000.000000,4837000000.000000,0.559000,4.312000,-60000000.000000,592000000.000000,1182254992.000000,1917000000.000000,469000000.000000,1.406000,1.027000,1743000000.000000,595000000.000000,1148000000.000000,3480862247.000000,0.000000,0.000000,0.000000,0.033000,0.562000,590000000.000000,590000000.000000,0.143000,1178260887.000000,1178260887.000000,457000000.000000,0.559000,0.558000,1.116000,3476000000.000000,3520000000.000000,6941753971.000000,16050822701.000000,14.000000,13.622000,396000000.000000,0.491000,0.501000,2220000000.000000,0.537000,3983000000.000000,133000000.000000,2691000000.000000,2850500000.000000,354000000.000000,148000000.000000,75000000.000000,73000000.000000,3569000000.000000,1690000000.000000,1879000000.000000,-313000000.000000,-357000000.000000,-25000000.000000,-64000000.000000,-220000000.000000,-348000000.000000,-377000000.000000,0.000000,456000000.000000,-44000000.000000,446000000.000000,446000000.000000,890685348.000000,-14000000.000000,23000000.000000,0.108000,1704000000.000000,516000000.000000,998000000.000000,0.503000,1.981000,15.440000,15.282000,348000000.000000,0.000000,17.060000,1.665000,1.665000,1077000000.000000,1568000000.000000,4137000000.000000,8261805575.000000,0.000000,0.060000,0.127000,0.207000,0.143000,0.000000,1704000000.000000,1.000000,806108760.000000,806108760.000000,,10.249000,3230000000.000000,417000000.000000,11000000.000000,319000000.000000,4.007000
ARY,2007-12-31,2008-04-25,2007-12-31,2007-FY,664000000.000000,10779095401.000000,2025-03-14,0.000000,7292000000.000000,7252500000.000000,2392000000.000000,4900000000.000000,0.574000,4.573000,-72000000.000000,560000000.000000,1110540417.000000,1910000000.000000,310000000.000000,1.384000,0.925000,1608000000.000000,559000000.000000,1049000000.000000,3188837482.000000,0.000000,0.000000,0.000000,0.048000,0.636000,565000000.000000,565000000.000000,0.136000,1120455956.000000,1120455956.000000,415000000.000000,0.356000,0.356000,0.706000,3695000000.000000,3585500000.000000,7327583643.000000,12857392467.000000,11.000000,11.475000,587000000.000000,0.726000,0.504000,2252000000.000000,0.541000,4264000000.000000,150000000.000000,2348000000.000000,2519500000.000000,368000000.000000,163000000.000000,68000000.000000,95000000.000000,3418000000.000000,1728000000.000000,1690000000.000000,-39000000.000000,-7000000.000000,-60000000.000000,-121000000.000000,-238000000.000000,-444000000.000000,-61000000.000000,0.000000,659000000.000000,3000000.000000,284000000.000000,284000000.000000,563202640.000000,27000000.000000,26000000.000000,0.068000,1701000000.000000,551000000.000000,1050000000.000000,0.901000,1.471000,19.139000,18.896000,355000000.000000,0.000000,13.340000,1.306000,1.306000,1075000000.000000,1724000000.000000,4162000000.000000,8253695026.000000,0.000000,0.039000,0.079000,0.224000,0.136000,0.000000,1701000000.000000,1.000000,808028141.000000,808028141.000000,,10.215000,3028000000.000000,328000000.000000,131000000.000000,383000000.000000,3.747000
ARY,2008-12-31,2009-03-26,2008-12-31,2008-FY,1310000000.000000,8214157317.000000,2025-03-14,0.000000,9896000000.000000,8594000000.000000,3280000000.000000,6616000000.000000,0.560000,5.869000,-73000000.000000,685000000.000000,994360452.000000,2174000000.000000,323000000.000000,1.665000,1.026000,2363000000.000000,344000000.000000,2019000000.000000,3430180654.000000,0.000000,0.000000,0.000000,0.023000,0.234000,600000000.000000,600000000.000000,0.125000,870972659.000000,870972659.000000,464000000.000000,0.366000,0.366000,0.531000,4750000000.000000,4222500000.000000,6895200215.000000,10649977520.000000,12.000000,12.228000,821000000.000000,1.014000,0.689000,2637000000.000000,0.548000,6048000000.000000,136000000.000000,3556000000.000000,2952000000.000000,501000000.000000,324000000.000000,57000000.000000,267000000.000000,4872000000.000000,1970000000.000000,2902000000.000000,97000000.000000,-289000000.000000,-41000000.000000,177000000.000000,-257000000.000000,-149000000.000000,-369000000.000000,4000000.000000,894000000.000000,-103000000.000000,292000000.000000,292000000.000000,423873361.000000,90000000.000000,31000000.000000,0.061000,1986000000.000000,651000000.000000,1429000000.000000,0.440000,1.191000,19.379000,19.104000,423000000.000000,0.000000,10.150000,1.176000,1.176000,1494000000.000000,1679000000.000000,4811000000.000000,6983749102.000000,0.000000,0.034000,0.069000,0.203000,0.125000,0.000000,1986000000.000000,1.000000,809276583.000000,809276583.000000,,8.630000,3848000000.000000,372000000.000000,172000000.000000,583000000.000000,4.755000
