dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2010-12-31,2011-01-19,2010-12-25,2011-Q1,20132000000.000000,312167684142.000000,2025-05-02,114000000.000000,86742000000.000000,70926750000.000000,43927000000.000000,42815000000.000000,1.076000,2.124000,-3008000000.000000,10734000000.000000,10734000000.000000,46712000000.000000,16639000000.000000,1.846000,0.587000,0.000000,0.000000,0.000000,0.000000,4757000000.000000,1174000000.000000,0.000000,0.000000,0.000000,21745000000.000000,22919000000.000000,0.300000,22919000000.000000,21745000000.000000,21745000000.000000,0.650000,0.640000,0.650000,54666000000.000000,46229000000.000000,54666000000.000000,301433684142.000000,14.000000,13.152000,19579000000.000000,0.761000,1.000000,29571000000.000000,0.388000,1263000000.000000,0.000000,50950000000.000000,41377500000.000000,885000000.000000,48973000000.000000,16243000000.000000,32730000000.000000,32076000000.000000,23795000000.000000,8281000000.000000,3125000000.000000,-633000000.000000,849000000.000000,0.000000,0.000000,1163000000.000000,-20625000000.000000,-17023000000.000000,22587000000.000000,0.000000,16639000000.000000,16639000000.000000,16639000000.000000,0.000000,0.000000,0.218000,8084000000.000000,21487000000.000000,14301000000.000000,0.000000,5.710000,18.761000,18.618000,5868000000.000000,0.000000,12.101000,4.092000,4.083000,10874000000.000000,43050000000.000000,76283000000.000000,76283000000.000000,1959000000.000000,0.235000,0.360000,0.526000,0.285000,973000000.000000,6125000000.000000,1.000000,25795784336.000000,25740232000.000000,26128312000.000000,2.964000,85479000000.000000,1724000000.000000,5106000000.000000,0.000000,3.321000
ART,2011-03-31,2011-04-21,2011-03-26,2011-Q2,22670000000.000000,324304951261.000000,2025-05-02,126000000.000000,94904000000.000000,80388500000.000000,46997000000.000000,47907000000.000000,1.088000,2.378000,-3390000000.000000,15978000000.000000,15978000000.000000,53287000000.000000,19552000000.000000,1.932000,0.544000,0.000000,0.000000,0.000000,0.000000,4821000000.000000,1392000000.000000,0.000000,0.000000,0.000000,25616000000.000000,27008000000.000000,0.309000,27008000000.000000,25616000000.000000,25616000000.000000,0.761000,0.749000,0.761000,61477000000.000000,51761250000.000000,61477000000.000000,308326951261.000000,12.000000,11.416000,23086000000.000000,0.893000,1.000000,34164000000.000000,0.391000,1248000000.000000,0.000000,53351000000.000000,46198500000.000000,930000000.000000,49789000000.000000,13256000000.000000,36533000000.000000,33427000000.000000,24327000000.000000,9100000000.000000,5960000000.000000,-281000000.000000,1134000000.000000,0.000000,0.000000,1548000000.000000,-22064000000.000000,-18384000000.000000,26476000000.000000,0.000000,19552000000.000000,19552000000.000000,19552000000.000000,0.000000,0.000000,0.224000,8782000000.000000,25382000000.000000,13714000000.000000,0.000000,5.275000,16.587000,16.458000,6241000000.000000,0.000000,12.525000,3.708000,3.702000,11095000000.000000,49025000000.000000,87451000000.000000,87451000000.000000,2114000000.000000,0.243000,0.378000,0.554000,0.293000,1029000000.000000,6668000000.000000,1.000000,25893127708.000000,25849488000.000000,26206432000.000000,3.383000,93656000000.000000,1683000000.000000,6064000000.000000,0.000000,3.623000
ART,2011-06-30,2011-07-20,2011-06-25,2011-Q3,20039000000.000000,358688682521.000000,2025-05-02,389000000.000000,106758000000.000000,90896750000.000000,46898000000.000000,59860000000.000000,1.104000,2.674000,-3694000000.000000,12091000000.000000,12091000000.000000,60372000000.000000,23607000000.000000,1.746000,0.540000,0.000000,0.000000,0.000000,0.000000,5399000000.000000,1600000000.000000,0.000000,0.000000,0.000000,30875000000.000000,32475000000.000000,0.324000,32475000000.000000,30875000000.000000,30875000000.000000,0.915000,0.902000,0.915000,69343000000.000000,58319250000.000000,69343000000.000000,346597682521.000000,11.000000,10.673000,29089000000.000000,1.122000,1.000000,39950000000.000000,0.398000,1910000000.000000,0.000000,65898000000.000000,53079000000.000000,889000000.000000,64065000000.000000,16304000000.000000,47761000000.000000,37415000000.000000,26859000000.000000,10556000000.000000,2386000000.000000,-23000000.000000,756000000.000000,0.000000,0.000000,1269000000.000000,-31666000000.000000,-28007000000.000000,32783000000.000000,0.000000,23607000000.000000,23607000000.000000,23607000000.000000,0.000000,0.000000,0.235000,9423000000.000000,30527000000.000000,15270000000.000000,0.000000,5.173000,15.194000,15.101000,6749000000.000000,0.000000,13.818000,3.575000,3.572000,11471000000.000000,56239000000.000000,100322000000.000000,100322000000.000000,2278000000.000000,0.260000,0.405000,0.582000,0.308000,1094000000.000000,7145000000.000000,1.000000,25958544808.000000,25931024000.000000,26258680000.000000,3.869000,104848000000.000000,1892000000.000000,7268000000.000000,0.000000,4.043000
ART,2011-09-30,2011-10-26,2011-09-24,2011-Q4,17018000000.000000,372324033627.000000,2025-05-02,443000000.000000,116371000000.000000,101193750000.000000,44988000000.000000,71383000000.000000,1.070000,2.960000,-7452000000.000000,9815000000.000000,9815000000.000000,64431000000.000000,25922000000.000000,1.608000,0.519000,0.000000,0.000000,0.000000,0.000000,5777000000.000000,1814000000.000000,0.000000,0.000000,0.000000,34205000000.000000,36019000000.000000,0.333000,36019000000.000000,34205000000.000000,34205000000.000000,1.002000,0.989000,1.002000,76615000000.000000,65525250000.000000,76615000000.000000,362509033627.000000,11.000000,10.064000,30077000000.000000,1.162000,1.000000,43818000000.000000,0.405000,4432000000.000000,0.000000,74154000000.000000,61088250000.000000,776000000.000000,71755000000.000000,16137000000.000000,55618000000.000000,39756000000.000000,27970000000.000000,11786000000.000000,-1446000000.000000,-244000000.000000,831000000.000000,0.000000,0.000000,1444000000.000000,-40419000000.000000,-32464000000.000000,37529000000.000000,0.000000,25922000000.000000,25922000000.000000,25922000000.000000,0.000000,0.000000,0.239000,10028000000.000000,33790000000.000000,14632000000.000000,0.000000,4.860000,14.363000,14.279000,7777000000.000000,0.000000,14.307000,3.440000,3.420000,11717000000.000000,62841000000.000000,108249000000.000000,108249000000.000000,2429000000.000000,0.256000,0.396000,0.560000,0.316000,1168000000.000000,7599000000.000000,1.000000,26023452000.000000,25879224000.000000,26226060000.000000,4.183000,111939000000.000000,2014000000.000000,8283000000.000000,0.000000,4.325000
ART,2011-12-31,2012-01-25,2011-12-31,2012-Q1,20164000000.000000,416455181310.000000,2025-05-02,384000000.000000,138681000000.000000,114178500000.000000,54771000000.000000,83910000000.000000,1.120000,3.454000,-7618000000.000000,10310000000.000000,10310000000.000000,73618000000.000000,32982000000.000000,1.583000,0.540000,0.000000,0.000000,0.000000,0.000000,7073000000.000000,2179000000.000000,0.000000,0.000000,0.000000,43719000000.000000,45898000000.000000,0.359000,45898000000.000000,43719000000.000000,43719000000.000000,1.270000,1.254000,1.270000,90054000000.000000,74372250000.000000,90054000000.000000,406145181310.000000,9.000000,8.849000,37692000000.000000,1.446000,1.000000,54223000000.000000,0.424000,4368000000.000000,0.000000,89396000000.000000,70699750000.000000,1236000000.000000,87291000000.000000,19846000000.000000,67445000000.000000,48627000000.000000,34607000000.000000,14020000000.000000,-424000000.000000,-244000000.000000,714000000.000000,0.000000,0.000000,1084000000.000000,-46818000000.000000,-38686000000.000000,45310000000.000000,0.000000,32982000000.000000,32982000000.000000,32982000000.000000,0.000000,0.000000,0.258000,10920000000.000000,43303000000.000000,18221000000.000000,0.000000,4.625000,12.627000,12.561000,7816000000.000000,0.000000,15.952000,3.258000,3.253000,16484000000.000000,75709000000.000000,127841000000.000000,127841000000.000000,2612000000.000000,0.289000,0.443000,0.618000,0.342000,1289000000.000000,8308000000.000000,1.000000,26106360000.000000,26069148000.000000,26364016000.000000,4.904000,134313000000.000000,1937000000.000000,10737000000.000000,0.000000,5.152000
ART,2012-03-31,2012-04-25,2012-03-31,2012-Q2,18676000000.000000,570388755062.000000,2025-05-02,524000000.000000,150934000000.000000,128186000000.000000,50712000000.000000,100222000000.000000,1.111000,3.921000,-8471000000.000000,10121000000.000000,10121000000.000000,79791000000.000000,38617000000.000000,1.583000,0.473000,0.000000,0.000000,0.000000,0.000000,7693000000.000000,2485000000.000000,0.000000,0.000000,0.000000,51351000000.000000,53836000000.000000,0.378000,53836000000.000000,51351000000.000000,51351000000.000000,1.482000,1.465000,1.482000,102498000000.000000,84627500000.000000,102498000000.000000,560267755062.000000,11.000000,10.407000,44597000000.000000,1.706000,1.000000,62569000000.000000,0.440000,4745000000.000000,0.000000,104032000000.000000,83370000000.000000,1102000000.000000,100055000000.000000,18417000000.000000,81638000000.000000,48436000000.000000,32036000000.000000,16400000000.000000,-5857000000.000000,-594000000.000000,714000000.000000,0.000000,0.000000,847000000.000000,-59772000000.000000,-50388000000.000000,53068000000.000000,0.000000,38617000000.000000,38617000000.000000,38617000000.000000,0.000000,0.000000,0.271000,11756000000.000000,50813000000.000000,17011000000.000000,0.000000,5.565000,14.770000,14.700000,8847000000.000000,0.000000,21.786000,4.007000,4.000000,13769000000.000000,87124000000.000000,142360000000.000000,142360000000.000000,2872000000.000000,0.301000,0.456000,0.616000,0.361000,1426000000.000000,8884000000.000000,1.000000,26181736000.000000,26140296000.000000,26457004000.000000,5.446000,146189000000.000000,2253000000.000000,12734000000.000000,0.000000,5.592000
ART,2012-06-30,2012-07-25,2012-06-30,2012-Q3,18883000000.000000,538983140038.000000,2025-05-02,532000000.000000,162896000000.000000,142220500000.000000,51943000000.000000,110953000000.000000,1.046000,4.261000,-10472000000.000000,7945000000.000000,7945000000.000000,83171000000.000000,40133000000.000000,1.571000,0.458000,0.000000,0.000000,0.000000,0.000000,8352000000.000000,2839000000.000000,0.000000,0.000000,0.000000,53661000000.000000,56500000000.000000,0.380000,56500000000.000000,53661000000.000000,53661000000.000000,1.537000,1.519000,1.537000,111746000000.000000,95228250000.000000,111746000000.000000,531038140038.000000,10.000000,9.399000,41677000000.000000,1.589000,1.000000,65641000000.000000,0.441000,5461000000.000000,0.000000,116430000000.000000,96003000000.000000,1122000000.000000,109276000000.000000,19709000000.000000,89567000000.000000,51150000000.000000,33060000000.000000,18090000000.000000,-4146000000.000000,-594000000.000000,687000000.000000,0.000000,0.000000,755000000.000000,-57050000000.000000,-45635000000.000000,52149000000.000000,0.000000,40133000000.000000,40133000000.000000,40133000000.000000,0.000000,0.000000,0.270000,12634000000.000000,53007000000.000000,16808000000.000000,0.000000,4.823000,13.430000,13.360000,10487000000.000000,0.000000,20.535000,3.622000,3.619000,14298000000.000000,95641000000.000000,148812000000.000000,148812000000.000000,3120000000.000000,0.282000,0.421000,0.559000,0.361000,1590000000.000000,9514000000.000000,1.000000,26247368000.000000,26224688000.000000,26517652000.000000,5.675000,157435000000.000000,2309000000.000000,13528000000.000000,0.000000,6.003000
ART,2012-09-30,2012-10-31,2012-09-29,2012-Q4,19111000000.000000,560014642824.000000,2025-05-02,499000000.000000,176064000000.000000,157143750000.000000,57653000000.000000,118411000000.000000,0.996000,4.516000,-9402000000.000000,10746000000.000000,10746000000.000000,87846000000.000000,41733000000.000000,1.496000,0.489000,0.000000,0.000000,0.000000,0.000000,8601000000.000000,3277000000.000000,0.000000,0.004000,0.095000,55763000000.000000,59040000000.000000,0.377000,59040000000.000000,55763000000.000000,55763000000.000000,1.594000,1.577000,1.594000,118210000000.000000,105627000000.000000,118210000000.000000,549268642824.000000,10.000000,9.303000,41454000000.000000,1.584000,1.000000,68662000000.000000,0.439000,5359000000.000000,0.000000,121417000000.000000,107818750000.000000,791000000.000000,110505000000.000000,18383000000.000000,92122000000.000000,57854000000.000000,38542000000.000000,19312000000.000000,931000000.000000,-350000000.000000,665000000.000000,0.000000,-2488000000.000000,-1698000000.000000,-48227000000.000000,-38427000000.000000,50856000000.000000,0.000000,41733000000.000000,41733000000.000000,41733000000.000000,0.000000,0.000000,0.267000,13421000000.000000,55241000000.000000,21175000000.000000,0.060000,4.737000,13.419000,13.338000,15452000000.000000,0.000000,21.262000,3.578000,3.556000,18692000000.000000,101289000000.000000,156508000000.000000,156508000000.000000,3381000000.000000,0.266000,0.395000,0.517000,0.356000,1740000000.000000,10040000000.000000,1.000000,26339376000.000000,26174904000.000000,26469940000.000000,5.979000,170705000000.000000,2583000000.000000,14030000000.000000,0.000000,6.522000
ART,2012-12-31,2013-01-24,2012-12-29,2013-Q1,25469000000.000000,423044689942.000000,2025-05-02,612000000.000000,196088000000.000000,171495500000.000000,72348000000.000000,123740000000.000000,0.960000,4.844000,-10428000000.000000,16154000000.000000,16154000000.000000,95668000000.000000,41747000000.000000,1.543000,0.540000,0.000000,0.000000,0.000000,0.000000,10212000000.000000,4144000000.000000,0.000000,0.012000,0.189000,55958000000.000000,60102000000.000000,0.365000,60102000000.000000,55958000000.000000,55958000000.000000,1.591000,1.575000,1.591000,127346000000.000000,114950000000.000000,127346000000.000000,406890689942.000000,7.000000,6.770000,46300000000.000000,1.761000,1.000000,69019000000.000000,0.419000,5843000000.000000,0.000000,127212000000.000000,117272750000.000000,1455000000.000000,120958000000.000000,23666000000.000000,97292000000.000000,68742000000.000000,46879000000.000000,21863000000.000000,5844000000.000000,-634000000.000000,-1300000000.000000,0.000000,-4981000000.000000,-6264000000.000000,-44620000000.000000,-33492000000.000000,56728000000.000000,0.000000,41747000000.000000,41747000000.000000,41747000000.000000,0.000000,0.000000,0.253000,13908000000.000000,55111000000.000000,26398000000.000000,0.119000,3.322000,10.134000,10.113000,15422000000.000000,0.000000,16.089000,2.569000,2.568000,21534000000.000000,109567000000.000000,164687000000.000000,164687000000.000000,3633000000.000000,0.243000,0.363000,0.477000,0.340000,1865000000.000000,10275000000.000000,1.000000,26293624000.000000,26289648000.000000,26522076000.000000,6.264000,190245000000.000000,2895000000.000000,14211000000.000000,0.000000,7.236000
ART,2013-03-31,2013-04-24,2013-03-30,2013-Q2,27829000000.000000,380585562189.000000,2025-05-02,964000000.000000,194743000000.000000,182447750000.000000,63337000000.000000,131406000000.000000,0.927000,5.150000,-11218000000.000000,12053000000.000000,12053000000.000000,102300000000.000000,39672000000.000000,1.784000,0.437000,0.000000,0.000000,0.000000,0.000000,10142000000.000000,5096000000.000000,0.000000,0.020000,0.284000,53331000000.000000,58427000000.000000,0.346000,58427000000.000000,53331000000.000000,53331000000.000000,1.509000,1.496000,1.509000,135490000000.000000,123198000000.000000,135490000000.000000,368532562189.000000,7.000000,6.308000,44037000000.000000,1.674000,1.000000,66804000000.000000,0.395000,5536000000.000000,0.000000,141646000000.000000,126676250000.000000,1245000000.000000,132634000000.000000,27084000000.000000,105550000000.000000,59253000000.000000,35508000000.000000,23745000000.000000,1932000000.000000,-299000000.000000,-1387000000.000000,0.000000,-7472000000.000000,-8822000000.000000,-44501000000.000000,-32891000000.000000,55255000000.000000,0.000000,39672000000.000000,39672000000.000000,39672000000.000000,0.000000,0.000000,0.235000,14519000000.000000,52285000000.000000,14912000000.000000,0.188000,2.809000,9.593000,9.596000,15026000000.000000,0.000000,14.481000,2.251000,2.253000,13336000000.000000,116572000000.000000,169104000000.000000,169104000000.000000,3911000000.000000,0.217000,0.322000,0.421000,0.315000,2016000000.000000,10608000000.000000,1.000000,26282172000.000000,26309612000.000000,26488980000.000000,6.427000,189207000000.000000,3242000000.000000,13659000000.000000,0.000000,7.192000
ART,2013-06-30,2013-07-24,2013-06-29,2013-Q3,31900000000.000000,400202013470.000000,2025-05-02,-234000000.000000,199856000000.000000,191687750000.000000,68219000000.000000,131637000000.000000,0.884000,4.796000,-10271000000.000000,11248000000.000000,11248000000.000000,104570000000.000000,37748000000.000000,1.878000,0.620000,16958000000.000000,0.000000,16958000000.000000,16958000000.000000,10005000000.000000,5955000000.000000,0.000000,0.025000,0.393000,50958000000.000000,56913000000.000000,0.336000,56913000000.000000,50958000000.000000,50905000000.000000,1.441000,1.430000,1.441000,123354000000.000000,126100000000.000000,123354000000.000000,405912013470.000000,8.000000,7.132000,42623000000.000000,1.657000,1.000000,64834000000.000000,0.383000,5875000000.000000,53000000.000000,163372000000.000000,138411750000.000000,1697000000.000000,135372000000.000000,31358000000.000000,104014000000.000000,76502000000.000000,36319000000.000000,40183000000.000000,3303000000.000000,-443000000.000000,-17383000000.000000,16896000000.000000,-10283000000.000000,-10893000000.000000,-38698000000.000000,-27804000000.000000,52894000000.000000,0.000000,37748000000.000000,37748000000.000000,37748000000.000000,0.000000,0.000000,0.223000,14921000000.000000,49913000000.000000,15516000000.000000,0.273000,3.244000,10.602000,10.918000,16327000000.000000,0.000000,15.732000,2.362000,2.389000,13453000000.000000,104564000000.000000,169404000000.000000,169404000000.000000,4213000000.000000,0.197000,0.299000,0.368000,0.301000,2146000000.000000,10708000000.000000,1.000000,25437916000.000000,25721304000.000000,25879420000.000000,6.586000,193981000000.000000,3193000000.000000,13157000000.000000,0.000000,7.542000
