dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2001-06-30,2001-08-13,2001-06-30,2001-Q2,655353000.000000,7712379517.000000,2025-05-01,828000.000000,952940000.000000,,676897000.000000,276043000.000000,,5.241000,-8035000.000000,453906000.000000,453906000.000000,0.000000,25153000.000000,31.419000,0.208000,132554000.000000,145000.000000,132409000.000000,132554000.000000,1440000.000000,0.000000,0.000000,0.000000,0.000000,39985000.000000,39985000.000000,0.617000,39985000.000000,39985000.000000,39985000.000000,0.170000,0.150000,0.170000,788665000.000000,,788665000.000000,7391027517.000000,62.000000,59.381000,25835000.000000,0.172000,1.000000,64849000.000000,1.000000,0.000000,0.000000,610044000.000000,,0.000000,376849000.000000,158613000.000000,218236000.000000,164275000.000000,21544000.000000,142731000.000000,38488000.000000,0.000000,15041000.000000,-227000.000000,0.000000,14814000.000000,-10196000.000000,-2161000.000000,33870000.000000,0.000000,25153000.000000,25153000.000000,25153000.000000,0.000000,0.000000,0.388000,33121000.000000,31728000.000000,1547000.000000,0.000000,9.779000,99.926000,93.499000,57807000.000000,0.000000,50.770000,36.160000,35.820000,57415000.000000,59387000.000000,64849000.000000,64849000.000000,21691000.000000,,,,,0.000000,11430000.000000,1.000000,151908204.000000,150477000.000000,167417000.000000,0.431000,952940000.000000,0.000000,14832000.000000,7500000.000000,6.333000
ARQ,2001-09-30,2001-11-14,2001-09-30,2001-Q3,623522000.000000,10245491135.000000,2025-05-01,1920000.000000,1003053000.000000,,645967000.000000,357086000.000000,,5.497000,-36787000.000000,440927000.000000,440927000.000000,0.000000,26957000.000000,28.780000,0.200000,134193000.000000,0.000000,134193000.000000,134193000.000000,350000.000000,0.000000,0.000000,0.000000,0.000000,42850000.000000,42850000.000000,0.616000,42850000.000000,42850000.000000,42850000.000000,0.180000,0.160000,0.180000,835940000.000000,,835940000.000000,9938757135.000000,69.000000,67.183000,-150000.000000,-0.001000,1.000000,69615000.000000,1.000000,0.000000,0.000000,673874000.000000,,230000.000000,399547000.000000,135442000.000000,264105000.000000,167113000.000000,22445000.000000,144668000.000000,-12979000.000000,0.000000,3372000.000000,-146000.000000,0.000000,3226000.000000,-52842000.000000,-16055000.000000,36637000.000000,0.000000,26957000.000000,26957000.000000,26957000.000000,0.000000,0.000000,0.387000,33742000.000000,35873000.000000,1726000.000000,0.000000,12.256000,116.310000,111.410000,92981000.000000,0.000000,67.180000,42.386000,42.262000,62543000.000000,86344000.000000,69615000.000000,69615000.000000,20751000.000000,,,,,0.000000,12991000.000000,1.000000,152508055.000000,152061000.000000,167394000.000000,0.458000,1003053000.000000,0.000000,15893000.000000,7623000.000000,6.596000
ARQ,2001-12-31,2002-04-01,2001-12-31,2001-Q4,664754000.000000,10026426594.000000,2025-05-01,1085000.000000,1141216000.000000,,700043000.000000,441173000.000000,,6.268000,-17477000.000000,425999000.000000,425999000.000000,0.000000,28742000.000000,19.837000,0.193000,135977000.000000,0.000000,135977000.000000,135977000.000000,3807000.000000,6306000.000000,0.000000,0.000000,0.000000,52986000.000000,59292000.000000,0.726000,59292000.000000,52986000.000000,45682000.000000,0.180000,0.170000,0.180000,956479000.000000,,956479000.000000,9736404594.000000,58.000000,55.569000,33078000.000000,0.217000,1.000000,81675000.000000,1.000000,0.000000,7304000.000000,815905000.000000,,0.000000,440608000.000000,197824000.000000,242784000.000000,184737000.000000,35289000.000000,149448000.000000,-14928000.000000,0.000000,3986000.000000,0.000000,0.000000,3986000.000000,-69469000.000000,-51992000.000000,50555000.000000,0.000000,28742000.000000,28742000.000000,28742000.000000,0.000000,0.000000,0.352000,41503000.000000,40172000.000000,3866000.000000,0.000000,10.483000,98.628000,97.836000,108588000.000000,0.000000,65.550000,36.770000,36.241000,68644000.000000,115086000.000000,81675000.000000,81675000.000000,22387000.000000,,,,,60431000.000000,19116000.000000,1.000000,152958453.000000,152598000.000000,182090000.000000,0.535000,1141216000.000000,75532000.000000,16940000.000000,8488000.000000,7.479000
ARQ,2002-03-31,2002-05-13,2002-03-31,2002-Q1,533482000.000000,6788923023.000000,2025-05-01,-238000.000000,1181922000.000000,,562190000.000000,619732000.000000,,6.581000,-20111000.000000,391626000.000000,391626000.000000,0.000000,29673000.000000,19.583000,0.171000,137764000.000000,0.000000,137764000.000000,137764000.000000,2513000.000000,1892000.000000,0.000000,0.000000,0.000000,45651000.000000,47543000.000000,0.596000,47543000.000000,45651000.000000,45651000.000000,0.190000,0.170000,0.190000,1009717000.000000,,1009717000.000000,6535061023.000000,36.000000,34.455000,531000.000000,0.003000,1.000000,79741000.000000,1.000000,0.000000,0.000000,899352000.000000,,7339000.000000,494785000.000000,97861000.000000,396924000.000000,172205000.000000,28708000.000000,143497000.000000,-44373000.000000,0.000000,9147000.000000,0.000000,0.000000,9147000.000000,-74162000.000000,-54051000.000000,20642000.000000,0.000000,29673000.000000,29673000.000000,29673000.000000,0.000000,0.000000,0.372000,38092000.000000,41649000.000000,2706000.000000,0.000000,6.724000,61.424000,61.944000,126807000.000000,0.000000,44.600000,22.945000,23.128000,72660000.000000,144759000.000000,79741000.000000,79741000.000000,19249000.000000,,,,,14138000.000000,18843000.000000,1.000000,152218005.000000,153432000.000000,182418000.000000,0.520000,1181922000.000000,67044000.000000,15978000.000000,0.000000,7.703000
ARQ,2002-06-30,2002-08-14,2002-06-30,2002-Q2,1123975000.000000,6986600741.000000,2025-05-01,1679000.000000,1832033000.000000,,1161040000.000000,670993000.000000,,6.098000,-30735000.000000,591096000.000000,591096000.000000,889000.000000,35383000.000000,31.324000,0.966000,856165000.000000,0.000000,856165000.000000,856165000.000000,1700000.000000,2648000.000000,0.000000,0.000000,0.000000,54435000.000000,57083000.000000,0.588000,57083000.000000,54435000.000000,54435000.000000,0.230000,0.200000,0.230000,931963000.000000,,931963000.000000,7251669741.000000,37.000000,35.072000,6294000.000000,0.041000,1.000000,96242000.000000,0.991000,0.000000,0.000000,2060037000.000000,,13808000.000000,872239000.000000,471924000.000000,400315000.000000,900070000.000000,37065000.000000,863005000.000000,194970000.000000,0.000000,-131172000.000000,696004000.000000,0.000000,564832000.000000,-406891000.000000,-376156000.000000,37029000.000000,0.000000,35383000.000000,35383000.000000,35383000.000000,0.000000,0.000000,0.364000,46204000.000000,50038000.000000,3053000.000000,0.000000,7.497000,57.858000,58.667000,154894000.000000,0.000000,45.760000,21.290000,21.311000,95719000.000000,180142000.000000,97131000.000000,97131000.000000,22980000.000000,,,,,-14138000.000000,23224000.000000,1.000000,152679212.000000,152827000.000000,179515000.000000,0.636000,1832033000.000000,63783000.000000,19052000.000000,0.000000,11.988000
ARQ,2002-09-30,2002-11-14,2002-09-30,2002-Q3,1029578000.000000,6457982134.000000,2025-05-01,3391000.000000,1909432000.000000,,1076980000.000000,832452000.000000,,6.503000,-50669000.000000,425265000.000000,425265000.000000,232000.000000,38440000.000000,22.720000,0.923000,861185000.000000,0.000000,861185000.000000,861185000.000000,1600000.000000,2746000.000000,0.000000,0.000000,0.000000,59139000.000000,61885000.000000,0.597000,61885000.000000,59139000.000000,59139000.000000,0.250000,0.220000,0.250000,992936000.000000,,992936000.000000,6893902134.000000,32.000000,30.531000,4880000.000000,0.032000,1.000000,103466000.000000,0.998000,0.000000,0.000000,2297950000.000000,,23708000.000000,1051898000.000000,544609000.000000,507289000.000000,916496000.000000,47402000.000000,869094000.000000,-173831000.000000,0.000000,3428000.000000,0.000000,0.000000,3428000.000000,-232808000.000000,-182139000.000000,55549000.000000,0.000000,38440000.000000,38440000.000000,38440000.000000,0.000000,0.000000,0.371000,49165000.000000,54301000.000000,4059000.000000,0.000000,6.504000,48.836000,49.647000,202817000.000000,0.000000,42.200000,17.828000,17.786000,101243000.000000,218582000.000000,103698000.000000,103698000.000000,25367000.000000,,,,,0.000000,23798000.000000,1.000000,153032752.000000,152679000.000000,178362000.000000,0.679000,1909432000.000000,60522000.000000,20699000.000000,0.000000,12.506000
ARQ,2002-12-31,2003-03-31,2002-12-31,2002-Q4,921385000.000000,5293051252.000000,2025-05-01,3764000.000000,2059689000.000000,,977610000.000000,1082079000.000000,,7.233000,-64389000.000000,372629000.000000,372629000.000000,336000.000000,44594000.000000,17.387000,0.856000,866205000.000000,0.000000,866205000.000000,866205000.000000,732000.000000,2870000.000000,0.000000,0.000000,0.000000,88370000.000000,91240000.000000,0.738000,91240000.000000,88370000.000000,72297000.000000,0.290000,0.250000,0.290000,1109690000.000000,,1109690000.000000,5786627252.000000,23.000000,22.450000,1612000.000000,0.011000,1.000000,123316000.000000,0.997000,0.000000,16073000.000000,2497040000.000000,,33665000.000000,1147490000.000000,437645000.000000,709845000.000000,949999000.000000,56225000.000000,893774000.000000,-52636000.000000,0.000000,6656000.000000,0.000000,0.000000,6656000.000000,-125293000.000000,-60904000.000000,66001000.000000,0.000000,44594000.000000,44594000.000000,44594000.000000,0.000000,0.000000,0.361000,55428000.000000,67888000.000000,3886000.000000,0.000000,4.770000,35.742000,35.278000,264537000.000000,0.000000,34.220000,13.094000,12.960000,105208000.000000,263176000.000000,123652000.000000,123652000.000000,26052000.000000,,,,,74415000.000000,29376000.000000,1.000000,154677126.000000,153413000.000000,178248000.000000,0.806000,2059689000.000000,112872000.000000,27703000.000000,0.000000,13.426000
ARQ,2003-03-31,2003-05-15,2003-03-31,2003-Q1,984954000.000000,5340815305.000000,2025-05-01,3698000.000000,2118407000.000000,,1042619000.000000,1075788000.000000,,7.502000,-42272000.000000,358611000.000000,358611000.000000,852000.000000,41200000.000000,18.081000,0.826000,871345000.000000,0.000000,871345000.000000,871345000.000000,715000.000000,3100000.000000,0.000000,0.000000,0.000000,66452000.000000,69552000.000000,0.593000,69552000.000000,66452000.000000,66452000.000000,0.270000,0.240000,0.270000,1160368000.000000,,1160368000.000000,5853549305.000000,22.000000,20.923000,33775000.000000,0.218000,1.000000,116394000.000000,0.993000,0.000000,0.000000,2573476000.000000,,38445000.000000,1195713000.000000,523871000.000000,671842000.000000,958039000.000000,57665000.000000,900374000.000000,-14018000.000000,0.000000,0.000000,0.000000,0.000000,4278000.000000,-94343000.000000,-52071000.000000,76047000.000000,0.000000,41200000.000000,41200000.000000,41200000.000000,0.000000,0.000000,0.351000,53252000.000000,63142000.000000,1807000.000000,0.000000,4.603000,33.460000,33.115000,304031000.000000,0.000000,34.440000,12.091000,12.059000,97482000.000000,304376000.000000,117246000.000000,117246000.000000,29387000.000000,,,,,14603000.000000,23865000.000000,1.000000,155075938.000000,154673000.000000,177821000.000000,0.758000,2118407000.000000,103592000.000000,25252000.000000,0.000000,13.696000
ARQ,2003-06-30,2003-08-14,2003-06-30,2003-Q2,875795000.000000,5083187859.000000,2025-05-01,3024000.000000,2158577000.000000,,928041000.000000,1230536000.000000,,7.734000,-67153000.000000,317538000.000000,317538000.000000,3791000.000000,28766000.000000,17.763000,0.799000,876641000.000000,0.000000,876641000.000000,876641000.000000,0.000000,3003000.000000,0.000000,0.000000,0.000000,46397000.000000,49400000.000000,0.400000,49400000.000000,46397000.000000,46397000.000000,0.190000,0.170000,0.190000,1200131000.000000,,1200131000.000000,5642290859.000000,22.000000,20.738000,-32403000.000000,-0.209000,1.000000,119771000.000000,0.969000,0.000000,0.000000,2665434000.000000,,38419000.000000,1208755000.000000,445096000.000000,763659000.000000,958446000.000000,52246000.000000,906200000.000000,-43573000.000000,0.000000,9184000.000000,0.000000,0.000000,4906000.000000,-83229000.000000,-16076000.000000,34750000.000000,0.000000,28766000.000000,28766000.000000,28766000.000000,0.000000,0.000000,0.233000,76627000.000000,43144000.000000,51440000.000000,0.000000,4.236000,33.223000,32.700000,368503000.000000,0.000000,32.700000,10.858000,10.838000,105720000.000000,333142000.000000,123562000.000000,123562000.000000,47440000.000000,,,,,11533000.000000,29187000.000000,1.000000,155449170.000000,155171000.000000,178308000.000000,0.796000,2158577000.000000,99283000.000000,17631000.000000,0.000000,13.911000
ARQ,2003-09-30,2003-10-31,2003-09-30,2003-Q3,980464000.000000,5470349923.000000,2025-05-01,2189000.000000,2239895000.000000,,1046911000.000000,1192984000.000000,,8.115000,-79239000.000000,388678000.000000,388678000.000000,639000.000000,45500000.000000,15.756000,0.775000,881956000.000000,0.000000,881956000.000000,881956000.000000,0.000000,3857000.000000,0.000000,0.000000,0.000000,73387000.000000,77244000.000000,0.558000,77244000.000000,73387000.000000,73387000.000000,0.290000,0.260000,0.290000,1261944000.000000,,1261944000.000000,5963627923.000000,22.000000,20.748000,2723000.000000,0.018000,1.000000,137891000.000000,0.995000,0.000000,0.000000,2666726000.000000,,38532000.000000,1140677000.000000,483906000.000000,656771000.000000,977951000.000000,66447000.000000,911504000.000000,71140000.000000,0.000000,2737000.000000,0.000000,0.000000,2737000.000000,-13559000.000000,65680000.000000,81962000.000000,0.000000,45500000.000000,45500000.000000,45500000.000000,0.000000,0.000000,0.328000,66490000.000000,71401000.000000,65716000.000000,0.000000,4.335000,34.177000,33.788000,444207000.000000,0.000000,35.140000,10.876000,10.863000,113813000.000000,378642000.000000,138530000.000000,138530000.000000,36295000.000000,,,,,22385000.000000,30195000.000000,1.000000,155673020.000000,155498000.000000,187011000.000000,0.891000,2239895000.000000,91878000.000000,27887000.000000,0.000000,14.405000
ARQ,2003-12-31,2004-03-10,2003-12-31,2003-Q4,1433839000.000000,18259814375.000000,2025-05-01,1054000.000000,9503945000.000000,,1838664000.000000,7665281000.000000,,21.245000,-112584000.000000,314850000.000000,314850000.000000,279457000.000000,-990563000.000000,4.542000,0.347000,887270000.000000,0.000000,887270000.000000,887270000.000000,7155000.000000,51348000.000000,0.000000,0.000000,0.000000,-1066859000.000000,-1015511000.000000,-3.387000,-1015511000.000000,-1066859000.000000,-1066859000.000000,-5.660000,-5.590000,-5.660000,7053328000.000000,,7053328000.000000,18832234375.000000,-21.000000,-22.985000,-86130000.000000,-0.259000,1.000000,20389000.000000,0.068000,4789878000.000000,0.000000,4881662000.000000,,496349000.000000,2143729000.000000,521109000.000000,1622620000.000000,2450617000.000000,404825000.000000,2045792000.000000,-48828000.000000,136793000.000000,12518000.000000,0.000000,0.000000,12518000.000000,-87800000.000000,-112009000.000000,26454000.000000,0.000000,-990563000.000000,-990563000.000000,-990563000.000000,0.000000,0.000000,-3.304000,1067744000.000000,-1047355000.000000,63364000.000000,0.000000,2.589000,-20.866000,-11.179000,1252783000.000000,0.000000,55.000000,26.885000,26.885000,315866000.000000,-611921000.000000,299846000.000000,299846000.000000,120215000.000000,,,,,-52415000.000000,91349000.000000,1.000000,331996625.000000,331996625.000000,,0.903000,4714067000.000000,123945000.000000,-76296000.000000,1202494000.000000,14.199000
ARQ,2004-03-31,2004-05-06,2004-03-31,2004-Q1,1205330000.000000,19532753476.000000,2025-05-01,9327000.000000,9511603000.000000,,1568164000.000000,7943439000.000000,,21.184000,-65683000.000000,302785000.000000,302785000.000000,254767000.000000,-41198000.000000,4.322000,0.322000,861293000.000000,0.000000,861293000.000000,861293000.000000,6038000.000000,104707000.000000,0.000000,0.000000,0.000000,-72139000.000000,32568000.000000,0.060000,32568000.000000,-72139000.000000,-72139000.000000,-0.120000,-0.120000,-0.120000,7197481000.000000,,7197481000.000000,20091261476.000000,-20.000000,-23.463000,132278000.000000,0.389000,1.000000,286975000.000000,0.530000,4708696000.000000,0.000000,4998581000.000000,,311395000.000000,2395643000.000000,458762000.000000,1936881000.000000,2314122000.000000,362834000.000000,1951288000.000000,-12065000.000000,0.000000,105884000.000000,0.000000,0.000000,105884000.000000,-315910000.000000,-250227000.000000,197961000.000000,0.000000,-41198000.000000,-41198000.000000,-41198000.000000,0.000000,0.000000,-0.076000,370840000.000000,-83865000.000000,78382000.000000,0.000000,2.714000,-20.400000,-10.847000,1297862000.000000,0.000000,57.490000,17.698000,17.698000,308524000.000000,-653116000.000000,541742000.000000,541742000.000000,159150000.000000,,,,,-32581000.000000,130830000.000000,1.000000,339759149.000000,339759149.000000,,1.594000,4802907000.000000,118931000.000000,-30941000.000000,1132993000.000000,14.136000
ARQ,2004-06-30,2004-08-09,2004-06-30,2004-Q2,1110964000.000000,18689433405.000000,2025-05-01,-16138000.000000,9227342000.000000,,1507600000.000000,7719742000.000000,,20.491000,-78080000.000000,483311000.000000,483311000.000000,151729000.000000,827000.000000,3.801000,0.331000,866229000.000000,0.000000,866229000.000000,866229000.000000,6479000.000000,106183000.000000,0.000000,0.000000,0.000000,4943000.000000,111126000.000000,0.206000,111126000.000000,4943000.000000,4943000.000000,0.000000,0.000000,0.000000,6934167000.000000,,6934167000.000000,19072351405.000000,-18.000000,-24.003000,81475000.000000,0.241000,1.000000,387034000.000000,0.718000,4629105000.000000,0.000000,4584519000.000000,,232765000.000000,1994685000.000000,258064000.000000,1736621000.000000,2293175000.000000,396636000.000000,1896539000.000000,180526000.000000,0.000000,-278232000.000000,0.000000,0.000000,-278232000.000000,299203000.000000,377283000.000000,159555000.000000,0.000000,827000.000000,827000.000000,827000.000000,0.000000,0.000000,0.002000,388504000.000000,-1470000.000000,85817000.000000,,2.695000,-18.966000,-10.060000,1354016000.000000,0.000000,55.230000,12.305000,12.305000,331246000.000000,-725516000.000000,538763000.000000,538763000.000000,170180000.000000,,,,,-25018000.000000,139016000.000000,1.000000,338392783.000000,338392783.000000,,1.592000,4598237000.000000,133715000.000000,4116000.000000,1100926000.000000,13.588000
