dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2000-03-31,2000-05-15,2000-03-31,2000-Q1,1196510.000000,996891.000000,2025-05-11,0.000000,1970568.000000,2567303.000000,1619320.000000,351248.000000,0.985000,37.000000,4951.000000,375557.000000,375557.000000,1987384.000000,-675466.000000,3.830000,0.273000,57833.000000,57833.000000,0.000000,57833.000000,0.000000,102901.000000,0.000000,0.000000,0.000000,-639114.000000,-536213.000000,-0.212000,-536213.000000,-639114.000000,-675466.000000,-14.000000,-14.000000,-14.000000,1547758.000000,2022914.000000,1547758.000000,679167.000000,-1.000000,-1.267000,-975112.000000,-23.311000,1.000000,541389.000000,0.214000,0.000000,36352.000000,1230034.000000,1338340.000000,0.000000,1278201.000000,1074584.000000,203617.000000,422810.000000,422810.000000,0.000000,-379231.000000,1105185.000000,0.000000,1.000000,0.000000,1.000000,600831.000000,-509305.000000,-980063.000000,0.000000,-675466.000000,-675466.000000,-675466.000000,0.000000,0.000000,-0.267000,1256833.000000,-715444.000000,291152.000000,0.000000,0.644000,-1.476000,-1.786000,0.000000,0.000000,25.000000,0.394000,0.414000,0.000000,-2893809.000000,2528773.000000,2528773.000000,0.000000,-0.263000,-0.334000,-0.478000,-0.253000,128249.000000,1125837.000000,1.000000,39876.000000,41831.000000,41831.000000,60.452000,1970568.000000,73825.000000,0.000000,73825.000000,47.108000
ART,2000-06-30,2000-08-14,2000-06-30,2000-Q2,1259301.000000,1349215.000000,2025-05-11,0.000000,1897231.000000,2194780.000000,1652495.000000,244736.000000,0.096000,37.526000,2072.000000,432025.000000,432025.000000,179605.000000,-641675.000000,4.203000,0.261000,57833.000000,57833.000000,0.000000,57833.000000,0.000000,75563.000000,0.000000,0.000000,0.000000,-641511.000000,-565948.000000,-2.693000,-565948.000000,-641511.000000,-641675.000000,-13.000000,-13.000000,-13.000000,1504037.000000,1732822.000000,1504037.000000,975023.000000,-2.000000,-1.723000,-623337.000000,-15.552000,1.000000,30531.000000,0.145000,0.000000,164.000000,1129845.000000,1177303.000000,0.000000,1247659.000000,1091813.000000,155846.000000,393194.000000,393194.000000,0.000000,-557057.000000,645472.000000,0.000000,0.000000,0.000000,0.000000,68352.000000,-579192.000000,-625409.000000,0.000000,-641675.000000,-641675.000000,-641675.000000,0.000000,0.000000,-3.054000,767544.000000,-737013.000000,261536.000000,0.000000,0.897000,-2.103000,-2.638000,0.000000,0.000000,34.300000,6.421000,6.542000,0.000000,-2905858.000000,210136.000000,210136.000000,0.000000,-0.292000,-0.370000,-0.545000,-3.053000,88377.000000,669194.000000,1.000000,39336.000000,40080.000000,40080.000000,5.243000,1897231.000000,73825.000000,0.000000,73825.000000,47.336000
ART,2000-09-30,2000-11-14,2000-09-30,2000-Q3,1396789.000000,613637.000000,2025-05-11,0.000000,1907799.000000,1955927.000000,1788126.000000,119673.000000,0.022000,38.552000,2072.000000,379918.000000,379918.000000,23493.000000,-418297.000000,4.569000,0.258000,22833.000000,22833.000000,0.000000,22833.000000,0.000000,63176.000000,0.000000,0.000000,0.000000,-418297.000000,-355121.000000,-8.185000,-355121.000000,-418297.000000,-418297.000000,-9.000000,-9.000000,-9.000000,1516462.000000,1539252.000000,1516462.000000,256552.000000,-1.000000,-0.722000,-276570.000000,-7.031000,1.000000,19893.000000,0.459000,0.000000,0.000000,1159377.000000,1189591.000000,0.000000,1140881.000000,1110098.000000,30783.000000,391337.000000,391337.000000,0.000000,-895014.000000,155623.000000,0.000000,0.000000,0.000000,0.000000,-581372.000000,-739067.000000,-278642.000000,0.000000,-418297.000000,-418297.000000,-418297.000000,0.000000,0.000000,-9.641000,545030.000000,-525137.000000,294679.000000,0.000000,0.405000,-1.467000,-1.733000,0.000000,0.000000,15.600000,14.144000,14.144000,0.000000,-2893433.000000,43386.000000,43386.000000,0.000000,-0.214000,-0.272000,-0.352000,-9.641000,59980.000000,259347.000000,1.000000,39336.000000,39336.000000,39336.000000,1.103000,1907799.000000,73825.000000,0.000000,73825.000000,48.500000
ART,2000-12-31,2001-04-16,2000-12-31,2000-Q4,1238527.000000,731910.000000,2025-05-11,0.000000,1904436.000000,1920008.000000,1799135.000000,105301.000000,0.000000,33.474000,0.000000,390739.000000,390739.000000,0.000000,-105609.000000,3.209000,0.417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-105609.000000,-105609.000000,,-105609.000000,-105609.000000,-105609.000000,3.000000,3.000000,3.000000,1343828.000000,1478021.000000,1343828.000000,341171.000000,-3.000000,-3.231000,-53108.000000,-1.323000,1.000000,0.000000,,0.000000,0.000000,953089.000000,1118086.000000,0.000000,1217218.000000,1217218.000000,0.000000,560608.000000,560608.000000,0.000000,-16735.000000,35000.000000,0.000000,-35000.000000,0.000000,-35000.000000,71373.000000,36373.000000,-53108.000000,0.000000,-105609.000000,-105609.000000,-105609.000000,0.000000,0.000000,,349701.000000,-349701.000000,486783.000000,0.000000,0.545000,-6.930000,7.267000,0.000000,0.000000,21.800000,,,16411.000000,-2958032.000000,0.000000,0.000000,0.000000,-0.055000,-0.071000,-0.094000,,21722.000000,381852.000000,1.000000,33574.000000,40146.000000,40146.000000,0.000000,1904436.000000,73825.000000,0.000000,73825.000000,47.438000
ART,2001-03-31,2001-05-21,2001-03-31,2001-Q1,1085121.000000,503608.000000,2025-05-11,0.000000,1852064.000000,1890382.000000,1765621.000000,86443.000000,0.000000,29.784000,0.000000,336174.000000,336174.000000,0.000000,-236487.000000,2.595000,0.581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-236487.000000,-236487.000000,,-236487.000000,-236487.000000,-236487.000000,0.000000,0.000000,0.000000,1171564.000000,1383973.000000,1171564.000000,167434.000000,-1.000000,-0.708000,-55587.000000,-1.413000,1.000000,0.000000,,0.000000,0.000000,835390.000000,1019425.000000,0.000000,1250152.000000,1237534.000000,12618.000000,680500.000000,680500.000000,0.000000,-39383.000000,35000.000000,0.000000,0.000000,0.000000,0.000000,51204.000000,16204.000000,-55587.000000,0.000000,-236487.000000,-236487.000000,-236487.000000,0.000000,0.000000,,481345.000000,-481345.000000,606675.000000,,0.430000,-2.130000,,0.000000,0.000000,15.000000,,,0.000000,-3130296.000000,0.000000,0.000000,0.000000,-0.125000,-0.171000,-0.232000,,4460.000000,419496.000000,1.000000,33574.000000,39336.000000,39336.000000,0.000000,1852064.000000,73825.000000,0.000000,73825.000000,47.084000
ART,2001-06-30,2001-08-15,2001-06-30,2001-Q2,969198.000000,1020400.000000,2025-05-11,0.000000,1181751.000000,1711512.000000,1100656.000000,81095.000000,0.000000,33.347000,0.000000,946193.000000,946193.000000,0.000000,-276962.000000,8.373000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-276962.000000,-276962.000000,,-276962.000000,-276962.000000,-276962.000000,-2.000000,-2.000000,-2.000000,1050293.000000,1270537.000000,1050293.000000,74207.000000,0.000000,-0.268000,657670.000000,20.881000,1.000000,0.000000,,0.000000,0.000000,104100.000000,762989.000000,0.000000,7270.000000,0.000000,7270.000000,131458.000000,131458.000000,0.000000,514168.000000,-78935.000000,0.000000,0.000000,0.000000,0.000000,-108502.000000,-29567.000000,657670.000000,0.000000,-276962.000000,-276962.000000,-276962.000000,0.000000,0.000000,,500738.000000,-500738.000000,57633.000000,0.000000,0.972000,-3.684000,-17.500000,0.000000,0.000000,35.000000,,,0.000000,-3182820.000000,0.000000,0.000000,0.000000,-0.162000,-0.218000,-0.363000,,0.000000,406738.000000,1.000000,29154.000000,31496.000000,31496.000000,0.000000,1181751.000000,73825.000000,0.000000,73825.000000,37.521000
ART,2001-09-30,2001-11-14,2001-09-30,2001-Q3,852727.000000,903783.000000,2025-05-11,0.000000,1135949.000000,1518550.000000,986709.000000,149240.000000,0.000000,34.368000,0.000000,932843.000000,932843.000000,0.000000,-337712.000000,7.364000,0.134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-337712.000000,-337712.000000,,-337712.000000,-337712.000000,-337712.000000,-4.000000,-4.000000,-4.000000,1001967.000000,1141913.000000,1001967.000000,-29060.000000,0.000000,0.086000,671665.000000,23.038000,1.000000,0.000000,,0.000000,0.000000,69124.000000,490426.000000,0.000000,75415.000000,0.000000,75415.000000,133982.000000,133982.000000,0.000000,552925.000000,-78935.000000,0.000000,0.000000,0.000000,0.000000,-118740.000000,-39805.000000,671665.000000,0.000000,-337712.000000,-337712.000000,-337712.000000,0.000000,0.000000,,426492.000000,-426492.000000,60157.000000,0.000000,0.902000,-2.676000,-7.750000,0.000000,0.000000,31.000000,,,0.000000,-3231145.000000,0.000000,0.000000,0.000000,-0.222000,-0.296000,-0.689000,,0.000000,332492.000000,1.000000,29154.000000,29154.000000,29154.000000,0.000000,1135949.000000,73825.000000,0.000000,73825.000000,38.963000
ART,2001-12-31,2002-03-29,2001-12-31,2001-Q4,878852.000000,1107863.000000,2025-05-11,0.000000,1023184.000000,1298237.000000,956128.000000,67056.000000,0.000000,29.299000,0.000000,915635.000000,915635.000000,0.000000,-329173.000000,12.373000,0.082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-329173.000000,-329173.000000,,-329173.000000,-329173.000000,-329173.000000,-10.000000,-10.000000,-10.000000,945908.000000,1042433.000000,945908.000000,192228.000000,-1.000000,-0.584000,-789428.000000,-24.452000,1.000000,0.000000,,0.000000,0.000000,30273.000000,259722.000000,0.000000,0.000000,0.000000,0.000000,77276.000000,77276.000000,0.000000,524896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314324.000000,1314324.000000,-789428.000000,0.000000,-329173.000000,-329173.000000,-329173.000000,0.000000,0.000000,,385789.000000,-385789.000000,77276.000000,0.000000,1.171000,-3.366000,-3.800000,0.000000,0.000000,38.000000,,,67056.000000,-3287205.000000,0.000000,0.000000,0.000000,-0.254000,-0.316000,-1.267000,,0.000000,291789.000000,1.000000,29154.000000,32285.000000,32285.000000,0.000000,1023184.000000,0.000000,0.000000,0.000000,31.692000
ART,2002-03-31,2002-05-14,2002-03-31,2002-Q1,848899.000000,1107863.000000,2025-05-11,0.000000,980229.000000,1080278.000000,918979.000000,61250.000000,0.000000,31.218000,150.000000,862762.000000,862762.000000,0.000000,-192667.000000,13.113000,0.077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-192667.000000,-192667.000000,,-192667.000000,-192667.000000,-192667.000000,-7.000000,-7.000000,-7.000000,910150.000000,977080.000000,910150.000000,245101.000000,-1.000000,-1.272000,-765849.000000,-26.269000,1.000000,0.000000,,0.000000,0.000000,47387.000000,62721.000000,0.000000,61250.000000,0.000000,61250.000000,70080.000000,70080.000000,0.000000,526588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1292587.000000,1292437.000000,-765999.000000,0.000000,-192667.000000,-192667.000000,-192667.000000,0.000000,0.000000,,756332.000000,-756332.000000,70080.000000,0.000000,1.217000,-5.750000,-5.429000,0.000000,0.000000,38.000000,,,0.000000,-3322963.000000,0.000000,0.000000,0.000000,-0.178000,-0.197000,-3.072000,,0.000000,568332.000000,1.000000,29154.000000,29154.000000,29154.000000,0.000000,980229.000000,0.000000,0.000000,0.000000,33.622000
ART,2002-06-30,2002-08-14,2002-06-30,2002-Q2,822625.000000,670548.000000,2025-05-11,0.000000,939391.000000,1019688.000000,884042.000000,55349.000000,0.000000,30.115000,150.000000,836798.000000,836798.000000,0.000000,-172319.000000,14.394000,0.070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172319.000000,-172319.000000,,-172319.000000,-172319.000000,-172319.000000,-6.000000,-6.000000,-6.000000,877974.000000,934000.000000,877974.000000,-166250.000000,1.000000,0.965000,-1456506.000000,-49.959000,1.000000,0.000000,,0.000000,0.000000,41176.000000,46990.000000,0.000000,55349.000000,0.000000,55349.000000,61417.000000,61417.000000,0.000000,-109395.000000,78935.000000,0.000000,0.000000,0.000000,0.000000,1347261.000000,1268176.000000,-1456656.000000,0.000000,-172319.000000,-172319.000000,-172319.000000,0.000000,0.000000,,728159.000000,-728159.000000,61417.000000,0.000000,0.764000,-3.891000,-3.833000,0.000000,0.000000,23.000000,,,0.000000,-3355139.000000,0.000000,0.000000,0.000000,-0.169000,-0.184000,-3.667000,,0.000000,540159.000000,1.000000,29154.000000,29154.000000,29154.000000,0.000000,939391.000000,0.000000,0.000000,0.000000,32.221000
ART,2002-09-30,2002-11-14,2002-09-30,2002-Q3,796464.000000,466468.000000,2025-05-11,0.000000,911173.000000,963494.000000,861821.000000,49352.000000,0.000000,29.012000,150.000000,823609.000000,823609.000000,0.000000,-156152.000000,13.186000,0.077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-156152.000000,-156152.000000,,-156152.000000,-156152.000000,-156152.000000,-5.000000,-5.000000,-5.000000,845816.000000,894962.000000,845816.000000,-357141.000000,2.000000,2.287000,-1445655.000000,-49.586000,1.000000,0.000000,,0.000000,0.000000,22207.000000,35261.000000,0.000000,49352.000000,0.000000,49352.000000,65357.000000,65357.000000,0.000000,-109234.000000,78935.000000,0.000000,0.000000,0.000000,0.000000,1336571.000000,1257486.000000,-1445805.000000,0.000000,-156152.000000,-156152.000000,-156152.000000,0.000000,0.000000,,751072.000000,-751072.000000,65357.000000,0.000000,0.552000,-2.987000,-3.200000,0.000000,0.000000,16.000000,,,0.000000,-3387297.000000,0.000000,0.000000,0.000000,-0.162000,-0.174000,-4.428000,,0.000000,563072.000000,1.000000,29154.000000,29154.000000,29154.000000,0.000000,911173.000000,0.000000,0.000000,0.000000,31.253000
ART,2002-12-31,2003-03-28,2002-12-31,2002-Q4,752888.000000,437314.000000,2025-05-11,0.000000,875220.000000,926503.000000,831962.000000,43258.000000,0.000000,27.308000,150.000000,807639.000000,807639.000000,0.000000,-149762.000000,10.521000,0.099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-149762.000000,-149762.000000,,-149762.000000,-149762.000000,-149762.000000,-5.000000,-5.000000,-5.000000,796146.000000,857522.000000,796146.000000,-370325.000000,2.000000,2.473000,-146436.000000,-5.023000,1.000000,0.000000,,0.000000,0.000000,-11493.000000,24819.000000,0.000000,0.000000,0.000000,0.000000,79074.000000,79074.000000,0.000000,-107996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38590.000000,38440.000000,-146586.000000,0.000000,-149762.000000,-149762.000000,-149762.000000,0.000000,0.000000,,165790.000000,-165790.000000,79074.000000,0.000000,0.549000,-2.920000,-3.000000,0.000000,0.000000,15.000000,,,43258.000000,-3436967.000000,0.000000,0.000000,0.000000,-0.162000,-0.175000,-6.034000,,0.000000,165790.000000,1.000000,29154.000000,29154.000000,29154.000000,0.000000,875220.000000,0.000000,0.000000,0.000000,30.020000
ART,2003-03-31,2003-05-13,2003-03-31,2003-Q1,763659.000000,437314.000000,2025-05-11,0.000000,844736.000000,892630.000000,844736.000000,0.000000,0.000000,26.194000,0.000000,819368.000000,819368.000000,0.000000,-146491.000000,10.419000,0.106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-146491.000000,-146491.000000,,-146491.000000,-146491.000000,-146491.000000,-5.000000,-5.000000,-5.000000,763659.000000,820899.000000,763659.000000,-382054.000000,3.000000,2.608000,-133482.000000,-4.578000,1.000000,0.000000,,0.000000,0.000000,-55709.000000,-955.000000,0.000000,0.000000,0.000000,0.000000,81077.000000,81077.000000,0.000000,-43394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90088.000000,90088.000000,-133482.000000,0.000000,-146491.000000,-146491.000000,-146491.000000,0.000000,0.000000,,314714.000000,-314714.000000,81077.000000,0.000000,0.573000,-2.985000,-3.000000,0.000000,0.000000,15.000000,,,0.000000,-3469454.000000,0.000000,0.000000,0.000000,-0.164000,-0.178000,153.434000,,0.000000,310464.000000,1.000000,29154.000000,29154.000000,29154.000000,0.000000,844736.000000,0.000000,0.000000,0.000000,28.975000
ART,2003-06-30,2003-08-14,2003-06-30,2003-Q2,733875.000000,874628.000000,2025-05-11,0.000000,795582.000000,856678.000000,795582.000000,0.000000,0.000000,25.172000,0.000000,776581.000000,776581.000000,0.000000,-144099.000000,12.893000,0.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-144099.000000,-144099.000000,,-144099.000000,-144099.000000,-144099.000000,-5.000000,-5.000000,-5.000000,733875.000000,784874.000000,733875.000000,98047.000000,-1.000000,-0.680000,-140921.000000,-4.834000,1.000000,0.000000,,0.000000,0.000000,-42706.000000,-21925.000000,0.000000,0.000000,0.000000,0.000000,61707.000000,61707.000000,0.000000,-60217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80704.000000,80704.000000,-140921.000000,0.000000,-144099.000000,-144099.000000,-144099.000000,0.000000,0.000000,,308800.000000,-308800.000000,61707.000000,0.000000,1.192000,-6.070000,-6.000000,0.000000,0.000000,30.000000,,,0.000000,-3499238.000000,0.000000,0.000000,0.000000,-0.168000,-0.184000,6.572000,,0.000000,304550.000000,1.000000,29154.000000,29154.000000,29154.000000,0.000000,795582.000000,0.000000,0.000000,0.000000,27.289000
ART,2003-09-30,2003-11-14,2003-09-30,2003-Q3,701619.000000,524777.000000,2025-05-11,0.000000,764838.000000,820094.000000,764838.000000,0.000000,0.000000,24.066000,0.000000,756053.000000,756053.000000,0.000000,-144197.000000,12.098000,0.090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-144197.000000,-144197.000000,,-144197.000000,-144197.000000,-144197.000000,-5.000000,-5.000000,-5.000000,701619.000000,748825.000000,701619.000000,-231276.000000,2.000000,1.604000,-138722.000000,-4.758000,1.000000,0.000000,,0.000000,0.000000,-54434.000000,-41086.000000,0.000000,0.000000,0.000000,0.000000,63219.000000,63219.000000,0.000000,-67556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71166.000000,71166.000000,-138722.000000,0.000000,-144197.000000,-144197.000000,-144197.000000,0.000000,0.000000,,377578.000000,-377578.000000,63219.000000,0.000000,0.748000,-3.639000,-3.600000,0.000000,0.000000,18.000000,,,0.000000,-3531494.000000,0.000000,0.000000,0.000000,-0.176000,-0.193000,3.510000,,0.000000,373328.000000,1.000000,29154.000000,29154.000000,29154.000000,0.000000,764838.000000,0.000000,0.000000,0.000000,26.234000
ART,2003-12-31,2004-03-30,2003-12-31,2003-Q4,752888.000000,583086.000000,2025-05-11,0.000000,875220.000000,820094.000000,831962.000000,43258.000000,0.000000,27.308000,150.000000,807639.000000,807639.000000,0.000000,-149762.000000,10.521000,0.099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-149762.000000,-149762.000000,,-149762.000000,-149762.000000,-149762.000000,-5.000000,-5.000000,-5.000000,796146.000000,748825.000000,796146.000000,-224553.000000,1.000000,1.499000,-146436.000000,-5.023000,1.000000,0.000000,,0.000000,0.000000,-11493.000000,-41086.000000,0.000000,0.000000,0.000000,0.000000,79074.000000,79074.000000,0.000000,-107996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38590.000000,38440.000000,-146586.000000,0.000000,-149762.000000,-149762.000000,-149762.000000,0.000000,0.000000,,165790.000000,-165790.000000,79074.000000,0.000000,0.732000,-3.893000,-4.000000,0.000000,0.000000,20.000000,,,43258.000000,-3436967.000000,0.000000,0.000000,0.000000,-0.183000,-0.200000,3.645000,,0.000000,165790.000000,1.000000,29154.000000,29154.000000,29154.000000,0.000000,875220.000000,0.000000,0.000000,0.000000,30.020000
