dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2010-06-30,2010-06-28,2010-05-31,2010-Q3,4995000000.000000,26178490702.000000,2025-04-08,35000000.000000,26707000000.000000,,12336000000.000000,14371000000.000000,,15.477000,-252000000.000000,1712000000.000000,1712000000.000000,12450000000.000000,463000000.000000,1.680000,0.767000,2368000000.000000,9000000.000000,2359000000.000000,2368000000.000000,0.000000,263000000.000000,0.000000,0.020000,0.138000,829000000.000000,1092000000.000000,0.063000,1092000000.000000,829000000.000000,805000000.000000,0.470000,0.470000,0.470000,15112000000.000000,,15112000000.000000,26834490702.000000,8.000000,6.077000,804000000.000000,0.823000,1.000000,4749000000.000000,0.276000,1894000000.000000,24000000.000000,18128000000.000000,,7110000000.000000,600000000.000000,600000000.000000,0.000000,11595000000.000000,7341000000.000000,4254000000.000000,-789000000.000000,-648000000.000000,-203000000.000000,-576000000.000000,-135000000.000000,-914000000.000000,-931000000.000000,0.000000,1056000000.000000,0.000000,463000000.000000,463000000.000000,463000000.000000,0.000000,0.000000,0.027000,3920000000.000000,829000000.000000,4584000000.000000,0.294000,1.732000,12.727000,12.933000,11154000000.000000,0.000000,26.900000,0.395000,0.396000,2729000000.000000,16543000000.000000,17199000000.000000,17199000000.000000,0.000000,,,,,23000000.000000,3920000000.000000,1.000000,973178093.000000,976400000.000000,982000000.000000,17.615000,24813000000.000000,0.000000,342000000.000000,485000000.000000,25.413000
ARQ,2010-09-30,2010-10-26,2010-08-31,2010-Q4,4489000000.000000,31741461833.000000,2025-04-08,-24000000.000000,26275000000.000000,,11922000000.000000,14353000000.000000,,14.795000,-206000000.000000,1880000000.000000,1880000000.000000,12078000000.000000,470000000.000000,1.604000,0.825000,2401000000.000000,12000000.000000,2389000000.000000,2401000000.000000,0.000000,262000000.000000,0.000000,0.017000,0.175000,748000000.000000,1010000000.000000,0.060000,1010000000.000000,748000000.000000,730000000.000000,0.480000,0.480000,0.480000,14400000000.000000,,14400000000.000000,32262461833.000000,9.000000,7.189000,719000000.000000,0.739000,1.000000,4792000000.000000,0.284000,1887000000.000000,18000000.000000,17476000000.000000,,7378000000.000000,0.000000,0.000000,0.000000,11875000000.000000,7433000000.000000,4442000000.000000,168000000.000000,-15000000.000000,-975000000.000000,0.000000,-134000000.000000,-1135000000.000000,378000000.000000,600000000.000000,925000000.000000,0.000000,470000000.000000,470000000.000000,470000000.000000,0.000000,0.000000,0.028000,4044000000.000000,748000000.000000,4585000000.000000,0.365000,2.204000,15.180000,16.028000,11184000000.000000,0.000000,34.140000,0.471000,0.497000,2450000000.000000,16848000000.000000,16870000000.000000,16870000000.000000,0.000000,,,,,17000000.000000,4044000000.000000,1.000000,929744049.000000,973300000.000000,979800000.000000,17.333000,24388000000.000000,0.000000,260000000.000000,391000000.000000,25.057000
ARQ,2010-12-31,2011-01-03,2010-11-30,2011-Q1,4514000000.000000,36269374786.000000,2025-04-08,-23000000.000000,27044000000.000000,,12663000000.000000,14381000000.000000,,15.464000,-260000000.000000,2062000000.000000,2062000000.000000,12399000000.000000,580000000.000000,1.554000,0.883000,2402000000.000000,13000000.000000,2389000000.000000,2402000000.000000,0.000000,273000000.000000,0.000000,0.016000,0.175000,941000000.000000,1214000000.000000,0.070000,1214000000.000000,941000000.000000,921000000.000000,0.620000,0.620000,0.620000,14363000000.000000,,14363000000.000000,36609374786.000000,10.000000,7.873000,905000000.000000,0.974000,1.000000,4945000000.000000,0.285000,1896000000.000000,20000000.000000,17339000000.000000,,7909000000.000000,0.000000,0.000000,0.000000,12681000000.000000,8149000000.000000,4532000000.000000,182000000.000000,-63000000.000000,-481000000.000000,0.000000,-166000000.000000,-649000000.000000,-334000000.000000,0.000000,1165000000.000000,0.000000,580000000.000000,580000000.000000,580000000.000000,0.000000,0.000000,0.033000,4004000000.000000,941000000.000000,4955000000.000000,0.282000,2.525000,16.622000,17.476000,11197000000.000000,0.000000,39.320000,0.530000,0.534000,2472000000.000000,17266000000.000000,17344000000.000000,17344000000.000000,0.000000,,,,,26000000.000000,4004000000.000000,1.000000,922415432.000000,928800000.000000,934300000.000000,18.674000,25148000000.000000,0.000000,341000000.000000,761000000.000000,27.076000
ARQ,2011-03-31,2011-04-05,2011-02-28,2011-Q2,4993000000.000000,37634536016.000000,2025-04-08,-22000000.000000,26878000000.000000,,12537000000.000000,14341000000.000000,,15.973000,-185000000.000000,2243000000.000000,2243000000.000000,13178000000.000000,739000000.000000,1.662000,0.831000,2393000000.000000,13000000.000000,2380000000.000000,2393000000.000000,0.000000,256000000.000000,0.000000,0.016000,0.175000,1207000000.000000,1463000000.000000,0.079000,1463000000.000000,1207000000.000000,1189000000.000000,0.800000,0.800000,0.800000,14681000000.000000,,14681000000.000000,37784536016.000000,10.000000,7.906000,701000000.000000,0.763000,1.000000,5324000000.000000,0.288000,1898000000.000000,18000000.000000,17586000000.000000,,7607000000.000000,0.000000,0.000000,0.000000,12197000000.000000,7544000000.000000,4653000000.000000,181000000.000000,-78000000.000000,-286000000.000000,0.000000,-162000000.000000,-426000000.000000,-279000000.000000,0.000000,886000000.000000,0.000000,739000000.000000,739000000.000000,739000000.000000,0.000000,0.000000,0.040000,4117000000.000000,1207000000.000000,4890000000.000000,0.219000,2.563000,16.712000,17.346000,11148000000.000000,0.000000,41.110000,0.538000,0.540000,2497000000.000000,17845000000.000000,18502000000.000000,18502000000.000000,0.000000,,,,,23000000.000000,4117000000.000000,1.000000,915459402.000000,919100000.000000,928000000.000000,20.131000,24980000000.000000,0.000000,450000000.000000,572000000.000000,27.179000
ARQ,2011-06-30,2011-06-27,2011-05-31,2011-Q3,5087000000.000000,37774074255.000000,2025-04-08,-22000000.000000,27316000000.000000,,13005000000.000000,14311000000.000000,,16.156000,-200000000.000000,2652000000.000000,2652000000.000000,13217000000.000000,603000000.000000,1.642000,0.855000,2395000000.000000,11000000.000000,2384000000.000000,2395000000.000000,0.000000,269000000.000000,0.000000,0.017000,0.175000,951000000.000000,1220000000.000000,0.066000,1220000000.000000,951000000.000000,933000000.000000,0.660000,0.650000,0.660000,14723000000.000000,,14723000000.000000,37517074255.000000,10.000000,7.646000,1030000000.000000,1.130000,1.000000,5154000000.000000,0.281000,1898000000.000000,18000000.000000,17243000000.000000,,7552000000.000000,0.000000,0.000000,0.000000,12593000000.000000,7918000000.000000,4675000000.000000,409000000.000000,-41000000.000000,-423000000.000000,0.000000,-160000000.000000,-590000000.000000,-231000000.000000,0.000000,1230000000.000000,0.000000,603000000.000000,603000000.000000,603000000.000000,0.000000,0.000000,0.033000,4203000000.000000,951000000.000000,5015000000.000000,0.265000,2.566000,15.792000,16.297000,11130000000.000000,0.000000,41.720000,0.531000,0.535000,2598000000.000000,18289000000.000000,18371000000.000000,18371000000.000000,0.000000,,,,,23000000.000000,4203000000.000000,1.000000,905418846.000000,911300000.000000,922200000.000000,20.159000,25418000000.000000,0.000000,330000000.000000,502000000.000000,27.892000
ARQ,2011-09-30,2011-10-25,2011-08-31,2011-Q4,4239000000.000000,30075927477.000000,2025-04-08,16000000.000000,27454000000.000000,,12322000000.000000,15132000000.000000,,16.611000,-489000000.000000,1556000000.000000,1556000000.000000,12898000000.000000,792000000.000000,1.524000,0.849000,2409000000.000000,13000000.000000,2396000000.000000,2409000000.000000,0.000000,288000000.000000,0.000000,0.022000,0.225000,1266000000.000000,1554000000.000000,0.086000,1554000000.000000,1266000000.000000,1251000000.000000,0.890000,0.870000,0.890000,14847000000.000000,,14847000000.000000,30928927477.000000,7.000000,5.674000,-127000000.000000,-0.142000,1.000000,5069000000.000000,0.282000,2017000000.000000,15000000.000000,18207000000.000000,,8044000000.000000,0.000000,0.000000,0.000000,12607000000.000000,8083000000.000000,4524000000.000000,-1096000000.000000,-6000000.000000,-603000000.000000,-17000000.000000,-159000000.000000,-777000000.000000,-681000000.000000,-191000000.000000,362000000.000000,0.000000,792000000.000000,792000000.000000,792000000.000000,0.000000,0.000000,0.044000,4237000000.000000,832000000.000000,4810000000.000000,0.253000,2.026000,11.082000,11.387000,11526000000.000000,0.000000,33.820000,0.417000,0.429000,2497000000.000000,18877000000.000000,17967000000.000000,17967000000.000000,0.000000,,,,,63000000.000000,4237000000.000000,1.000000,889294130.000000,893800000.000000,911000000.000000,20.102000,25437000000.000000,0.000000,459000000.000000,528000000.000000,28.459000
ARQ,2011-12-31,2011-12-29,2011-11-30,2012-Q1,3878000000.000000,29201182758.000000,2025-04-08,15000000.000000,27429000000.000000,,12107000000.000000,15322000000.000000,,16.681000,-395000000.000000,1094000000.000000,1094000000.000000,13053000000.000000,554000000.000000,1.471000,0.869000,2401000000.000000,11000000.000000,2390000000.000000,2401000000.000000,0.000000,277000000.000000,0.000000,0.024000,0.225000,900000000.000000,1177000000.000000,0.065000,1177000000.000000,900000000.000000,883000000.000000,0.630000,0.630000,0.630000,14674000000.000000,,14674000000.000000,30508182758.000000,7.000000,5.635000,414000000.000000,0.471000,1.000000,5104000000.000000,0.281000,2017000000.000000,17000000.000000,18490000000.000000,,8231000000.000000,0.000000,0.000000,0.000000,12755000000.000000,8229000000.000000,4526000000.000000,-462000000.000000,-99000000.000000,-566000000.000000,0.000000,-202000000.000000,-774000000.000000,-497000000.000000,0.000000,809000000.000000,0.000000,554000000.000000,554000000.000000,554000000.000000,0.000000,0.000000,0.031000,4204000000.000000,900000000.000000,4778000000.000000,0.357000,1.990000,10.864000,11.218000,11699000000.000000,0.000000,33.430000,0.400000,0.403000,2586000000.000000,19234000000.000000,18157000000.000000,18157000000.000000,0.000000,,,,,35000000.000000,4204000000.000000,1.000000,873502326.000000,879700000.000000,885200000.000000,20.640000,25412000000.000000,0.000000,329000000.000000,633000000.000000,28.887000
ARQ,2012-03-31,2012-03-28,2012-02-29,2012-Q2,3956000000.000000,29980581056.000000,2025-04-08,15000000.000000,26622000000.000000,,11210000000.000000,15412000000.000000,,17.044000,-293000000.000000,1084000000.000000,1084000000.000000,13262000000.000000,683000000.000000,1.545000,0.797000,2393000000.000000,12000000.000000,2381000000.000000,2393000000.000000,0.000000,283000000.000000,0.000000,0.024000,0.225000,1105000000.000000,1388000000.000000,0.074000,1388000000.000000,1105000000.000000,1088000000.000000,0.790000,0.780000,0.790000,14816000000.000000,,14816000000.000000,31289581056.000000,7.000000,5.861000,714000000.000000,0.821000,1.000000,5389000000.000000,0.289000,2078000000.000000,17000000.000000,18599000000.000000,,7347000000.000000,0.000000,0.000000,0.000000,11806000000.000000,7254000000.000000,4552000000.000000,-10000000.000000,-150000000.000000,-364000000.000000,0.000000,-196000000.000000,-563000000.000000,-454000000.000000,0.000000,1007000000.000000,0.000000,683000000.000000,683000000.000000,683000000.000000,0.000000,0.000000,0.037000,4284000000.000000,1105000000.000000,4203000000.000000,0.285000,2.024000,11.391000,11.700000,11705000000.000000,0.000000,34.750000,0.410000,0.413000,2509000000.000000,19721000000.000000,18651000000.000000,18651000000.000000,0.000000,,,,,18000000.000000,4284000000.000000,1.000000,862750534.000000,869300000.000000,874700000.000000,21.455000,24544000000.000000,0.000000,405000000.000000,561000000.000000,28.234000
ARQ,2012-03-31,2012-03-29,2012-02-29,2012-Q2,3956000000.000000,29273125619.000000,2025-04-08,15000000.000000,26622000000.000000,,11210000000.000000,15412000000.000000,,17.044000,-293000000.000000,1084000000.000000,1084000000.000000,13262000000.000000,683000000.000000,1.545000,0.797000,2393000000.000000,12000000.000000,2381000000.000000,2393000000.000000,0.000000,283000000.000000,0.000000,0.025000,0.225000,1105000000.000000,1388000000.000000,0.074000,1388000000.000000,1105000000.000000,1088000000.000000,0.790000,0.780000,0.790000,14816000000.000000,,14816000000.000000,30582125619.000000,7.000000,5.728000,714000000.000000,0.821000,1.000000,5389000000.000000,0.289000,2078000000.000000,17000000.000000,18599000000.000000,,7347000000.000000,0.000000,0.000000,0.000000,11806000000.000000,7254000000.000000,4552000000.000000,-10000000.000000,-150000000.000000,-364000000.000000,0.000000,-196000000.000000,-563000000.000000,-454000000.000000,0.000000,1007000000.000000,0.000000,683000000.000000,683000000.000000,683000000.000000,0.000000,0.000000,0.037000,4284000000.000000,1105000000.000000,4203000000.000000,0.285000,1.976000,11.122000,11.424000,11705000000.000000,0.000000,33.930000,0.400000,0.403000,2509000000.000000,19721000000.000000,18651000000.000000,18651000000.000000,0.000000,,,,,18000000.000000,4284000000.000000,1.000000,862750534.000000,869300000.000000,874700000.000000,21.455000,24544000000.000000,0.000000,405000000.000000,561000000.000000,28.234000
ARQ,2012-06-30,2012-07-05,2012-05-31,2012-Q3,4069000000.000000,25642347818.000000,2025-04-08,15000000.000000,27199000000.000000,,11570000000.000000,15629000000.000000,,17.492000,-374000000.000000,1995000000.000000,1995000000.000000,12738000000.000000,537000000.000000,1.542000,0.808000,2400000000.000000,13000000.000000,2387000000.000000,2400000000.000000,0.000000,296000000.000000,0.000000,0.030000,0.225000,873000000.000000,1169000000.000000,0.066000,1169000000.000000,873000000.000000,856000000.000000,0.630000,0.620000,0.630000,15040000000.000000,,15040000000.000000,26047347818.000000,6.000000,4.926000,1473000000.000000,1.713000,1.000000,5014000000.000000,0.282000,2168000000.000000,17000000.000000,17935000000.000000,,7004000000.000000,0.000000,0.000000,0.000000,12159000000.000000,7501000000.000000,4658000000.000000,911000000.000000,-217000000.000000,-141000000.000000,0.000000,-195000000.000000,-337000000.000000,-599000000.000000,0.000000,1847000000.000000,0.000000,537000000.000000,537000000.000000,537000000.000000,0.000000,0.000000,0.030000,4141000000.000000,873000000.000000,4433000000.000000,0.357000,1.705000,9.993000,10.160000,11790000000.000000,0.000000,29.870000,0.354000,0.354000,2294000000.000000,20064000000.000000,17752000000.000000,17752000000.000000,0.000000,,,,,24000000.000000,4141000000.000000,1.000000,858464942.000000,859800000.000000,865200000.000000,20.647000,25031000000.000000,0.000000,319000000.000000,572000000.000000,29.113000
ARQ,2012-06-30,2012-07-12,2012-05-31,2012-Q3,4069000000.000000,25839794754.000000,2025-04-08,15000000.000000,27199000000.000000,,11570000000.000000,15629000000.000000,,17.492000,-374000000.000000,1995000000.000000,1995000000.000000,12738000000.000000,537000000.000000,1.542000,0.808000,2400000000.000000,13000000.000000,2387000000.000000,2400000000.000000,0.000000,296000000.000000,0.000000,0.030000,0.225000,873000000.000000,1169000000.000000,0.066000,1169000000.000000,873000000.000000,856000000.000000,0.630000,0.620000,0.630000,15040000000.000000,,15040000000.000000,26244794754.000000,6.000000,4.963000,1473000000.000000,1.713000,1.000000,5014000000.000000,0.282000,2168000000.000000,17000000.000000,17935000000.000000,,7004000000.000000,0.000000,0.000000,0.000000,12159000000.000000,7501000000.000000,4658000000.000000,911000000.000000,-217000000.000000,-141000000.000000,0.000000,-195000000.000000,-337000000.000000,-599000000.000000,0.000000,1847000000.000000,0.000000,537000000.000000,537000000.000000,537000000.000000,0.000000,0.000000,0.030000,4141000000.000000,873000000.000000,4433000000.000000,0.357000,1.718000,10.070000,10.238000,11790000000.000000,0.000000,30.100000,0.356000,0.357000,2294000000.000000,20064000000.000000,17752000000.000000,17752000000.000000,0.000000,,,,,24000000.000000,4141000000.000000,1.000000,858464942.000000,859800000.000000,865200000.000000,20.647000,25031000000.000000,0.000000,319000000.000000,572000000.000000,29.113000
ARQ,2012-09-30,2012-10-19,2012-08-31,2012-Q4,2038000000.000000,33787740404.000000,2025-04-08,68000000.000000,33462000000.000000,,10760000000.000000,22702000000.000000,,20.490000,-365000000.000000,1297000000.000000,1297000000.000000,12238000000.000000,353000000.000000,1.234000,0.835000,5392000000.000000,1319000000.000000,4073000000.000000,5392000000.000000,0.000000,310000000.000000,0.000000,0.027000,0.275000,586000000.000000,896000000.000000,0.052000,896000000.000000,586000000.000000,549000000.000000,0.390000,0.390000,0.390000,18236000000.000000,,18236000000.000000,37882740404.000000,11.000000,8.182000,403000000.000000,0.453000,1.000000,4835000000.000000,0.283000,2161000000.000000,37000000.000000,26674000000.000000,,7036000000.000000,6140000000.000000,0.000000,6140000000.000000,15226000000.000000,8722000000.000000,6504000000.000000,-698000000.000000,-4095000000.000000,45000000.000000,3000000000.000000,-194000000.000000,2844000000.000000,-4310000000.000000,0.000000,768000000.000000,0.000000,353000000.000000,353000000.000000,353000000.000000,0.000000,0.000000,0.021000,4249000000.000000,586000000.000000,4384000000.000000,0.705000,1.853000,15.885000,14.728000,12038000000.000000,0.000000,35.790000,0.472000,0.437000,2167000000.000000,20156000000.000000,17073000000.000000,17073000000.000000,0.000000,,,,,22000000.000000,4249000000.000000,1.000000,944055334.000000,890000000.000000,895400000.000000,19.183000,31301000000.000000,0.000000,196000000.000000,545000000.000000,35.170000
