dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2018-12-31,2019-03-29,2018-12-31,2018-FY,19529000.000000,22212897.000000,2025-05-11,0.000000,20139000.000000,15466500.000000,20040000.000000,99000.000000,0.000000,1.837000,0.000000,19807000.000000,19807000.000000,0.000000,-6557000.000000,39.217000,0.026000,0.000000,0.000000,0.000000,0.000000,0.000000,69000.000000,0.000000,0.000000,0.000000,-6557000.000000,-6488000.000000,,-6488000.000000,-6557000.000000,-6557000.000000,-0.610000,-0.610000,-0.610000,19628000.000000,14612000.000000,19628000.000000,2405897.000000,0.000000,-0.371000,-4770000.000000,-0.447000,1.000000,0.000000,,0.000000,0.000000,-179000.000000,-536250.000000,0.000000,0.000000,0.000000,0.000000,511000.000000,511000.000000,0.000000,9328000.000000,0.000000,14098000.000000,0.000000,0.000000,14098000.000000,0.000000,0.000000,-4770000.000000,0.000000,-6557000.000000,-6557000.000000,-6557000.000000,0.000000,0.000000,,6662000.000000,-6662000.000000,294000.000000,0.000000,1.132000,-3.388000,-2.115000,87000.000000,0.000000,1.290000,,,0.000000,-163956000.000000,0.000000,0.000000,2969000.000000,-0.424000,-0.449000,12.228000,,2388000.000000,3693000.000000,1.000000,17219300.000000,10682000.000000,10682000.000000,0.000000,20139000.000000,0.000000,0.000000,0.000000,1.885000
ARY,2019-12-31,2020-03-26,2019-12-31,2019-FY,21962000.000000,102134495.000000,2025-05-11,0.000000,23486000.000000,20047250.000000,23349000.000000,137000.000000,0.000000,1.269000,-18000.000000,23081000.000000,23081000.000000,0.000000,-4631000.000000,16.834000,0.063000,90000.000000,90000.000000,0.000000,90000.000000,0.000000,58000.000000,0.000000,0.000000,0.000000,-4631000.000000,-4573000.000000,,-4573000.000000,-4631000.000000,-4631000.000000,-0.270000,-0.270000,-0.270000,22099000.000000,18980000.000000,22099000.000000,79143495.000000,-17.000000,-17.307000,-2532000.000000,-0.145000,1.000000,0.000000,,0.000000,0.000000,-892000.000000,-498000.000000,0.000000,0.000000,0.000000,0.000000,1387000.000000,1387000.000000,0.000000,3274000.000000,0.000000,5866000.000000,0.000000,0.000000,5806000.000000,-18000.000000,0.000000,-2514000.000000,0.000000,-4631000.000000,-4631000.000000,-4631000.000000,0.000000,0.000000,,4959000.000000,-4959000.000000,453000.000000,0.000000,4.622000,-22.055000,-15.296000,137000.000000,0.000000,4.130000,,,0.000000,-168587000.000000,0.000000,0.000000,1568000.000000,-0.231000,-0.244000,9.299000,,1296000.000000,3391000.000000,1.000000,24729902.000000,17412000.000000,17412000.000000,0.000000,23486000.000000,0.000000,0.000000,0.000000,1.349000
ARY,2020-12-31,2021-03-23,2020-12-31,2020-FY,92129000.000000,2090273247.000000,2025-05-11,0.000000,94300000.000000,42793500.000000,93994000.000000,306000.000000,0.000000,3.532000,360000.000000,93506000.000000,93506000.000000,0.000000,-6334000.000000,50.399000,0.023000,293000.000000,58000.000000,235000.000000,293000.000000,0.000000,22000.000000,0.000000,0.000000,0.000000,-6334000.000000,-6312000.000000,,-6312000.000000,-6334000.000000,-6334000.000000,-0.240000,-0.240000,-0.240000,92200000.000000,41297250.000000,92200000.000000,1997060247.000000,-315.000000,-316.391000,-5022000.000000,-0.192000,1.000000,0.000000,,0.000000,0.000000,-778000.000000,-507750.000000,0.000000,0.000000,0.000000,0.000000,2100000.000000,1865000.000000,235000.000000,70425000.000000,0.000000,75447000.000000,0.000000,0.000000,75447000.000000,360000.000000,0.000000,-5382000.000000,0.000000,-6334000.000000,-6334000.000000,-6334000.000000,0.000000,0.000000,,6446000.000000,-6446000.000000,911000.000000,0.000000,22.671000,-330.008000,-218.292000,306000.000000,0.000000,52.390000,,,0.000000,-174921000.000000,0.000000,0.000000,3053000.000000,-0.148000,-0.153000,12.475000,,988000.000000,3739000.000000,1.000000,39898325.000000,26105000.000000,26105000.000000,0.000000,94300000.000000,0.000000,0.000000,0.000000,3.612000
ARY,2021-12-31,2022-03-01,2021-12-31,2021-FY,231948000.000000,1607474535.000000,2025-05-11,0.000000,266782000.000000,276596500.000000,244482000.000000,22300000.000000,0.000000,6.444000,-22214000.000000,233437000.000000,233437000.000000,0.000000,-32385000.000000,19.506000,0.051000,236000.000000,97000.000000,139000.000000,236000.000000,0.000000,534000.000000,0.000000,0.000000,0.000000,-32385000.000000,-31851000.000000,,-31851000.000000,-32385000.000000,-32385000.000000,-0.820000,-0.820000,-0.820000,253915000.000000,269786750.000000,253915000.000000,1374273535.000000,-42.000000,-43.147000,-52410000.000000,-1.330000,1.000000,0.000000,,1075000.000000,0.000000,19972000.000000,10905250.000000,0.000000,0.000000,0.000000,0.000000,12867000.000000,12534000.000000,333000.000000,139931000.000000,0.000000,192341000.000000,0.000000,0.000000,192341000.000000,-22214000.000000,0.000000,-30196000.000000,0.000000,-32385000.000000,-32385000.000000,-32385000.000000,0.000000,0.000000,,32868000.000000,-32868000.000000,7126000.000000,0.000000,6.331000,-49.636000,-48.988000,20826000.000000,0.000000,40.170000,,,0.000000,-207306000.000000,0.000000,0.000000,24813000.000000,-0.117000,-0.120000,-2.970000,,1759000.000000,8055000.000000,1.000000,40016792.000000,39405000.000000,39405000.000000,0.000000,265707000.000000,0.000000,0.000000,0.000000,6.743000
ARY,2022-12-31,2023-02-28,2022-12-31,2022-FY,204163000.000000,1030868258.000000,2025-05-11,0.000000,234834000.000000,228423000.000000,211226000.000000,23608000.000000,0.000000,5.660000,-2712000.000000,201015000.000000,201015000.000000,0.000000,-76246000.000000,29.906000,0.032000,139000.000000,104000.000000,35000.000000,139000.000000,0.000000,1301000.000000,0.000000,0.000000,0.000000,-76246000.000000,-74945000.000000,,-74945000.000000,-76246000.000000,-76246000.000000,-1.900000,-1.900000,-1.900000,227539000.000000,220430500.000000,227539000.000000,829992258.000000,-11.000000,-11.075000,-80226000.000000,-1.996000,1.000000,0.000000,,622000.000000,0.000000,26273000.000000,24437750.000000,0.000000,0.000000,0.000000,0.000000,7295000.000000,7063000.000000,232000.000000,-32422000.000000,0.000000,47804000.000000,0.000000,0.000000,47804000.000000,-2712000.000000,0.000000,-77514000.000000,0.000000,-76246000.000000,-76246000.000000,-76246000.000000,0.000000,0.000000,,80020000.000000,-80020000.000000,4017000.000000,0.000000,4.531000,-13.520000,-13.000000,22986000.000000,0.000000,24.700000,,,0.000000,-283552000.000000,0.000000,0.000000,68032000.000000,-0.334000,-0.346000,-3.120000,,2066000.000000,11988000.000000,1.000000,41735557.000000,40202000.000000,40202000.000000,0.000000,234212000.000000,0.000000,0.000000,0.000000,5.826000
ARY,2023-12-31,2024-02-28,2023-12-31,2023-FY,115438000.000000,991154088.000000,2025-05-11,0.000000,151663000.000000,184887750.000000,129633000.000000,22030000.000000,0.000000,3.278000,-414000.000000,121136000.000000,121136000.000000,0.000000,-97217000.000000,9.132000,0.103000,0.000000,0.000000,0.000000,0.000000,0.000000,1530000.000000,0.000000,0.000000,0.000000,-97217000.000000,-95687000.000000,,-95687000.000000,-97217000.000000,-97217000.000000,-2.320000,-2.320000,-2.320000,137468000.000000,168985250.000000,137468000.000000,870018088.000000,-9.000000,-9.092000,-82439000.000000,-1.966000,1.000000,0.000000,,176000.000000,0.000000,16156000.000000,13853250.000000,0.000000,0.000000,0.000000,0.000000,14195000.000000,14195000.000000,0.000000,-79879000.000000,0.000000,2560000.000000,0.000000,0.000000,2560000.000000,-414000.000000,0.000000,-82025000.000000,0.000000,-97217000.000000,-97217000.000000,-97217000.000000,0.000000,0.000000,,105957000.000000,-105957000.000000,10573000.000000,0.000000,7.210000,-10.195000,-9.884000,21854000.000000,0.000000,22.930000,,,0.000000,-380769000.000000,0.000000,0.000000,89423000.000000,-0.526000,-0.575000,-7.018000,,4586000.000000,16534000.000000,1.000000,43225211.000000,41932000.000000,41932000.000000,0.000000,151487000.000000,0.000000,0.000000,0.000000,3.613000
ARY,2024-12-31,2025-03-03,2024-12-31,2024-FY,124782000.000000,119803582.000000,2025-05-11,0.000000,157533000.000000,195143000.000000,136532000.000000,21001000.000000,0.000000,3.145000,-103000.000000,128574000.000000,128574000.000000,0.000000,-24342000.000000,11.620000,0.081000,0.000000,0.000000,0.000000,0.000000,0.000000,1132000.000000,0.000000,0.000000,0.000000,-24342000.000000,-23210000.000000,,-23210000.000000,-24342000.000000,-24342000.000000,-0.530000,-1.460000,-0.530000,145704000.000000,144978500.000000,145704000.000000,-8770418.000000,0.000000,0.378000,-117032000.000000,-2.526000,1.000000,0.000000,,37000.000000,0.000000,17172000.000000,-17310500.000000,0.000000,0.000000,0.000000,0.000000,11829000.000000,11750000.000000,79000.000000,7438000.000000,0.000000,124470000.000000,0.000000,0.000000,124470000.000000,-103000.000000,0.000000,-116929000.000000,0.000000,-24342000.000000,-24342000.000000,-24342000.000000,0.000000,0.000000,,141446000.000000,-141446000.000000,7654000.000000,0.000000,0.822000,-4.922000,-4.679000,20964000.000000,0.000000,2.480000,,,0.000000,-405111000.000000,0.000000,0.000000,69637000.000000,-0.125000,-0.168000,1.406000,,16291000.000000,71809000.000000,1.000000,48307896.000000,46329000.000000,46604000.000000,0.000000,157496000.000000,0.000000,0.000000,0.000000,3.400000
MRQ,1998-12-31,1998-12-31,1998-12-31,1998-Q4,,,2025-05-11,0.000000,2382600.000000,,2372146.000000,10454.000000,,,,2333512.000000,2333512.000000,,,,0.048000,0.000000,,,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,2274492.000000,,2274492.000000,,,,,,1.000000,,,0.000000,,49088.000000,,0.000000,0.000000,0.000000,0.000000,108108.000000,,,,,,,,,,,,,,,,,,,,,108108.000000,,,,,10454.000000,,,,,0.000000,-389007.000000,,,,,,,,,,1.000000,,,,,2382600.000000,0.000000,,0.000000,
MRQ,1999-06-30,1999-06-30,1999-06-30,1999-Q2,,,2025-05-11,,,,,,,,,,,0.000000,-637447.000000,,,,,,,,,,,0.000000,-637247.000000,,,,-637247.000000,-637247.000000,-0.490000,-0.490000,-0.490000,,,,,,,,,1.000000,0.000000,,,0.000000,,,,,,,,,,,,,,,,,,,,-637447.000000,-637447.000000,-637447.000000,0.000000,0.000000,,661018.000000,-661018.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,382114.000000,,,,,,278904.000000,1.000000,,1341932.000000,1341932.000000,0.000000,,,200.000000,,
MRQ,1999-09-30,1999-09-30,1999-09-30,1999-Q3,,,2025-05-11,,,,,,,,-6185.000000,,,0.000000,-1779305.000000,,,,,,,,923.000000,,,0.000000,-1779105.000000,-1778182.000000,,-1778182.000000,-1779105.000000,-1779105.000000,-1.330000,-1.330000,-1.330000,,,,,,,-525234.000000,-0.389000,1.000000,0.000000,,,0.000000,,,,,,,,,,-546265.000000,0.000000,100.000000,0.000000,0.000000,-21031.000000,-6185.000000,0.000000,-519049.000000,0.000000,-1779305.000000,-1779305.000000,-1779305.000000,0.000000,0.000000,,1792245.000000,-1792245.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,1473082.000000,,,,,96091.000000,319163.000000,1.000000,,1349286.000000,1349286.000000,0.000000,,,200.000000,,
MRQ,1999-12-31,1999-12-31,1999-12-31,1999-Q4,9095831.000000,,2025-05-11,0.000000,9441173.000000,,9396418.000000,44755.000000,,-1.179000,-24888.000000,9339669.000000,9339669.000000,0.000000,-1991783.000000,31.260000,-17.760000,0.000000,0.000000,0.000000,0.000000,0.000000,1971.000000,0.000000,,0.000000,-1991583.000000,-1989612.000000,,-1989612.000000,-1991583.000000,-1991583.000000,-7.560000,-7.560000,-7.560000,-563317.000000,,-563317.000000,,,,-1482119.000000,-3.101000,1.000000,0.000000,,0.000000,0.000000,-199083.000000,,0.000000,0.000000,0.000000,0.000000,10004490.000000,300587.000000,9703903.000000,8248140.000000,0.000000,-33810.000000,0.000000,0.000000,9730259.000000,-24888.000000,0.000000,-1457231.000000,0.000000,-1991783.000000,-1991783.000000,-1991783.000000,0.000000,0.000000,,2087954.000000,-2087954.000000,300587.000000,0.000000,,,,44755.000000,0.000000,,,,0.000000,-4888592.000000,0.000000,0.000000,2112093.000000,,,,,1374111.000000,-24139.000000,1.000000,,477914.000000,477914.000000,0.000000,9441173.000000,0.000000,200.000000,0.000000,19.755000
MRQ,2000-03-31,2000-03-31,2000-03-31,2000-Q1,,,2025-05-11,0.000000,22864799.000000,,22283107.000000,581692.000000,,-2.228000,-83212.000000,22179362.000000,22179362.000000,0.000000,-5808137.000000,,-0.313000,0.000000,,,0.000000,0.000000,6454.000000,0.000000,,0.000000,-5807937.000000,-5801483.000000,,-5801483.000000,-5807937.000000,-5807937.000000,-28.630000,-28.630000,-28.630000,-1558362.000000,,-1558362.000000,,,,-1898005.000000,-2.714000,1.000000,0.000000,,0.000000,0.000000,685437.000000,,0.000000,0.000000,0.000000,0.000000,487663.000000,,,12839693.000000,0.000000,3042.000000,0.000000,0.000000,14737698.000000,-83212.000000,0.000000,-1814793.000000,0.000000,-5808137.000000,-20039732.000000,-20039732.000000,0.000000,0.000000,,6052987.000000,-6052987.000000,487663.000000,0.000000,,,,121513.000000,14231595.000000,,,,0.000000,-10696729.000000,0.000000,0.000000,3266221.000000,,,,,1200810.000000,2786766.000000,1.000000,3689592.000000,699389.000000,699389.000000,0.000000,22864799.000000,0.000000,200.000000,0.000000,32.693000
MRQ,2000-06-30,2000-06-30,2000-06-30,2000-Q2,,,2025-05-11,0.000000,21138709.000000,,20072974.000000,1065735.000000,,-4.354000,-18661.000000,20020844.000000,20020844.000000,0.000000,-3513291.000000,,-0.205000,0.000000,,,0.000000,0.000000,13894.000000,0.000000,,0.000000,-3513091.000000,-3499197.000000,,-3499197.000000,-3513091.000000,-3513091.000000,-4.340000,-4.340000,-4.340000,-3517117.000000,,-3517117.000000,,,,-1715333.000000,-2.124000,1.000000,0.000000,,0.000000,0.000000,1117865.000000,,0.000000,0.000000,0.000000,0.000000,720328.000000,,,-2158518.000000,0.000000,31320.000000,0.000000,0.000000,-443185.000000,-18661.000000,0.000000,-1696672.000000,0.000000,-3513291.000000,-3513291.000000,-3513291.000000,0.000000,0.000000,,3746546.000000,-3746546.000000,720328.000000,0.000000,,,,123551.000000,0.000000,,,,0.000000,-14210020.000000,0.000000,0.000000,2311283.000000,,,,,1515716.000000,1435263.000000,1.000000,3689592.000000,807725.000000,807725.000000,0.000000,21138709.000000,0.000000,200.000000,0.000000,26.171000
MRQ,2000-09-30,2000-09-30,2000-09-30,2000-Q3,,529277954.000000,2025-05-11,0.000000,82840792.000000,,82575696.000000,265096.000000,,28.655000,-155074.000000,81996938.000000,81996938.000000,0.000000,-5270677.000000,,0.017000,0.000000,,,0.000000,0.000000,13529.000000,0.000000,0.000000,0.000000,-5270477.000000,-5256948.000000,,-5256948.000000,-5270477.000000,-5270477.000000,-1.820000,-1.820000,-1.820000,81489237.000000,,81489237.000000,509257110.000000,-31.000000,-30.776000,-1953487.000000,-0.687000,1.000000,0.000000,,0.000000,0.000000,843854.000000,,0.000000,0.000000,0.000000,0.000000,1351555.000000,,,61976094.000000,0.000000,62982814.000000,0.000000,0.000000,63929581.000000,-155074.000000,0.000000,-1798413.000000,0.000000,-5270677.000000,-5270677.000000,-5270677.000000,0.000000,0.000000,,6287764.000000,-6287764.000000,1351555.000000,0.000000,6.495000,-17.176000,-3.274000,265096.000000,0.000000,138.670000,,,0.000000,-19480697.000000,0.000000,0.000000,4288848.000000,,,,,3354136.000000,1998916.000000,1.000000,3816817.000000,2843779.000000,2843779.000000,0.000000,82840792.000000,0.000000,200.000000,0.000000,29.131000
MRQ,2000-12-31,2000-12-31,2000-12-31,2000-Q4,77320445.000000,397559614.000000,2025-05-11,0.000000,81147046.000000,,79772823.000000,1374223.000000,,40.401000,-1045053.000000,78926830.000000,78926830.000000,0.000000,-2887895.000000,32.529000,0.031000,0.000000,0.000000,0.000000,0.000000,0.000000,11123.000000,0.000000,0.000000,0.000000,-2888495.000000,-2877372.000000,,-2877372.000000,-2888495.000000,-2888495.000000,3.430000,3.430000,3.430000,78694668.000000,,78694668.000000,315562676.000000,-18.000000,-18.099000,-3121175.000000,-1.602000,1.000000,0.000000,,0.000000,0.000000,-232162.000000,,0.000000,0.000000,0.000000,0.000000,2452378.000000,2452378.000000,0.000000,-3070269.000000,0.000000,12824.000000,0.000000,0.000000,50906.000000,-1045053.000000,0.000000,-2076122.000000,0.000000,-2887895.000000,-2887300.000000,-2887300.000000,0.000000,0.000000,,4218703.000000,-4218703.000000,2313279.000000,0.000000,5.052000,-12.537000,-6.386000,1299223.000000,-595.000000,104.160000,,,0.000000,-22368382.000000,0.000000,0.000000,2729650.000000,,,,,2688338.000000,1489053.000000,1.000000,3816817.000000,1947857.000000,1947857.000000,0.000000,81147046.000000,0.000000,-600.000000,0.000000,41.660000
MRQ,2001-03-31,2001-03-31,2001-03-31,2001-Q1,73985194.000000,278932955.000000,2025-05-11,0.000000,78830763.000000,,76585012.000000,2245751.000000,,21.865000,-933461.000000,75952528.000000,75952528.000000,0.000000,-2193029.000000,29.458000,0.034000,0.000000,0.000000,0.000000,0.000000,0.000000,12249.000000,0.000000,0.000000,0.000000,-2192829.000000,-2180580.000000,,-2180580.000000,-2192829.000000,-2192829.000000,-0.630000,-0.630000,-0.630000,76230945.000000,,76230945.000000,196936017.000000,-14.000000,-14.256000,-2974502.000000,-0.853000,1.000000,0.000000,,0.000000,0.000000,278417.000000,,0.000000,0.000000,0.000000,0.000000,2599818.000000,2599818.000000,0.000000,-2974302.000000,0.000000,200.000000,0.000000,0.000000,200.000000,-933461.000000,0.000000,-2041041.000000,0.000000,-2193029.000000,-2193029.000000,-2193029.000000,0.000000,0.000000,,3288847.000000,-3288847.000000,2404669.000000,0.000000,3.659000,-20.119000,-21.750000,2170751.000000,0.000000,73.080000,,,0.000000,-24561411.000000,0.000000,0.000000,2074430.000000,,,,,-270894.000000,1038327.000000,1.000000,3816817.000000,3486380.000000,3486380.000000,0.000000,78830763.000000,0.000000,200.000000,0.000000,22.611000
MRQ,2001-06-30,2001-06-30,2001-06-30,2001-Q2,70477108.000000,204840730.000000,2025-05-11,0.000000,74504092.000000,,71964381.000000,2539711.000000,,20.421000,-353292.000000,71642092.000000,71642092.000000,0.000000,-3084052.000000,48.387000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,59332.000000,0.000000,0.000000,0.000000,-3083852.000000,-3024520.000000,,-3024520.000000,-3083852.000000,-3083852.000000,-0.840000,-0.840000,-0.840000,73016819.000000,,73016819.000000,128888202.000000,-10.000000,-9.662000,-4294720.000000,-1.201000,1.000000,0.000000,,0.000000,0.000000,1374727.000000,,0.000000,0.000000,0.000000,0.000000,1487273.000000,1487273.000000,0.000000,-4310436.000000,0.000000,77284.000000,0.000000,0.000000,-15716.000000,-353292.000000,0.000000,-3941428.000000,0.000000,-3084052.000000,-3084052.000000,-3084052.000000,0.000000,0.000000,,3918965.000000,-3918965.000000,1343296.000000,0.000000,2.805000,-15.247000,382.500000,2464711.000000,0.000000,53.550000,,,0.000000,-27645463.000000,0.000000,0.000000,2688527.000000,,,,,-114358.000000,991485.000000,1.000000,3825224.000000,3575594.000000,3575594.000000,0.000000,74504092.000000,0.000000,200.000000,0.000000,20.837000
