dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2006-03-31,2006-04-14,2006-02-28,2006-Q3,6640062.000000,19141478.000000,2025-04-14,-57339.000000,8193622.000000,8648470.000000,7556369.000000,637253.000000,0.515000,5.315000,-64350.000000,309323.000000,309323.000000,2731931.000000,-1712487.000000,8.247000,0.126000,0.000000,0.000000,0.000000,0.000000,0.000000,124090.000000,0.000000,0.000000,0.000000,-1686972.000000,-1562882.000000,-0.351000,-1562882.000000,-1686972.000000,-1686972.000000,-1.200000,-1.200000,-1.200000,7277315.000000,7821126.000000,7277315.000000,18832155.000000,-11.000000,-12.050000,-1210851.000000,-0.884000,1.000000,1726040.000000,0.387000,223231.000000,0.000000,6744761.000000,5976088.000000,108044.000000,6595334.000000,6595334.000000,0.000000,916307.000000,916307.000000,0.000000,604290.000000,0.000000,330.000000,0.000000,0.000000,330.000000,1750461.000000,1887202.000000,-1146501.000000,0.000000,-1712487.000000,-1712487.000000,-1712487.000000,0.000000,0.000000,-0.384000,3522360.000000,-1796320.000000,744760.000000,0.000000,2.630000,-11.178000,-11.650000,196048.000000,0.000000,13.980000,4.294000,4.294000,504673.000000,-5544043.000000,4457971.000000,4457971.000000,1062027.000000,-0.198000,-0.219000,-0.282000,-0.378000,62741.000000,2336243.000000,1.000000,1369204.000000,1369204.000000,1369204.000000,3.256000,7970391.000000,0.000000,25515.000000,0.000000,5.821000
ART,2006-06-30,2006-09-07,2006-05-31,2006-Q4,5816228.000000,20948827.000000,2025-04-14,0.000000,7157222.000000,8141939.000000,6648193.000000,509029.000000,0.475000,4.620000,-63092.000000,145572.000000,145572.000000,2369311.000000,-2257559.000000,7.991000,0.132000,0.000000,0.000000,0.000000,0.000000,0.000000,108001.000000,0.000000,0.000000,0.000000,-2232759.000000,-2124758.000000,-0.549000,-2124758.000000,-2232759.000000,-2232759.000000,-1.620000,-1.620000,-1.620000,6325257.000000,7299017.000000,6325257.000000,20803255.000000,-9.000000,-9.791000,-1727830.000000,-1.262000,1.000000,1500651.000000,0.388000,230750.000000,0.000000,5948935.000000,6034998.000000,108044.000000,5999826.000000,5999826.000000,0.000000,831965.000000,831965.000000,0.000000,-349265.000000,0.000000,330.000000,0.000000,0.000000,330.000000,1315143.000000,1446376.000000,-1664738.000000,0.000000,-2257559.000000,-2257559.000000,-2257559.000000,0.000000,0.000000,-0.583000,3755024.000000,-2254373.000000,603538.000000,0.000000,3.312000,-9.279000,-9.444000,181606.000000,0.000000,15.300000,5.413000,5.413000,226674.000000,-6553440.000000,3869962.000000,3869962.000000,1054278.000000,-0.277000,-0.309000,-0.370000,-0.577000,0.000000,2592745.000000,1.000000,1369204.000000,1369197.000000,1369197.000000,2.826000,6926472.000000,0.000000,24800.000000,0.000000,5.059000
ART,2006-09-30,2006-10-13,2006-08-31,2007-Q1,5240235.000000,14132928.000000,2025-04-14,18665.000000,6872389.000000,7646180.000000,6347721.000000,524668.000000,0.426000,4.210000,-64072.000000,3840265.000000,3840265.000000,1966846.000000,-2205194.000000,5.732000,0.192000,0.000000,0.000000,0.000000,0.000000,0.000000,103619.000000,0.000000,0.000000,0.000000,-2181109.000000,-2077490.000000,-0.638000,-2077490.000000,-2181109.000000,-2181109.000000,-1.560000,-1.560000,-1.560000,5764903.000000,6752468.000000,5764903.000000,10292663.000000,-5.000000,-4.954000,-1714942.000000,-1.253000,1.000000,1290016.000000,0.396000,243395.000000,0.000000,1681243.000000,5004560.000000,108044.000000,1805586.000000,1805586.000000,0.000000,1107486.000000,1107486.000000,0.000000,3897669.000000,0.000000,330.000000,0.000000,0.000000,330.000000,5548209.000000,2826603.000000,-1650870.000000,0.000000,-2205194.000000,-2205194.000000,-2205194.000000,0.000000,0.000000,-0.677000,3674235.000000,-2384219.000000,918347.000000,0.000000,2.452000,-6.409000,-6.617000,160710.000000,0.000000,10.322000,4.339000,4.339000,375872.000000,-7132459.000000,3256862.000000,3256862.000000,667407.000000,-0.288000,-0.327000,-0.436000,-0.670000,-4769.000000,2903209.000000,1.000000,1369204.000000,1369204.000000,1369204.000000,2.379000,6628994.000000,0.000000,24085.000000,0.000000,4.841000
ART,2006-12-31,2007-01-16,2006-11-30,2007-Q2,4667273.000000,14458799.000000,2025-04-14,0.000000,6131463.000000,7088674.000000,5694676.000000,436787.000000,0.337000,3.728000,-15002.000000,3750757.000000,3750757.000000,1515043.000000,-2594656.000000,5.543000,0.201000,0.000000,0.000000,0.000000,0.000000,0.000000,99237.000000,0.000000,0.000000,0.000000,-2571286.000000,-2472049.000000,-1.033000,-2472049.000000,-2571286.000000,-2571286.000000,-1.860000,-1.860000,-1.860000,5104060.000000,6117884.000000,5104060.000000,10708042.000000,-4.000000,-4.332000,-1870238.000000,-1.366000,1.000000,876976.000000,0.367000,260855.000000,0.000000,1092448.000000,3866847.000000,108044.000000,1250000.000000,1250000.000000,0.000000,1027403.000000,1027403.000000,0.000000,3984076.000000,0.000000,330.000000,0.000000,0.000000,330.000000,5838982.000000,-2538583.000000,-1855236.000000,0.000000,-2594656.000000,-2594656.000000,-2594656.000000,0.000000,0.000000,-1.085000,3655947.000000,-2778971.000000,812560.000000,0.000000,2.833000,-5.573000,-5.677000,150241.000000,0.000000,10.560000,6.045000,6.045000,455868.000000,-7774637.000000,2392019.000000,2392019.000000,403026.000000,-0.366000,-0.424000,-0.665000,-1.075000,0.000000,3153684.000000,1.000000,1369204.000000,1369188.000000,1369188.000000,1.747000,5870608.000000,0.000000,23370.000000,0.000000,4.288000
ART,2007-03-31,2007-04-13,2007-02-28,2007-Q3,3962552.000000,15444626.000000,2025-04-14,0.000000,4969544.000000,6282654.000000,4548999.000000,420545.000000,0.264000,3.201000,-15067.000000,2799224.000000,2799224.000000,1379904.000000,-2951557.000000,7.757000,0.134000,0.000000,0.000000,0.000000,0.000000,0.000000,102244.000000,0.000000,0.000000,0.000000,-2952312.000000,-2850068.000000,-1.716000,-2850068.000000,-2952312.000000,-2952312.000000,-2.160000,-2.160000,-2.160000,4383097.000000,5394329.000000,4383097.000000,12645402.000000,-4.000000,-4.437000,-2882193.000000,-2.105000,1.000000,280559.000000,0.169000,260372.000000,0.000000,1323501.000000,2511532.000000,108044.000000,1250000.000000,1250000.000000,0.000000,586447.000000,586447.000000,0.000000,2489901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5357027.000000,-3039293.000000,-2867126.000000,0.000000,-2951557.000000,-2951557.000000,-2951557.000000,0.000000,0.000000,-1.778000,3416598.000000,-3136039.000000,354195.000000,0.000000,3.524000,-5.233000,-5.222000,129289.000000,0.000000,11.280000,9.301000,9.301000,244848.000000,-8495600.000000,1660463.000000,1660463.000000,250543.000000,-0.470000,-0.547000,-1.176000,-1.778000,0.000000,3063810.000000,1.000000,1369204.000000,1369204.000000,1369204.000000,1.213000,4709172.000000,0.000000,-755.000000,0.000000,3.439000
ART,2007-06-30,2007-09-10,2007-05-31,2007-Q4,3193783.000000,18183498.000000,2025-04-14,0.000000,4219235.000000,5548158.000000,3786520.000000,432715.000000,0.279000,2.648000,-14832.000000,2439911.000000,2439911.000000,1338000.000000,-2788000.000000,6.388000,0.163000,0.000000,0.000000,0.000000,0.000000,0.000000,90870.000000,0.000000,0.000000,0.000000,-2802000.000000,-2711130.000000,-1.753000,-2711130.000000,-2802000.000000,-2802000.000000,-2.040000,-2.040000,-2.040000,3626498.000000,4719640.000000,3626498.000000,15743587.000000,-6.000000,-5.807000,-2741290.000000,-2.002000,1.000000,209000.000000,0.135000,275173.000000,0.000000,911414.000000,1252152.000000,108044.000000,950000.000000,950000.000000,0.000000,592737.000000,592737.000000,0.000000,2294339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5020797.000000,5101333.000000,-2726458.000000,0.000000,-2788000.000000,-2788000.000000,-2788000.000000,0.000000,0.000000,-1.802000,3264000.000000,-3055000.000000,322662.000000,0.000000,5.014000,-6.522000,-6.471000,126849.000000,0.000000,13.200000,11.754000,11.685000,136231.000000,-9341826.000000,1547000.000000,1547000.000000,130000.000000,-0.503000,-0.591000,-2.238000,-1.811000,0.000000,3043000.000000,1.000000,1377538.000000,1369405.000000,1369405.000000,1.130000,3944062.000000,0.000000,-14000.000000,0.000000,2.880000
ART,2007-09-30,2007-10-12,2007-08-31,2008-Q1,2362978.000000,19304578.000000,2025-04-14,0.000000,3541944.000000,4715546.000000,3101208.000000,440736.000000,0.209000,2.039000,-13852.000000,2094940.000000,2094940.000000,1001286.000000,-3117150.000000,4.201000,0.263000,0.000000,0.000000,0.000000,0.000000,0.000000,91097.000000,0.000000,0.000000,0.000000,-3135065.000000,-3043968.000000,-3.081000,-3043968.000000,-3135065.000000,-3135065.000000,-2.280000,-2.280000,-2.280000,2803714.000000,3979342.000000,2803714.000000,17209638.000000,-5.000000,-5.654000,-2761251.000000,-2.008000,1.000000,-13445.000000,-0.014000,304280.000000,0.000000,404494.000000,932964.000000,108044.000000,700000.000000,700000.000000,0.000000,738230.000000,738230.000000,0.000000,-1745325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002074.000000,8768946.000000,-2747399.000000,0.000000,-3117150.000000,-3117150.000000,-3117150.000000,0.000000,0.000000,-3.156000,3342222.000000,-3355667.000000,478054.000000,0.000000,6.885000,-6.193000,-6.132000,105599.000000,0.000000,13.980000,19.542000,19.461000,77701.000000,-10249995.000000,987841.000000,987841.000000,227842.000000,-0.661000,-0.783000,-3.360000,-3.174000,85385.000000,3023153.000000,1.000000,1380871.000000,1375110.000000,1375110.000000,0.718000,3237664.000000,0.000000,-17915.000000,0.000000,2.354000
ART,2007-12-31,2008-01-14,2007-11-30,2008-Q2,1658466.000000,16590453.000000,2025-04-14,0.000000,2881391.000000,3903028.000000,2453454.000000,427937.000000,0.105000,1.512000,-2445.000000,1697833.000000,1697833.000000,567916.000000,-3258868.000000,3.086000,0.381000,0.000000,0.000000,0.000000,0.000000,0.000000,91324.000000,0.000000,0.000000,0.000000,-3280698.000000,-3189374.000000,-7.811000,-3189374.000000,-3280698.000000,-3280698.000000,-2.340000,-2.340000,-2.340000,2086403.000000,3224928.000000,2086403.000000,14892620.000000,-5.000000,-4.669000,-2827664.000000,-2.049000,1.000000,-159598.000000,-0.391000,313128.000000,0.000000,75442.000000,678713.000000,108044.000000,400000.000000,400000.000000,0.000000,794988.000000,794988.000000,0.000000,-2052924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772295.000000,8768946.000000,-2825219.000000,0.000000,-3258868.000000,-3258868.000000,-3258868.000000,0.000000,0.000000,-7.981000,3299633.000000,-3459231.000000,522708.000000,0.000000,7.952000,-5.091000,-5.128000,84349.000000,0.000000,12.000000,40.631000,40.547000,143834.000000,-11033891.000000,408318.000000,408318.000000,296832.000000,-0.835000,-1.011000,-4.834000,-8.035000,0.000000,2911347.000000,1.000000,1382538.000000,1379689.000000,1379689.000000,0.296000,2568263.000000,0.000000,-21830.000000,0.000000,1.861000
ART,2008-03-31,2008-04-14,2008-02-29,2008-Q3,1117238.000000,15866979.000000,2025-04-14,0.000000,2072261.000000,3178708.000000,1676410.000000,395851.000000,0.111000,1.084000,-1521.000000,986061.000000,986061.000000,264992.000000,-3286472.000000,2.998000,0.370000,0.000000,0.000000,0.000000,0.000000,0.000000,91552.000000,0.000000,0.000000,0.000000,-3287944.000000,-3196392.000000,-9.094000,-3196392.000000,-3287944.000000,-3287944.000000,-2.340000,-2.340000,-2.340000,1513089.000000,2507426.000000,1513089.000000,14880918.000000,-5.000000,-4.656000,-2587667.000000,-1.854000,1.000000,86499.000000,0.246000,312027.000000,0.000000,215001.000000,401588.000000,108044.000000,400000.000000,400000.000000,0.000000,559172.000000,559172.000000,0.000000,-1813163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772983.000000,8768946.000000,-2586146.000000,0.000000,-3286472.000000,-3286472.000000,-3286472.000000,0.000000,0.000000,-9.350000,3506100.000000,-3419601.000000,282197.000000,0.000000,10.486000,-4.828000,-4.846000,53364.000000,0.000000,11.340000,45.142000,45.018000,125101.000000,-11782459.000000,351491.000000,351491.000000,310670.000000,-1.034000,-1.311000,-8.187000,-9.354000,0.000000,3103749.000000,1.000000,1399204.000000,1395358.000000,1395358.000000,0.252000,1760234.000000,0.000000,-1472.000000,0.000000,1.261000
ART,2008-06-30,2008-08-29,2008-05-31,2008-Q4,650494.000000,4365518.000000,2025-04-14,0.000000,1265276.000000,2440218.000000,1127807.000000,137469.000000,0.138000,0.568000,19500.000000,877899.000000,877899.000000,145425.000000,-3286299.000000,2.363000,0.606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3279156.000000,-3279156.000000,-9.731000,-3279156.000000,-3279156.000000,-3279156.000000,-2.340000,-2.340000,-2.340000,787963.000000,1797792.000000,787963.000000,3487619.000000,-1.000000,-1.064000,-2319600.000000,-1.672000,1.000000,191570.000000,0.568000,68188.000000,0.000000,-158124.000000,134203.000000,0.000000,125000.000000,125000.000000,0.000000,477313.000000,477313.000000,0.000000,-1562012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777088.000000,825000.000000,-2339100.000000,0.000000,-3286299.000000,-3286299.000000,-3286299.000000,0.000000,0.000000,-9.752000,32305045298.000000,-32304853728.000000,187574.000000,0.000000,5.540000,-1.328000,-1.333000,38821.000000,0.000000,3.120000,12.954000,12.845000,94856.000000,-12628125.000000,336995.000000,336995.000000,284722.000000,-1.347000,-1.828000,-24.434000,-9.731000,0.000000,2950404.000000,1.000000,1399204.000000,1387351.000000,1387351.000000,0.243000,1197088.000000,0.000000,7143.000000,0.000000,0.863000
ART,2008-09-30,2008-10-22,2008-08-31,2009-Q1,241071.000000,3473865.000000,2025-04-14,0.000000,1083972.000000,1825725.000000,659151.000000,424821.000000,0.189000,0.475000,-15500.000000,414420.000000,414420.000000,127713.000000,-2711850.000000,1.577000,0.628000,0.000000,0.000000,0.000000,0.000000,0.000000,-20062.000000,0.000000,0.000000,0.000000,-2706277.000000,-2726339.000000,-7.888000,-2726339.000000,-2706277.000000,-2706277.000000,-1.920000,-1.920000,-1.920000,665892.000000,1263337.000000,665892.000000,3059445.000000,-1.000000,-1.122000,-2133216.000000,-1.522000,1.000000,217936.000000,0.631000,157030.000000,0.000000,94442.000000,56690.000000,0.000000,125000.000000,125000.000000,0.000000,418080.000000,418080.000000,0.000000,-1680520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437196.000000,825000.000000,-2117716.000000,0.000000,-2711850.000000,-2711850.000000,-2711850.000000,0.000000,0.000000,-7.846000,32304461937.000000,-32304244001.000000,229144.000000,0.000000,5.217000,-1.281000,-1.250000,267791.000000,0.000000,2.400000,10.050000,9.730000,71663.000000,-12961846.000000,345649.000000,345649.000000,196382.000000,-1.485000,-2.147000,-47.738000,-7.830000,-73735.000000,2475445.000000,1.000000,1447444.000000,1401302.000000,1401302.000000,0.247000,926942.000000,0.000000,5573.000000,0.000000,0.661000
ART,2008-12-31,2009-01-16,2008-11-30,2009-Q2,-156958.000000,447254.000000,2025-04-14,0.000000,843040.000000,1316137.000000,300604.000000,542436.000000,0.268000,0.259000,21525.000000,67354.000000,67354.000000,128445.000000,-2370016.000000,0.657000,1.187000,85000.000000,85000.000000,0.000000,85000.000000,0.000000,-28559.000000,0.000000,0.000000,0.000000,-2366013.000000,-2394572.000000,-6.777000,-2394572.000000,-2366013.000000,-2366013.000000,-1.680000,-1.680000,-1.680000,385478.000000,838106.000000,385478.000000,464900.000000,0.000000,-0.194000,-2003022.000000,-1.347000,1.000000,224918.000000,0.637000,307458.000000,0.000000,95666.000000,61746.000000,0.000000,0.000000,0.000000,0.000000,457562.000000,457562.000000,0.000000,-1630479.000000,0.000000,0.000000,85000.000000,0.000000,85000.000000,309068.000000,950000.000000,-2024547.000000,0.000000,-2370016.000000,-2370016.000000,-2370016.000000,0.000000,0.000000,-6.707000,32304100192.000000,-32303875274.000000,212827.000000,0.000000,1.160000,-0.189000,-0.179000,234978.000000,0.000000,0.300000,1.266000,1.262000,113318.000000,-13403908.000000,353363.000000,353363.000000,181688.000000,-1.801000,-2.828000,-38.318000,-6.696000,23298.000000,2161172.000000,1.000000,1490847.000000,1486554.000000,1486554.000000,0.238000,535582.000000,0.000000,4003.000000,0.000000,0.360000
ART,2008-12-31,2009-02-05,2008-11-30,2009-Q2,-156958.000000,447254.000000,2025-04-14,0.000000,843040.000000,1316137.000000,300604.000000,542436.000000,0.268000,0.259000,21525.000000,67354.000000,67354.000000,128445.000000,-2370016.000000,0.657000,1.187000,85000.000000,85000.000000,0.000000,85000.000000,0.000000,-28559.000000,0.000000,0.000000,0.000000,-2366013.000000,-2394572.000000,-6.777000,-2394572.000000,-2366013.000000,-2366013.000000,-1.680000,-1.680000,-1.680000,385478.000000,838106.000000,385478.000000,464900.000000,0.000000,-0.194000,-2003022.000000,-1.347000,1.000000,224918.000000,0.637000,307458.000000,0.000000,95666.000000,61746.000000,0.000000,0.000000,0.000000,0.000000,457562.000000,457562.000000,0.000000,-1630479.000000,0.000000,0.000000,85000.000000,0.000000,85000.000000,309068.000000,950000.000000,-2024547.000000,0.000000,-2370016.000000,-2370016.000000,-2370016.000000,0.000000,0.000000,-6.707000,32304100192.000000,-32303875274.000000,212827.000000,0.000000,1.160000,-0.189000,-0.179000,234978.000000,0.000000,0.300000,1.266000,1.262000,113318.000000,-13403908.000000,353363.000000,353363.000000,181688.000000,-1.801000,-2.828000,-38.318000,-6.696000,23298.000000,2161172.000000,1.000000,1490847.000000,1486554.000000,1486554.000000,0.238000,535582.000000,0.000000,4003.000000,0.000000,0.360000
ART,2009-03-31,2009-04-13,2009-02-28,2009-Q3,-346239.000000,894508.000000,2025-04-14,0.000000,4476436.000000,1917181.000000,1678816.000000,2797620.000000,0.918000,1.571000,19475.000000,389796.000000,389796.000000,1419988.000000,-2055833.000000,0.829000,0.912000,245019.000000,135385.000000,109634.000000,245019.000000,0.000000,49381.000000,0.000000,0.000000,0.000000,-2050344.000000,-2000963.000000,-1.137000,-2000963.000000,-2050344.000000,-2052942.000000,-1.440000,-1.440000,-1.440000,2341747.000000,1045270.000000,2341747.000000,749731.000000,0.000000,-0.375000,-1743782.000000,-1.170000,1.000000,339294.000000,0.193000,2523619.000000,2598.000000,-217015.000000,-46258.000000,121916.000000,0.000000,0.000000,0.000000,2134689.000000,2025055.000000,109634.000000,-596265.000000,493581.000000,0.000000,-49173.000000,0.000000,361494.000000,805498.000000,950000.000000,-1763257.000000,0.000000,-2055833.000000,-2087496.000000,-2087496.000000,0.000000,0.000000,-1.187000,32303886682.000000,-32303547388.000000,1571530.000000,0.000000,0.382000,-0.429000,-0.417000,274001.000000,31663.000000,0.600000,0.508000,0.508000,1075328.000000,-13869955.000000,1759282.000000,1759282.000000,230218.000000,-1.089000,-1.997000,44.324000,-1.165000,34947.000000,1821192.000000,1.000000,1490847.000000,1490847.000000,1490847.000000,1.180000,1952817.000000,0.000000,2891.000000,0.000000,1.310000
ART,2021-06-30,2021-08-13,2021-05-31,2021-Q4,9250000.000000,464554132.000000,2025-04-14,0.000000,15052000.000000,,11750000.000000,3302000.000000,,-1.709000,-3302000.000000,11750000.000000,11750000.000000,0.000000,-568000.000000,4.700000,-0.968000,2135000.000000,2135000.000000,0.000000,2135000.000000,0.000000,1000.000000,0.000000,0.000000,0.000000,-332000.000000,-331000.000000,,-331000.000000,-332000.000000,-568000.000000,-0.360000,-0.360000,-0.360000,-2583000.000000,,-2583000.000000,454939132.000000,-1370.000000,-1374.438000,-3385000.000000,-2.240000,1.000000,0.000000,,0.000000,236000.000000,2937000.000000,,0.000000,0.000000,0.000000,0.000000,2500000.000000,2500000.000000,0.000000,11750000.000000,0.000000,0.000000,0.000000,0.000000,15135000.000000,-3302000.000000,0.000000,-83000.000000,0.000000,-568000.000000,-568000.000000,-568000.000000,0.000000,0.000000,,332000.000000,-332000.000000,249000.000000,0.000000,-179.851000,-817.877000,-24.167000,3302000.000000,0.000000,8.700000,,,0.000000,-21623000.000000,0.000000,0.000000,0.000000,,,,,0.000000,331000.000000,1.000000,53397027.000000,1511064.000000,1511064.000000,0.000000,15052000.000000,0.000000,0.000000,0.000000,9.961000
