dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2025-03-31,2025-05-12,2025-03-31,2025-Q1,137427000.000000,140560417.000000,2025-05-14,-266000.000000,192870000.000000,,149573000.000000,43297000.000000,,30.435000,-6000.000000,131716000.000000,131716000.000000,943000.000000,-16829000.000000,12.315000,0.069000,563000.000000,235000.000000,328000.000000,563000.000000,0.000000,493000.000000,0.000000,0.000000,0.000000,-16829000.000000,-16336000.000000,-6.725000,-16336000.000000,-16829000.000000,-16829000.000000,-2.840000,-2.840000,-2.840000,180396000.000000,,180396000.000000,9407417.000000,0.000000,-0.073000,-16585000.000000,-2.798000,1.000000,1486000.000000,0.612000,120000.000000,0.000000,49451000.000000,,8136000.000000,0.000000,0.000000,0.000000,12474000.000000,12146000.000000,328000.000000,32939000.000000,0.000000,59183000.000000,-9650000.000000,0.000000,49533000.000000,-6000.000000,0.000000,-16579000.000000,-9000.000000,-16829000.000000,-16829000.000000,-16829000.000000,0.000000,0.000000,-6.928000,17540000.000000,-16054000.000000,4193000.000000,0.000000,0.779000,-1.065000,-0.012000,42267000.000000,0.000000,19.190000,13.999000,11.328000,3312000.000000,-747523000.000000,2429000.000000,2429000.000000,7436000.000000,,,,,882000.000000,10104000.000000,1.000000,7324670.000000,5927231.000000,5927231.000000,0.410000,192750000.000000,0.000000,0.000000,0.000000,32.519000
ART,2008-03-31,2008-05-15,2008-03-31,2008-Q1,,,2025-05-14,0.000000,4999.000000,,4999.000000,0.000000,,,,4999.000000,4999.000000,,,,0.000000,0.000000,,,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,4999.000000,,4999.000000,,,,,,1.000000,,,0.000000,,0.000000,,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,0.000000,,,,,0.000000,-10001.000000,,,,,,,,,,1.000000,,,,,4999.000000,0.000000,,0.000000,
ART,2008-06-30,2008-08-14,2008-06-30,2008-Q2,-291.000000,,2025-05-14,0.000000,21909.000000,,21909.000000,0.000000,,,,21909.000000,21909.000000,,,0.987000,-76.289000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,-291.000000,,-291.000000,,,,,,1.000000,,,0.000000,,-22200.000000,,0.000000,0.000000,0.000000,0.000000,22200.000000,22200.000000,0.000000,,,,,,,,,,,,,,,,,,,22200.000000,,,,,0.000000,,,,,0.000000,-15291.000000,,,,,,,,,,1.000000,,,,,21909.000000,0.000000,,0.000000,
ART,2008-09-30,2008-11-05,2008-09-30,2008-Q3,-3943000.000000,,2025-05-14,0.000000,39057000.000000,,39057000.000000,0.000000,,,,39057000.000000,39057000.000000,,,0.908000,-10.905000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,-3943000.000000,,-3943000.000000,,,,,,1.000000,,,0.000000,,-43000000.000000,,0.000000,0.000000,0.000000,0.000000,43000000.000000,43000000.000000,0.000000,,,,,,,,,,,,,,,,,,,43000000.000000,,,,,0.000000,,,,,0.000000,-18943000.000000,,,,,,,,,,1.000000,,,,,39057000.000000,0.000000,,0.000000,
ART,2008-12-31,2009-03-17,2008-12-31,2008-Q4,42909000.000000,,2025-05-14,0.000000,45909000.000000,21248227.000000,45909000.000000,0.000000,0.000000,,0.000000,45357000.000000,45357000.000000,0.000000,-21134.000000,15.303000,0.070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-21134.000000,-21134.000000,,-21134.000000,-21134.000000,-21134.000000,-128000000.000000,-128000000.000000,-128000000.000000,42909000.000000,9742677.000000,42909000.000000,,,,-23568000.000000,,1.000000,0.000000,,0.000000,0.000000,-2448000.000000,-11367550.000000,0.000000,0.000000,0.000000,0.000000,3000000.000000,3000000.000000,0.000000,26432000.000000,0.000000,50000000.000000,0.000000,0.000000,50000000.000000,0.000000,0.000000,-23568000.000000,0.000000,-21134.000000,-21134.000000,-21134.000000,0.000000,0.000000,,21134.000000,-21134.000000,0.000000,0.000000,,,,0.000000,0.000000,,,,552000.000000,-22091000.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.002000,,0.000000,6923.000000,1.000000,,0.000000,0.000000,,45909000.000000,0.000000,0.000000,0.000000,
ART,2009-03-31,2009-05-12,2009-03-31,2009-Q1,,,2025-05-14,0.000000,32045000.000000,29258227.000000,32045000.000000,0.000000,0.000000,,0.000000,32045000.000000,32045000.000000,0.000000,-22953.000000,,0.000000,0.000000,,,0.000000,0.000000,0.000000,0.000000,,0.000000,-22953.000000,-22953.000000,,-22953.000000,-22953.000000,-22953.000000,0.000000,0.000000,0.000000,32045000.000000,17752677.000000,32045000.000000,,,,-23587000.000000,,1.000000,0.000000,,0.000000,0.000000,0.000000,-11367550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,26413000.000000,0.000000,50000000.000000,0.000000,0.000000,29000000.000000,0.000000,0.000000,-23587000.000000,0.000000,-22953.000000,-22953.000000,-22953.000000,0.000000,0.000000,,22953.000000,-22953.000000,0.000000,,,,,0.000000,0.000000,,,,0.000000,-32955000.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.002000,,0.000000,7742.000000,1.000000,,0.000000,0.000000,,32045000.000000,0.000000,0.000000,0.000000,
ART,2009-06-30,2009-08-05,2009-06-30,2009-Q2,,,2025-05-14,0.000000,18138000.000000,33787250.000000,18138000.000000,0.000000,0.000000,,0.000000,18138000.000000,18138000.000000,0.000000,-31572.000000,,0.000000,0.000000,,,0.000000,0.000000,0.000000,0.000000,,0.000000,-31572.000000,-31572.000000,,-31572.000000,-31572.000000,-31572.000000,0.000000,0.000000,0.000000,18138000.000000,22287250.000000,18138000.000000,,,,-32769000.000000,,1.000000,0.000000,,0.000000,0.000000,0.000000,-11362000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,-3769000.000000,0.000000,50000000.000000,0.000000,0.000000,29000000.000000,0.000000,0.000000,-32769000.000000,0.000000,-31572.000000,-31572.000000,-31572.000000,0.000000,0.000000,,31572.000000,-31572.000000,0.000000,,,,,0.000000,0.000000,,,,0.000000,-46862000.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.003000,,0.000000,6891.000000,1.000000,,0.000000,0.000000,,18138000.000000,0.000000,0.000000,0.000000,
ART,2009-09-30,2009-11-05,2009-09-30,2009-Q3,,,2025-05-14,0.000000,15525000.000000,27904250.000000,15525000.000000,0.000000,0.000000,,0.000000,15525000.000000,15525000.000000,0.000000,-30533.000000,,0.000000,0.000000,,,0.000000,0.000000,0.000000,0.000000,,0.000000,-30533.000000,-30533.000000,,-30533.000000,-30533.000000,-30533.000000,0.000000,0.000000,0.000000,15525000.000000,27154250.000000,15525000.000000,,,,-30542000.000000,,1.000000,0.000000,,0.000000,0.000000,0.000000,-612000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,-23542000.000000,0.000000,50000000.000000,0.000000,0.000000,7000000.000000,0.000000,0.000000,-30542000.000000,0.000000,-30533.000000,-30533.000000,-30533.000000,0.000000,0.000000,,30533.000000,-30533.000000,0.000000,,,,,0.000000,0.000000,,,,0.000000,-49475000.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.050000,,0.000000,5792.000000,1.000000,,0.000000,0.000000,,15525000.000000,0.000000,0.000000,0.000000,
ART,2009-12-31,2010-02-16,2009-12-31,2009-Q4,12043000.000000,,2025-05-14,0.000000,13031000.000000,19684750.000000,13031000.000000,0.000000,0.000000,,0.000000,13031000.000000,13031000.000000,0.000000,-30866.000000,13.189000,0.082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-30866.000000,-30866.000000,,-30866.000000,-30866.000000,-30866.000000,-128000000.000000,-128000000.000000,-128000000.000000,12043000.000000,19437750.000000,12043000.000000,,,,-27869000.000000,,1.000000,0.000000,,0.000000,0.000000,-988000.000000,-247000.000000,0.000000,0.000000,0.000000,0.000000,988000.000000,988000.000000,0.000000,-27869000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27869000.000000,0.000000,-30866.000000,-30866.000000,-30866.000000,0.000000,0.000000,,30866.000000,-30866.000000,988000.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-52957000.000000,0.000000,0.000000,17000.000000,-0.002000,-0.002000,0.125000,,0.000000,6096.000000,1.000000,,0.000000,0.000000,,13031000.000000,0.000000,0.000000,0.000000,
ART,2010-03-31,2010-05-04,2010-03-31,2010-Q1,6221.000000,,2025-05-14,0.000000,6534.000000,11675134.000000,6534.000000,0.000000,0.000000,,0.000000,6534.000000,6534.000000,0.000000,-25825.000000,20.875000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-25825.000000,-25825.000000,,-25825.000000,-25825.000000,-25825.000000,-128000000.000000,-128000000.000000,-128000000.000000,6221.000000,11428055.000000,6221.000000,,,,-25302000.000000,,1.000000,0.000000,,0.000000,0.000000,-313.000000,-247078.000000,0.000000,0.000000,0.000000,0.000000,313.000000,313.000000,0.000000,-25302000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25302000.000000,0.000000,-25825.000000,-25825.000000,-25825.000000,0.000000,0.000000,,25825.000000,-25825.000000,313.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-58779.000000,0.000000,0.000000,17000.000000,-0.002000,-0.002000,0.105000,,0.000000,6855.000000,1.000000,,0.000000,0.000000,,6534.000000,0.000000,0.000000,0.000000,
ART,2010-06-30,2010-08-09,2010-06-30,2010-Q2,3819.000000,,2025-05-14,0.000000,4124.000000,7141664.000000,4124.000000,0.000000,0.000000,,0.000000,4124.000000,4124.000000,0.000000,-14319.000000,13.521000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-14319.000000,-14319.000000,,-14319.000000,-14319.000000,-14319.000000,-128000000.000000,-128000000.000000,-128000000.000000,3819.000000,6894510.000000,3819.000000,,,,-19860000.000000,,1.000000,0.000000,,0.000000,0.000000,-305.000000,-247154.000000,0.000000,0.000000,0.000000,0.000000,305.000000,305.000000,0.000000,-19860000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19860000.000000,0.000000,-14319.000000,-14319.000000,-14319.000000,0.000000,0.000000,,14319.000000,-14319.000000,305.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-61181.000000,0.000000,0.000000,17000.000000,-0.002000,-0.002000,0.058000,,0.000000,6019.000000,1.000000,,0.000000,0.000000,,4124.000000,0.000000,0.000000,0.000000,
ART,2010-09-30,2010-11-08,2010-09-30,2010-Q3,133.000000,,2025-05-14,0.000000,4079.000000,3261434.000000,4079.000000,0.000000,0.000000,,0.000000,4079.000000,4079.000000,0.000000,-15391.000000,1.034000,29.448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-15391.000000,-15391.000000,,-15391.000000,-15391.000000,-15391.000000,-128000000.000000,-128000000.000000,-128000000.000000,134.000000,3013294.000000,134.000000,,,,-10795000.000000,,1.000000,0.000000,,0.000000,0.000000,-3946.000000,-248141.000000,0.000000,0.000000,0.000000,0.000000,3946.000000,3946.000000,0.000000,-10795000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10795000.000000,0.000000,-15391.000000,-15391.000000,-15391.000000,0.000000,0.000000,,15391.000000,-15391.000000,1946.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-64866.000000,0.000000,0.000000,17000.000000,-0.005000,-0.005000,0.062000,,0.000000,7091.000000,1.000000,,0.000000,0.000000,,4079.000000,0.000000,0.000000,0.000000,
ART,2010-12-31,2011-03-02,2010-12-31,2010-Q4,-5681000.000000,,2025-05-14,0.000000,4624000.000000,1159684.000000,4624000.000000,0.000000,0.000000,,0.000000,4624000.000000,4624000.000000,0.000000,-17724.000000,0.449000,-1.814000,10000000.000000,10000000.000000,0.000000,10000000.000000,0.000000,0.000000,0.000000,,0.000000,-17724.000000,-17724.000000,,-17724.000000,-17724.000000,-17724.000000,0.000000,0.000000,0.000000,-5681000.000000,-1417706.000000,-5681000.000000,,,,-17982000.000000,,1.000000,0.000000,,0.000000,0.000000,-305000.000000,-77391.000000,0.000000,0.000000,0.000000,0.000000,10305000.000000,10305000.000000,0.000000,-7982000.000000,0.000000,0.000000,10000000.000000,0.000000,10000000.000000,0.000000,0.000000,-17982000.000000,0.000000,-17724.000000,-17724.000000,-17724.000000,0.000000,0.000000,,17724.000000,-17724.000000,305000.000000,,,,,0.000000,0.000000,,,,0.000000,-70681000.000000,0.000000,0.000000,0.000000,-0.015000,0.013000,0.229000,,0.000000,5524.000000,1.000000,,0.000000,0.000000,,4624000.000000,0.000000,0.000000,0.000000,
ART,2011-03-31,2011-05-04,2011-03-31,2011-Q1,-11197.000000,,2025-05-14,0.000000,1369.000000,1158393.000000,1369.000000,0.000000,0.000000,,0.000000,1369.000000,1369.000000,0.000000,-17417.000000,0.109000,-1.122000,10000.000000,10000.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,,0.000000,-17417.000000,-17417.000000,,-17417.000000,-17417.000000,-17417.000000,0.000000,0.000000,0.000000,-11196.000000,-1422061.000000,-11196.000000,,,,-14740000.000000,,1.000000,0.000000,,0.000000,0.000000,-2566.000000,-77954.000000,0.000000,0.000000,0.000000,0.000000,12566.000000,12566.000000,0.000000,-4740000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14740000.000000,0.000000,-17417.000000,-17417.000000,-17417.000000,0.000000,0.000000,,17417.000000,-17417.000000,2566.000000,,,,,0.000000,0.000000,,,,0.000000,-76196.000000,0.000000,0.000000,0.000000,-0.015000,0.012000,0.223000,,0.000000,5917.000000,1.000000,,0.000000,0.000000,,1369.000000,0.000000,0.000000,0.000000,
ART,2011-06-30,2011-08-15,2011-06-30,2011-Q2,-12713.000000,,2025-05-14,0.000000,747.000000,1157549.000000,747.000000,0.000000,0.000000,,0.000000,747.000000,747.000000,0.000000,-16531.000000,0.055000,-1.059000,10000.000000,10000.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,,0.000000,-16531.000000,-16531.000000,,-16531.000000,-16531.000000,-16531.000000,0.000000,0.000000,0.000000,-12713.000000,-1426194.000000,-12713.000000,,,,-6880000.000000,,1.000000,0.000000,,0.000000,0.000000,-3460.000000,-78743.000000,0.000000,0.000000,0.000000,0.000000,13460.000000,13460.000000,0.000000,3120000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6880000.000000,0.000000,-16531.000000,-16531.000000,-16531.000000,0.000000,0.000000,,16531.000000,-16531.000000,3460.000000,,,,,0.000000,0.000000,,,,0.000000,-77713.000000,0.000000,0.000000,0.000000,-0.014000,0.012000,0.210000,,0.000000,5331.000000,1.000000,,0.000000,0.000000,,747.000000,0.000000,0.000000,0.000000,
ART,2011-09-30,2011-10-07,2011-09-30,2011-Q3,-15035.000000,,2025-05-14,0.000000,205.000000,1156580.000000,205.000000,0.000000,0.000000,,0.000000,205.000000,205.000000,0.000000,-15168.000000,0.013000,-1.014000,10000.000000,10000.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,,0.000000,-15168.000000,-15168.000000,,-15168.000000,-15168.000000,-15168.000000,0.000000,0.000000,0.000000,-15035.000000,-1429986.000000,-15035.000000,,,,-13874000.000000,,1.000000,0.000000,,0.000000,0.000000,-5240.000000,-79066.000000,0.000000,0.000000,0.000000,0.000000,15240.000000,15240.000000,0.000000,-3874000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13874000.000000,0.000000,-15168.000000,-15168.000000,-15168.000000,0.000000,0.000000,,15168.000000,-15168.000000,5240.000000,,,,,0.000000,0.000000,,,,0.000000,-80035.000000,0.000000,0.000000,0.000000,-0.013000,0.011000,0.192000,,0.000000,4068.000000,1.000000,,0.000000,0.000000,,205.000000,0.000000,0.000000,0.000000,
ART,2011-12-31,2012-03-30,2011-12-31,2011-Q4,-781723.000000,,2025-05-14,0.000000,425446.000000,106942.000000,143553.000000,281893.000000,0.000000,-1226956500.000000,-2764.000000,101300.000000,101300.000000,0.000000,-3470113.000000,0.155000,-1.173000,2075000.000000,150000.000000,1925000.000000,2075000.000000,0.000000,9300.000000,0.000000,,0.000000,-3378528.000000,-3369228.000000,,-3369228.000000,-3378528.000000,-3470113.000000,-2048000000.000000,-2048000000.000000,-2048000000.000000,-2453913.000000,-623214.000000,-2453913.000000,,,,-2640302.000000,-1320151000.000000,1.000000,0.000000,,0.000000,91585.000000,1473870.000000,365651.000000,0.000000,0.000000,0.000000,0.000000,2879359.000000,925276.000000,1954083.000000,-24236.000000,0.000000,612000.000000,2001000.000000,0.000000,2613000.000000,302.000000,0.000000,-2637538.000000,0.000000,-3470113.000000,-3470113.000000,-3470113.000000,0.000000,0.000000,,3378528.000000,-3378528.000000,724281.000000,0.000000,,,,25550.000000,0.000000,,,,0.000000,-6394680.000000,0.000000,0.000000,1158167.000000,-32.449000,5.568000,-9.240000,,435651.000000,2220361.000000,1.000000,0.000000,0.000000,0.000000,0.000000,425446.000000,0.000000,0.000000,0.000000,212723000.000000
ART,2012-03-31,2012-05-15,2012-03-31,2012-Q1,2281177.000000,,2025-05-14,0.000000,2648824.000000,768806.000000,2565429.000000,83395.000000,0.000000,-189447500.000000,0.000000,2561581.000000,2561581.000000,0.000000,-5479586.000000,9.025000,-7.991000,0.000000,0.000000,0.000000,0.000000,0.000000,11654.000000,0.000000,,0.000000,-4486355.000000,-4474701.000000,,-4474701.000000,-4486355.000000,-5479586.000000,-2816000000.000000,-2816000000.000000,-2816000000.000000,-378895.000000,-715139.000000,-378895.000000,,,,-1160152.000000,-580076000.000000,1.000000,0.000000,,0.000000,993231.000000,-197009.000000,317040.000000,0.000000,0.000000,0.000000,0.000000,3027719.000000,284252.000000,2743467.000000,5691023.000000,0.000000,4387895.000000,-150000.000000,0.000000,4237895.000000,-22.000000,0.000000,-1160152.000000,0.000000,-5479586.000000,-5479586.000000,-5479586.000000,0.000000,0.000000,,4533378.000000,-4533378.000000,210978.000000,0.000000,,,,23196.000000,0.000000,,,,0.000000,-8409668.000000,0.000000,0.000000,1555795.000000,-7.127000,7.662000,-14.151000,,435651.000000,2981083.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2648824.000000,0.000000,0.000000,0.000000,1324412000.000000
ART,2012-06-30,2012-08-13,2012-06-30,2012-Q2,629480.000000,32640000.000000,2025-05-14,0.000000,1525742.000000,1150054.000000,1412272.000000,113470.000000,0.000000,238297666.667000,-33814.000000,1397953.000000,1397953.000000,0.000000,-8551760.000000,1.804000,1.134000,0.000000,0.000000,0.000000,0.000000,0.000000,15416.000000,0.000000,0.000000,0.000000,-7559826.000000,-7544410.000000,,-7544410.000000,-7559826.000000,-8551760.000000,-3968000000.000000,-3968000000.000000,-3968000000.000000,714893.000000,-533238.000000,714893.000000,31242047.000000,-4.000000,-4.141000,-1701779.000000,-567259666.667000,1.000000,0.000000,,0.000000,991934.000000,-655003.000000,154154.000000,0.000000,0.000000,0.000000,0.000000,810849.000000,782792.000000,28057.000000,5149372.000000,0.000000,4387894.000000,-150000.000000,0.000000,4237894.000000,-33859.000000,0.000000,-1667965.000000,0.000000,-8551760.000000,-8551760.000000,-8551760.000000,0.000000,0.000000,,6382800.000000,-6382800.000000,514994.000000,0.000000,45.657000,-3.817000,-2.742000,53248.000000,0.000000,10880000000.000000,,,0.000000,-11483358.000000,0.000000,0.000000,2383583.000000,-7.436000,16.037000,-49.041000,,664183.000000,4003917.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1525742.000000,0.000000,0.000000,0.000000,508580666.667000
