dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2012-12-31,2013-02-22,2012-12-30,2012-Q4,21854000000.000000,213143082671.000000,2025-04-23,-5810000000.000000,121347000000.000000,,46116000000.000000,75231000000.000000,,23.387000,-1152000000.000000,14911000000.000000,14911000000.000000,6003000000.000000,2567000000.000000,1.901000,0.872000,16165000000.000000,4676000000.000000,11489000000.000000,16165000000.000000,0.000000,1036000000.000000,0.000000,0.039000,1.220000,3207000000.000000,4243000000.000000,0.242000,4243000000.000000,3207000000.000000,3100000000.000000,0.920000,0.900000,0.920000,64826000000.000000,,64826000000.000000,214397082671.000000,15.000000,11.708000,2224000000.000000,0.802000,1.000000,11555000000.000000,0.658000,51176000000.000000,107000000.000000,47163000000.000000,,7495000000.000000,6178000000.000000,6178000000.000000,0.000000,56521000000.000000,24262000000.000000,32259000000.000000,-575000000.000000,541000000.000000,903000000.000000,-712000000.000000,-1690000000.000000,-1471000000.000000,-2503000000.000000,-1934000000.000000,3376000000.000000,23000000.000000,2567000000.000000,2567000000.000000,2567000000.000000,0.000000,0.000000,0.146000,8047000000.000000,3508000000.000000,5831000000.000000,1.326000,3.288000,19.639000,19.353000,16097000000.000000,0.000000,76.250000,3.171000,3.123000,11309000000.000000,85992000000.000000,17558000000.000000,17558000000.000000,2331000000.000000,,,,,147000000.000000,5661000000.000000,1.000000,2795319117.000000,2771900000.000000,2835400000.000000,6.334000,70171000000.000000,7680000000.000000,533000000.000000,4200000000.000000,25.315000
ARQ,2013-03-31,2013-05-03,2013-03-31,2013-Q1,24704000000.000000,240862056992.000000,2025-04-23,-6689000000.000000,121536000000.000000,,47228000000.000000,74308000000.000000,,23.961000,-586000000.000000,14855000000.000000,14855000000.000000,5554000000.000000,3497000000.000000,2.097000,0.818000,15892000000.000000,4529000000.000000,11363000000.000000,15892000000.000000,0.000000,1036000000.000000,0.000000,0.028000,0.000000,4386000000.000000,5422000000.000000,0.310000,5422000000.000000,4386000000.000000,4261000000.000000,1.250000,1.220000,1.250000,66855000000.000000,,66855000000.000000,241899056992.000000,17.000000,13.614000,1691000000.000000,0.606000,1.000000,11951000000.000000,0.683000,50358000000.000000,125000000.000000,49691000000.000000,,7691000000.000000,6813000000.000000,6813000000.000000,0.000000,54681000000.000000,22524000000.000000,32157000000.000000,-56000000.000000,-62000000.000000,1123000000.000000,-224000000.000000,-1706000000.000000,-777000000.000000,-1403000000.000000,-751000000.000000,2277000000.000000,-153000000.000000,3497000000.000000,3497000000.000000,3497000000.000000,0.000000,0.000000,0.200000,7071000000.000000,4880000000.000000,5372000000.000000,0.000000,3.603000,23.071000,22.806000,15721000000.000000,0.000000,85.750000,3.512000,3.488000,11515000000.000000,87242000000.000000,17505000000.000000,17505000000.000000,1784000000.000000,,,,,194000000.000000,5223000000.000000,1.000000,2808886962.000000,2790200000.000000,2858800000.000000,6.274000,71178000000.000000,7600000000.000000,764000000.000000,4797000000.000000,25.510000
ARQ,2013-06-30,2013-08-01,2013-06-30,2013-Q2,27506000000.000000,264250786134.000000,2025-04-23,-6810000000.000000,124325000000.000000,,51273000000.000000,73052000000.000000,,24.794000,-771000000.000000,17307000000.000000,17307000000.000000,5489000000.000000,3833000000.000000,2.157000,0.785000,14982000000.000000,5339000000.000000,9643000000.000000,14982000000.000000,0.000000,990000000.000000,0.000000,0.027000,0.660000,4911000000.000000,5901000000.000000,0.330000,5901000000.000000,4911000000.000000,4793000000.000000,1.360000,1.330000,1.360000,69665000000.000000,,69665000000.000000,261925786134.000000,16.000000,12.690000,4280000000.000000,1.523000,1.000000,12388000000.000000,0.693000,50041000000.000000,118000000.000000,48192000000.000000,,7822000000.000000,7822000000.000000,7822000000.000000,0.000000,54660000000.000000,23767000000.000000,30893000000.000000,2452000000.000000,35000000.000000,719000000.000000,-866000000.000000,-1856000000.000000,-1977000000.000000,-569000000.000000,179000000.000000,5051000000.000000,-53000000.000000,3833000000.000000,3833000000.000000,3833000000.000000,0.000000,0.000000,0.214000,7322000000.000000,5066000000.000000,5687000000.000000,0.485000,3.793000,20.540000,20.341000,15794000000.000000,0.000000,93.770000,3.775000,3.764000,11614000000.000000,89449000000.000000,17877000000.000000,17877000000.000000,1946000000.000000,,,,,229000000.000000,5376000000.000000,1.000000,2818073863.000000,2809700000.000000,2893000000.000000,6.363000,74284000000.000000,8023000000.000000,960000000.000000,4641000000.000000,26.438000
ARQ,2013-09-30,2013-11-04,2013-09-29,2013-Q3,26341000000.000000,262478416492.000000,2025-04-23,-5346000000.000000,126933000000.000000,,52176000000.000000,74757000000.000000,,24.767000,-809000000.000000,17204000000.000000,17204000000.000000,5344000000.000000,2982000000.000000,2.020000,0.818000,15107000000.000000,5359000000.000000,9748000000.000000,15107000000.000000,0.000000,976000000.000000,0.000000,0.027000,0.660000,3772000000.000000,4748000000.000000,0.270000,4748000000.000000,3772000000.000000,3667000000.000000,1.060000,1.040000,1.060000,69804000000.000000,,69804000000.000000,260381416492.000000,16.000000,12.818000,5138000000.000000,1.823000,1.000000,12231000000.000000,0.696000,51319000000.000000,105000000.000000,47682000000.000000,,8124000000.000000,8024000000.000000,8024000000.000000,0.000000,57129000000.000000,25835000000.000000,31294000000.000000,-103000000.000000,-600000000.000000,-2621000000.000000,-36000000.000000,-1862000000.000000,-4519000000.000000,-1553000000.000000,-120000000.000000,5947000000.000000,22000000.000000,2982000000.000000,2982000000.000000,2982000000.000000,0.000000,0.000000,0.170000,7534000000.000000,4697000000.000000,6055000000.000000,0.623000,3.760000,20.380000,20.268000,16127000000.000000,0.000000,93.030000,3.722000,3.718000,12027000000.000000,87703000000.000000,17575000000.000000,17575000000.000000,2042000000.000000,,,,,161000000.000000,5314000000.000000,1.000000,2821438423.000000,2818400000.000000,2881200000.000000,6.236000,75614000000.000000,8081000000.000000,685000000.000000,5324000000.000000,26.829000
ARQ,2013-12-31,2014-02-21,2013-12-29,2013-Q4,30732000000.000000,258901083035.000000,2025-04-23,-2860000000.000000,132683000000.000000,,56407000000.000000,76276000000.000000,,26.361000,-1429000000.000000,20927000000.000000,20927000000.000000,5955000000.000000,3519000000.000000,2.197000,0.792000,18180000000.000000,4852000000.000000,13328000000.000000,18180000000.000000,0.000000,1102000000.000000,0.000000,0.036000,1.320000,2884000000.000000,3986000000.000000,0.217000,3986000000.000000,2884000000.000000,2750000000.000000,1.250000,1.220000,1.250000,74053000000.000000,,74053000000.000000,256154083035.000000,16.000000,12.771000,2710000000.000000,0.965000,1.000000,12400000000.000000,0.676000,50745000000.000000,134000000.000000,53516000000.000000,,7878000000.000000,8279000000.000000,8279000000.000000,0.000000,58630000000.000000,25675000000.000000,32955000000.000000,3723000000.000000,250000000.000000,-110000000.000000,3154000000.000000,-1862000000.000000,1182000000.000000,-1578000000.000000,-173000000.000000,4139000000.000000,-20000000.000000,3519000000.000000,3519000000.000000,3519000000.000000,0.000000,0.000000,0.192000,8666000000.000000,3734000000.000000,6266000000.000000,1.056000,3.496000,18.719000,18.602000,16710000000.000000,0.000000,91.520000,3.631000,3.605000,11713000000.000000,89493000000.000000,18355000000.000000,18355000000.000000,2411000000.000000,,,,,144000000.000000,5917000000.000000,1.000000,2828901694.000000,2809200000.000000,2877000000.000000,6.534000,81938000000.000000,7479000000.000000,-769000000.000000,4759000000.000000,29.168000
ARQ,2014-03-31,2014-05-02,2014-03-30,2014-Q1,33529000000.000000,280957896470.000000,2025-04-23,-2645000000.000000,133330000000.000000,,57369000000.000000,75961000000.000000,,27.091000,-630000000.000000,19722000000.000000,19722000000.000000,5455000000.000000,4727000000.000000,2.406000,0.741000,17292000000.000000,3949000000.000000,13343000000.000000,17292000000.000000,0.000000,1013000000.000000,0.000000,0.027000,0.000000,5560000000.000000,6573000000.000000,0.363000,6573000000.000000,5560000000.000000,5424000000.000000,1.670000,1.640000,1.670000,76582000000.000000,,76582000000.000000,278527896470.000000,16.000000,13.133000,3293000000.000000,1.165000,1.000000,12660000000.000000,0.699000,49821000000.000000,136000000.000000,57239000000.000000,,8009000000.000000,9670000000.000000,9670000000.000000,0.000000,56748000000.000000,23840000000.000000,32908000000.000000,-1205000000.000000,35000000.000000,-188000000.000000,-1002000000.000000,-1867000000.000000,-3057000000.000000,-2026000000.000000,-1350000000.000000,3923000000.000000,-45000000.000000,4727000000.000000,4727000000.000000,4727000000.000000,0.000000,0.000000,0.261000,7032000000.000000,5628000000.000000,6113000000.000000,0.000000,3.669000,18.655000,18.597000,15996000000.000000,0.000000,99.310000,3.906000,3.903000,12116000000.000000,91387000000.000000,18115000000.000000,18115000000.000000,1831000000.000000,,,,,198000000.000000,5183000000.000000,1.000000,2829099753.000000,2826800000.000000,2874700000.000000,6.408000,83509000000.000000,7605000000.000000,697000000.000000,5456000000.000000,29.542000
ARQ,2014-06-30,2014-08-01,2014-06-29,2014-Q2,35760000000.000000,281746703867.000000,2025-04-23,-3007000000.000000,135200000000.000000,,60119000000.000000,75081000000.000000,,27.614000,-837000000.000000,14236000000.000000,14236000000.000000,6039000000.000000,4326000000.000000,2.468000,0.732000,17122000000.000000,3819000000.000000,13303000000.000000,17122000000.000000,0.000000,952000000.000000,0.000000,0.027000,0.700000,5754000000.000000,6706000000.000000,0.344000,6706000000.000000,5754000000.000000,5626000000.000000,1.530000,1.510000,1.530000,78048000000.000000,,78048000000.000000,284632703867.000000,16.000000,12.930000,4692000000.000000,1.660000,1.000000,13456000000.000000,0.690000,49111000000.000000,128000000.000000,64616000000.000000,,8155000000.000000,17388000000.000000,17388000000.000000,0.000000,57152000000.000000,24359000000.000000,32793000000.000000,-5486000000.000000,538000000.000000,-730000000.000000,-160000000.000000,-1978000000.000000,-2868000000.000000,-8092000000.000000,-7780000000.000000,5529000000.000000,-55000000.000000,4326000000.000000,4326000000.000000,4326000000.000000,0.000000,0.000000,0.222000,7490000000.000000,5966000000.000000,6193000000.000000,0.458000,3.610000,18.114000,18.131000,16155000000.000000,0.000000,99.900000,3.831000,3.840000,12257000000.000000,93745000000.000000,19495000000.000000,19495000000.000000,2005000000.000000,,,,,242000000.000000,5481000000.000000,1.000000,2820287326.000000,2826400000.000000,2874200000.000000,6.897000,86089000000.000000,7481000000.000000,1300000000.000000,5546000000.000000,30.459000
ARQ,2014-09-30,2014-10-30,2014-09-28,2014-Q3,36991000000.000000,299616773148.000000,2025-04-23,-5382000000.000000,132097000000.000000,,59973000000.000000,72124000000.000000,,27.214000,-751000000.000000,13818000000.000000,13818000000.000000,5399000000.000000,4749000000.000000,2.610000,0.725000,15267000000.000000,2115000000.000000,13152000000.000000,15267000000.000000,0.000000,939000000.000000,0.000000,0.025000,0.700000,6940000000.000000,7879000000.000000,0.427000,7879000000.000000,6940000000.000000,6810000000.000000,1.690000,1.660000,1.690000,76591000000.000000,,76591000000.000000,301065773148.000000,14.000000,11.974000,3903000000.000000,1.387000,1.000000,13068000000.000000,0.708000,47940000000.000000,130000000.000000,62624000000.000000,,8419000000.000000,19187000000.000000,19187000000.000000,0.000000,55506000000.000000,22982000000.000000,32524000000.000000,-418000000.000000,3617000000.000000,-2057000000.000000,-1692000000.000000,-1967000000.000000,-5716000000.000000,735000000.000000,-2078000000.000000,4654000000.000000,-91000000.000000,4749000000.000000,4749000000.000000,4749000000.000000,0.000000,0.000000,0.257000,7491000000.000000,5577000000.000000,6603000000.000000,0.414000,3.912000,17.298000,17.433000,15804000000.000000,0.000000,107.040000,4.025000,4.047000,11615000000.000000,96560000000.000000,18467000000.000000,18467000000.000000,2023000000.000000,,,,,206000000.000000,5468000000.000000,1.000000,2799110362.000000,2814400000.000000,2864300000.000000,6.562000,84157000000.000000,7174000000.000000,2061000000.000000,5598000000.000000,29.902000
ARQ,2014-12-31,2015-02-24,2014-12-28,2014-Q4,34226000000.000000,279995212896.000000,2025-04-23,-10722000000.000000,131119000000.000000,,59311000000.000000,71808000000.000000,,24.777000,-1496000000.000000,14523000000.000000,14523000000.000000,5853000000.000000,2521000000.000000,2.364000,0.880000,18760000000.000000,3638000000.000000,15122000000.000000,18760000000.000000,0.000000,991000000.000000,0.000000,0.028000,1.400000,2842000000.000000,3833000000.000000,0.210000,3833000000.000000,2842000000.000000,2703000000.000000,0.910000,0.890000,0.910000,69752000000.000000,,69752000000.000000,284232212896.000000,13.000000,11.373000,2869000000.000000,1.019000,1.000000,12401000000.000000,0.679000,49054000000.000000,139000000.000000,61217000000.000000,,8184000000.000000,18566000000.000000,18566000000.000000,0.000000,61367000000.000000,25085000000.000000,36282000000.000000,705000000.000000,-1688000000.000000,-2367000000.000000,3704000000.000000,-1956000000.000000,-619000000.000000,-2922000000.000000,414000000.000000,4365000000.000000,-119000000.000000,2521000000.000000,2521000000.000000,2521000000.000000,0.000000,0.000000,0.138000,8613000000.000000,3788000000.000000,7633000000.000000,1.538000,4.014000,17.153000,17.362000,16126000000.000000,0.000000,100.700000,3.767000,3.814000,10985000000.000000,97245000000.000000,18254000000.000000,18254000000.000000,2635000000.000000,,,,,146000000.000000,5822000000.000000,1.000000,2780488708.000000,2815200000.000000,2863900000.000000,6.484000,82065000000.000000,6963000000.000000,182000000.000000,3654000000.000000,29.151000
ARQ,2015-03-31,2015-05-01,2015-03-29,2015-Q1,34356000000.000000,277665030996.000000,2025-04-23,-13300000000.000000,128590000000.000000,,58192000000.000000,70398000000.000000,,24.394000,-543000000.000000,11988000000.000000,11988000000.000000,5282000000.000000,4320000000.000000,2.441000,0.894000,18983000000.000000,4045000000.000000,14938000000.000000,18983000000.000000,0.000000,895000000.000000,0.000000,0.028000,0.000000,5713000000.000000,6608000000.000000,0.380000,6608000000.000000,5713000000.000000,5575000000.000000,1.550000,1.530000,1.550000,67878000000.000000,,67878000000.000000,284660030996.000000,13.000000,11.375000,2329000000.000000,0.837000,1.000000,12092000000.000000,0.696000,48370000000.000000,138000000.000000,63379000000.000000,,8085000000.000000,19331000000.000000,19331000000.000000,0.000000,60712000000.000000,23836000000.000000,36876000000.000000,-2535000000.000000,-123000000.000000,-1614000000.000000,383000000.000000,-1946000000.000000,-3227000000.000000,-1789000000.000000,-1112000000.000000,2872000000.000000,-391000000.000000,4320000000.000000,4320000000.000000,4320000000.000000,0.000000,0.000000,0.249000,6746000000.000000,5346000000.000000,6719000000.000000,0.000000,4.091000,17.446000,17.629000,15364000000.000000,0.000000,100.130000,3.773000,3.786000,11533000000.000000,98656000000.000000,17374000000.000000,17374000000.000000,1899000000.000000,,,,,204000000.000000,4847000000.000000,1.000000,2773045351.000000,2782600000.000000,2826000000.000000,6.244000,80220000000.000000,6583000000.000000,1255000000.000000,4827000000.000000,28.829000
ARQ,2015-06-30,2015-07-31,2015-06-28,2015-Q2,36489000000.000000,277492136010.000000,2025-04-23,-12054000000.000000,132036000000.000000,,61001000000.000000,71035000000.000000,,25.658000,-765000000.000000,10639000000.000000,10639000000.000000,5357000000.000000,4516000000.000000,2.489000,0.856000,19307000000.000000,5222000000.000000,14085000000.000000,19307000000.000000,0.000000,889000000.000000,0.000000,0.028000,0.750000,5872000000.000000,6761000000.000000,0.380000,6761000000.000000,5872000000.000000,5741000000.000000,1.630000,1.610000,1.630000,71131000000.000000,,71131000000.000000,286160136010.000000,13.000000,11.409000,4435000000.000000,1.600000,1.000000,12430000000.000000,0.699000,48510000000.000000,131000000.000000,67682000000.000000,,8298000000.000000,23315000000.000000,23315000000.000000,0.000000,60905000000.000000,24512000000.000000,36393000000.000000,-1349000000.000000,1083000000.000000,-702000000.000000,278000000.000000,-2079000000.000000,-2503000000.000000,-3554000000.000000,-3872000000.000000,5200000000.000000,-492000000.000000,4516000000.000000,4516000000.000000,4516000000.000000,0.000000,0.000000,0.254000,7513000000.000000,4917000000.000000,6140000000.000000,0.460000,3.901000,17.229000,17.337000,15583000000.000000,0.000000,100.210000,3.860000,3.865000,11968000000.000000,101352000000.000000,17787000000.000000,17787000000.000000,2129000000.000000,,,,,270000000.000000,5384000000.000000,1.000000,2769106237.000000,2772300000.000000,2812000000.000000,6.416000,83526000000.000000,6810000000.000000,1225000000.000000,4618000000.000000,30.129000
