dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,261624000.000000,3696568078.000000,2025-05-09,-2218000.000000,1221400000.000000,,455020000.000000,766380000.000000,,-1.477000,-29570000.000000,51428000.000000,51428000.000000,80330000.000000,-66967000.000000,2.353000,-3.959000,1190236000.000000,42217000.000000,1148019000.000000,1190236000.000000,96701000.000000,8155000.000000,0.000000,0.000000,0.000000,21041000.000000,29196000.000000,0.190000,29196000.000000,21041000.000000,-44441000.000000,-0.240000,-0.240000,-0.240000,-412771000.000000,,-412771000.000000,4758797078.000000,56.000000,40.707000,-68488000.000000,-0.245000,1.000000,73011000.000000,0.476000,31951000.000000,65482000.000000,2134861000.000000,,127889000.000000,0.000000,0.000000,0.000000,1634171000.000000,193396000.000000,1440775000.000000,-65958000.000000,0.000000,0.000000,4296000.000000,,4296000.000000,-31052000.000000,,-38918000.000000,-888000.000000,-66967000.000000,-66967000.000000,-66967000.000000,0.000000,0.000000,-0.437000,59540000.000000,13471000.000000,67126000.000000,0.000000,-8.955000,-15.943000,-15.207000,409744000.000000,0.000000,13.230000,7.514000,7.514000,160335000.000000,-2437709000.000000,153341000.000000,153341000.000000,40262000.000000,,,,,-255000.000000,19278000.000000,1.000000,279408018.000000,279408018.000000,,0.549000,1189449000.000000,298360000.000000,22526000.000000,2015000.000000,4.257000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,193060000.000000,2918460897.000000,2025-05-09,-1977000.000000,1245462000.000000,,458872000.000000,786590000.000000,,-1.002000,-23187000.000000,38544000.000000,38544000.000000,65447000.000000,109680000.000000,1.726000,-5.120000,1226946000.000000,43820000.000000,1183126000.000000,1226946000.000000,99142000.000000,8259000.000000,0.000000,0.000000,0.000000,128960000.000000,137219000.000000,1.033000,137219000.000000,128960000.000000,93421000.000000,0.390000,0.350000,0.390000,-302287000.000000,,-302287000.000000,4057268897.000000,16.000000,14.086000,-5802000.000000,-0.019000,1.000000,67359000.000000,0.507000,32624000.000000,35539000.000000,2135428000.000000,,142074000.000000,0.000000,0.000000,0.000000,1547749000.000000,265812000.000000,1281937000.000000,-13685000.000000,2975000.000000,0.000000,-5839000.000000,,-5839000.000000,-20395000.000000,,17385000.000000,801000.000000,109680000.000000,109680000.000000,109680000.000000,0.000000,0.000000,0.826000,56777000.000000,10582000.000000,67887000.000000,0.000000,-9.655000,30.229000,23.585000,422912000.000000,0.000000,9.670000,4.964000,4.964000,168493000.000000,-2328029000.000000,132806000.000000,132806000.000000,38170000.000000,,,,,1308000.000000,18607000.000000,1.000000,301805677.000000,301805677.000000,,0.440000,1212838000.000000,315350000.000000,-16259000.000000,2726000.000000,4.019000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,,,2025-05-09,,,,,,,,-7027000.000000,,,0.000000,-209876000.000000,,,,,,,,14607000.000000,,,0.000000,-50918000.000000,-36311000.000000,-0.439000,-36311000.000000,-50918000.000000,-209385000.000000,-30.770000,-30.770000,-30.770000,,,,,,,-90319000.000000,,1.000000,82675000.000000,1.000000,,158467000.000000,,,,,,,,,,14946000.000000,-5000000.000000,30692000.000000,85678000.000000,0.000000,116370000.000000,-12876000.000000,0.000000,-83292000.000000,206000.000000,-209876000.000000,-209876000.000000,-209876000.000000,0.000000,0.000000,-2.539000,144123000.000000,-61448000.000000,,0.000000,,,,,0.000000,,,,,,82675000.000000,82675000.000000,95557000.000000,,,,-0.616000,0.000000,48566000.000000,1.000000,,,,,,,491000.000000,,
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,1397761.000000,289406250.000000,2025-05-09,0.000000,252293467.000000,,2292850.000000,250000617.000000,,0.160000,,2000000.000000,2000000.000000,,,2.562000,1.949000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,5000008.000000,,5000008.000000,289406250.000000,,,,,1.000000,,,0.000000,,249398378.000000,,0.000000,250000617.000000,0.000000,250000617.000000,9745089.000000,895089.000000,8850000.000000,,,,,,,,,,,,,,,,,,,436070.000000,,57.881000,,,0.000000,,10.290000,,,0.000000,-35014.000000,,,,,,,,,,1.000000,28125000.000000,31250000.000000,,,252293467.000000,0.000000,,0.000000,8.073000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,35182000.000000,327812500.000000,2025-05-09,4974000.000000,474422000.000000,,86161000.000000,388261000.000000,,-37.324000,-7406000.000000,31689000.000000,31689000.000000,0.000000,-170044000.000000,1.690000,-1.547000,676846000.000000,7976000.000000,668870000.000000,676846000.000000,53066000.000000,16419000.000000,0.000000,0.000000,0.000000,-130219000.000000,-113800000.000000,-1.639000,-113800000.000000,-130219000.000000,-291770000.000000,-1.820000,-1.820000,-1.820000,-867243000.000000,,-867243000.000000,325812500.000000,-3.000000,-2.863000,-75809000.000000,-3.263000,1.000000,69449000.000000,1.000000,19762000.000000,161551000.000000,1048838000.000000,,9646000.000000,66766000.000000,0.000000,66766000.000000,1341665000.000000,50979000.000000,1290686000.000000,-35796000.000000,0.000000,34385000.000000,21017000.000000,0.000000,55402000.000000,-16903000.000000,0.000000,-68403000.000000,82000.000000,-170044000.000000,-170044000.000000,-170044000.000000,0.000000,0.000000,-2.448000,206986000.000000,-137537000.000000,11959000.000000,0.000000,-0.378000,-1.928000,-5.764000,176965000.000000,0.000000,10.490000,4.720000,3.510000,970000.000000,-1039030000.000000,69449000.000000,69449000.000000,148072000.000000,,,,-1.875000,0.000000,58914000.000000,1.000000,31250000.000000,23235544.000000,23235544.000000,2.989000,454660000.000000,121864000.000000,-121726000.000000,286000.000000,19.567000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,599868.000000,309062500.000000,2025-05-09,0.000000,251368069.000000,,1354123.000000,250013946.000000,,0.160000,,1086562.000000,1086562.000000,,,1.795000,4.674000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,5000004.000000,,5000004.000000,307784786.000000,,,,,1.000000,,,0.000000,,249527252.000000,,0.000000,250013946.000000,0.000000,250013946.000000,23370865.000000,754255.000000,22616610.000000,,,,,,,,,,,,,,,,,,,27239.000000,,61.812000,,,0.000000,,9.890000,,,0.000000,-2202218.000000,,,,,,,,,,1.000000,31250000.000000,31250000.000000,,,251368069.000000,0.000000,,0.000000,8.044000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,26065.000000,308750000.000000,2025-05-09,0.000000,251181784.000000,307316330.000000,1158833.000000,250022951.000000,0.008000,0.160000,0.000000,953618.000000,953618.000000,0.000000,-281617295.000000,1.023000,4.682000,0.000000,0.000000,0.000000,0.000000,0.000000,8928000.000000,0.000000,0.000000,0.000000,-183960295.000000,-175032295.000000,-74.292000,-175032295.000000,-183960295.000000,-307535295.000000,-3.010000,-3.010000,-3.010000,5000006.000000,-213060746.000000,5000006.000000,307663438.000000,-2.000000,-1.758000,-63483876.000000,-2.031000,1.000000,2356000.000000,1.000000,0.000000,123575000.000000,249095398.000000,449214757.000000,0.000000,250022951.000000,0.000000,250022951.000000,23410268.000000,1132768.000000,22277500.000000,11572714.000000,0.000000,283850000.000000,75151000.000000,0.000000,353594590.000000,-250000000.000000,-250000000.000000,-63483876.000000,2000.000000,-281617295.000000,-281617295.000000,-281617295.000000,0.000000,0.000000,-119.532000,177033964.000000,-174677964.000000,24852.000000,0.000000,61.750000,-1.096000,-3.282000,0.000000,0.000000,9.880000,131.048000,131.048000,0.000000,-2427906.000000,2356000.000000,2356000.000000,90403000.000000,-0.916000,1.322000,-0.410000,-78.082000,0.000000,86630964.000000,1.000000,31250000.000000,31250000.000000,31250000.000000,0.075000,251181784.000000,0.000000,-25918000.000000,0.000000,8.038000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,-2455985.000000,306250000.000000,2025-05-09,0.000000,251077485.000000,307012334.000000,1076317.000000,250001168.000000,0.010000,-0.676000,-270000.000000,918710.000000,918710.000000,0.000000,-362897281.000000,0.305000,-1.051000,0.000000,0.000000,0.000000,0.000000,0.000000,13610000.000000,0.000000,0.000000,0.000000,-253497281.000000,-239887281.000000,-82.181000,-239887281.000000,-253497281.000000,-410852281.000000,-3.720000,-3.720000,-3.720000,-21129817.000000,-219593202.000000,-21129817.000000,305296382.000000,-1.000000,-1.273000,-134509876.000000,-4.304000,1.000000,2919000.000000,1.000000,0.000000,157355000.000000,246626473.000000,448521781.000000,0.000000,250001168.000000,0.000000,250001168.000000,22207302.000000,3532302.000000,18675000.000000,-28473286.000000,0.000000,66850000.000000,72710000.000000,0.000000,139153590.000000,-2927000.000000,0.000000,-134239876.000000,48000.000000,-362897281.000000,-362897281.000000,-362897281.000000,0.000000,0.000000,-124.322000,253144333.000000,-250225333.000000,85720.000000,0.000000,-14.494000,-0.844000,-2.634000,0.000000,0.000000,9.800000,104.916000,104.916000,0.000000,-21130442.000000,2919000.000000,2919000.000000,146605000.000000,-1.182000,1.653000,-0.565000,-86.844000,0.000000,106539333.000000,1.000000,31250000.000000,31250000.000000,31250000.000000,0.093000,251077485.000000,0.000000,-47955000.000000,0.000000,8.034000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,7980000.000000,308750000.000000,2025-05-09,4669000.000000,597977000.000000,337901084.000000,119816000.000000,478161000.000000,0.117000,-4.340000,-20462000.000000,17556000.000000,17556000.000000,0.000000,-101504000.000000,1.071000,-5.409000,523051000.000000,10066000.000000,512985000.000000,523051000.000000,74536000.000000,18196000.000000,0.000000,0.000000,0.000000,-31837000.000000,-13641000.000000,-0.344000,-13641000.000000,-31837000.000000,-149198000.000000,-0.920000,-0.920000,-0.920000,-135612000.000000,-36685452.000000,-135612000.000000,307831290.000000,-10.000000,-22.567000,-220489000.000000,-7.056000,1.000000,39684000.000000,1.000000,33876000.000000,117361000.000000,957760000.000000,425752281.000000,39058000.000000,65394000.000000,0.000000,65394000.000000,733589000.000000,111836000.000000,621753000.000000,-13972000.000000,0.000000,185856000.000000,68975000.000000,0.000000,254831000.000000,-40633000.000000,0.000000,-200027000.000000,-161000.000000,-101504000.000000,-101504000.000000,-101504000.000000,0.000000,0.000000,-2.558000,275140000.000000,-235456000.000000,28587000.000000,0.000000,-2.277000,-3.042000,-10.739000,205331000.000000,0.000000,9.880000,7.780000,7.780000,30507000.000000,-1140534000.000000,39684000.000000,39684000.000000,191006000.000000,-0.300000,2.767000,-0.075000,-0.802000,0.000000,84134000.000000,1.000000,31250000.000000,31250000.000000,31250000.000000,1.270000,564101000.000000,170418000.000000,-47694000.000000,991000.000000,18.051000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,,310937500.000000,2025-05-09,,,,,,,,-26702000.000000,,,1748000.000000,-185552017.000000,,,,,,,,22887000.000000,,0.000000,0.000000,-114106017.000000,-91219017.000000,-2.254000,-91219017.000000,-114106017.000000,-251405017.000000,-1.350000,-1.350000,-1.350000,,,,310350329.000000,-3.000000,-3.402000,-262482848.000000,-8.399000,1.000000,38729000.000000,0.957000,,137299000.000000,,,,,,,,,,-10192848.000000,,185856000.000000,123339000.000000,,309280000.000000,-46855000.000000,,-235780848.000000,-176000.000000,-185552017.000000,-185552017.000000,-185552017.000000,0.000000,0.000000,-4.584000,345905440.000000,-307176440.000000,,0.000000,,-1.676000,-7.370000,,0.000000,9.950000,7.682000,7.682000,,,40477000.000000,40477000.000000,238144000.000000,,,,-2.819000,,107761440.000000,1.000000,31250000.000000,31250000.000000,,1.295000,,,-65853000.000000,,
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,-39126000.000000,1836732144.000000,2025-05-09,426000.000000,774497000.000000,512839392.000000,238660000.000000,535837000.000000,0.151000,-1.324000,-31137000.000000,128438000.000000,128438000.000000,17813000.000000,-12028000.000000,0.859000,-3.615000,681609000.000000,128118000.000000,553491000.000000,681609000.000000,62310000.000000,19245000.000000,0.000000,0.000000,0.000000,-4685000.000000,14560000.000000,0.188000,14560000.000000,-4685000.000000,-50877000.000000,0.830000,0.830000,0.830000,-296221000.000000,-145610497.000000,-296221000.000000,2342227144.000000,-500.000000,160.867000,-299692000.000000,-1.340000,1.000000,59775000.000000,0.770000,34293000.000000,46192000.000000,1015589000.000000,632342199.000000,54664000.000000,76335000.000000,0.000000,76335000.000000,1070718000.000000,277786000.000000,792932000.000000,86608000.000000,0.000000,343763000.000000,108163000.000000,0.000000,446365000.000000,-75165000.000000,0.000000,-268555000.000000,-156000.000000,-12028000.000000,-12028000.000000,-12028000.000000,0.000000,0.000000,-0.155000,324408000.000000,-264633000.000000,44726000.000000,0.000000,-6.201000,-152.705000,9.892000,218480000.000000,0.000000,8.210000,23.673000,23.673000,6802000.000000,-1325005000.000000,77588000.000000,77588000.000000,187487000.000000,-0.023000,0.083000,-0.007000,-0.060000,5555000.000000,136921000.000000,1.000000,223718897.000000,223718897.000000,,0.347000,740204000.000000,187976000.000000,-38849000.000000,1188000.000000,3.309000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,-48808000.000000,1512339744.000000,2025-05-09,-4183000.000000,683126000.000000,467101742.000000,153673000.000000,529453000.000000,0.206000,-1.239000,-42149000.000000,12844000.000000,12844000.000000,35362000.000000,60685000.000000,0.759000,-3.464000,636753000.000000,83020000.000000,553733000.000000,636753000.000000,64196000.000000,19670000.000000,0.000000,0.000000,0.000000,75381000.000000,95051000.000000,0.989000,95051000.000000,75381000.000000,46175000.000000,1.560000,1.560000,1.560000,-277232000.000000,-149180908.000000,-277232000.000000,2065510744.000000,27.000000,21.731000,-342792000.000000,-1.532000,1.000000,60771000.000000,0.632000,33571000.000000,29206000.000000,1070983000.000000,658804736.000000,67459000.000000,72684000.000000,0.000000,72684000.000000,960358000.000000,202481000.000000,757877000.000000,9234000.000000,,303763000.000000,113606000.000000,,411808000.000000,-83802000.000000,,-300643000.000000,-376000.000000,60685000.000000,60685000.000000,60685000.000000,0.000000,0.000000,0.631000,311891000.000000,-251120000.000000,36441000.000000,0.000000,-5.455000,24.921000,4.333000,229323000.000000,0.000000,6.760000,15.732000,15.732000,26155000.000000,-1333607000.000000,96133000.000000,96133000.000000,177541000.000000,0.130000,-0.407000,0.114000,0.784000,,134350000.000000,1.000000,223718897.000000,223718897.000000,,0.430000,649555000.000000,185956000.000000,-14510000.000000,1381000.000000,2.903000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,63442000.000000,2237188970.000000,2025-05-09,-1442000.000000,828443000.000000,713210000.000000,230736000.000000,597707000.000000,0.119000,-2.523000,-37501000.000000,66427000.000000,66427000.000000,64095000.000000,-513580000.000000,1.379000,-2.468000,805102000.000000,25079000.000000,780023000.000000,805102000.000000,93932000.000000,20409000.000000,0.000000,0.000000,0.000000,-363228000.000000,-342819000.000000,-4.032000,-342819000.000000,-363228000.000000,-551647000.000000,-2.600000,-2.600000,-2.600000,-564416000.000000,-350014000.000000,-564416000.000000,2861097970.000000,-8.000000,-8.346000,-314252000.000000,-1.405000,1.000000,20922000.000000,0.246000,37295000.000000,188419000.000000,1362529000.000000,1160144500.000000,71470000.000000,73755000.000000,0.000000,73755000.000000,1392859000.000000,167294000.000000,1225565000.000000,48984000.000000,0.000000,184757000.000000,245715000.000000,0.000000,424910000.000000,-63537000.000000,0.000000,-276751000.000000,-113000.000000,-513580000.000000,-513580000.000000,-513580000.000000,0.000000,0.000000,-6.041000,367364000.000000,-346442000.000000,49188000.000000,0.000000,-3.964000,-4.356000,-3.846000,268095000.000000,0.000000,10.000000,26.315000,26.315000,34520000.000000,-1654114000.000000,85017000.000000,85017000.000000,180622000.000000,-0.720000,1.467000,-0.313000,-4.272000,10317000.000000,186742000.000000,1.000000,223718897.000000,223718897.000000,,0.380000,791148000.000000,209496000.000000,-38067000.000000,1243000.000000,3.536000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,108807000.000000,3207578627.000000,2025-05-09,-794000.000000,895465000.000000,795382750.000000,269141000.000000,626324000.000000,0.126000,-2.637000,-35982000.000000,115844000.000000,115844000.000000,101442000.000000,-712781000.000000,1.679000,-2.366000,835791000.000000,28270000.000000,807521000.000000,835791000.000000,79498000.000000,20559000.000000,0.000000,0.000000,0.000000,-385988000.000000,-365429000.000000,-3.650000,-365429000.000000,-385988000.000000,-762069000.000000,-3.410000,-3.410000,-3.410000,-655767000.000000,-448409000.000000,-655767000.000000,3946253627.000000,-10.000000,-10.799000,-361064000.000000,-1.452000,1.000000,-1335000.000000,-0.013000,26438000.000000,376081000.000000,1428640000.000000,1219435250.000000,75236000.000000,72773000.000000,0.000000,72773000.000000,1551232000.000000,160334000.000000,1390898000.000000,92577000.000000,,317495000.000000,199435000.000000,,517733000.000000,-64218000.000000,,-325082000.000000,2138000.000000,-712781000.000000,-712781000.000000,-712781000.000000,0.000000,0.000000,-7.120000,369115000.000000,-370450000.000000,29766000.000000,0.000000,-4.891000,-4.500000,-3.783000,272321000.000000,0.000000,12.900000,32.042000,32.042000,31571000.000000,-1930294000.000000,100107000.000000,100107000.000000,184348000.000000,-0.896000,1.590000,-0.317000,-3.856000,,184767000.000000,1.000000,248649506.000000,248649506.000000,,0.403000,869027000.000000,239710000.000000,-49288000.000000,1956000.000000,3.495000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,-9781000.000000,1924547176.000000,2025-05-09,-2965000.000000,910662000.000000,829424000.000000,211912000.000000,698750000.000000,0.078000,-1.925000,-42681000.000000,60466000.000000,60466000.000000,114191000.000000,-415963000.000000,0.956000,-2.903000,904037000.000000,30446000.000000,873591000.000000,904037000.000000,116365000.000000,21366000.000000,0.000000,0.000000,0.000000,-286498000.000000,-265132000.000000,-4.075000,-265132000.000000,-286498000.000000,-486811000.000000,-1.970000,-1.970000,-1.970000,-478540000.000000,-493988750.000000,-478540000.000000,2644494176.000000,-9.000000,-9.974000,-285684000.000000,-1.149000,1.000000,-49134000.000000,-0.755000,25893000.000000,200313000.000000,1506647000.000000,1342199750.000000,79366000.000000,68800000.000000,0.000000,68800000.000000,1389202000.000000,221693000.000000,1167509000.000000,-70663000.000000,,132736000.000000,136730000.000000,,275830000.000000,-47258000.000000,,-243003000.000000,2691000.000000,-415963000.000000,-415963000.000000,-415963000.000000,0.000000,0.000000,-6.394000,282825000.000000,-331959000.000000,43931000.000000,0.000000,-4.022000,-4.627000,-3.929000,333391000.000000,0.000000,7.740000,29.582000,29.582000,17963000.000000,-1740968000.000000,65057000.000000,65057000.000000,193320000.000000,-0.502000,0.842000,-0.213000,-4.404000,16673000.000000,89505000.000000,1.000000,248649506.000000,248649506.000000,,0.262000,884769000.000000,260301000.000000,-70848000.000000,1565000.000000,3.558000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,-66108000.000000,2426129769.000000,2025-05-09,-1528000.000000,950090000.000000,896165000.000000,194842000.000000,755248000.000000,0.071000,-3.505000,-38245000.000000,11157000.000000,11157000.000000,133170000.000000,-595681000.000000,0.747000,-2.019000,1075474000.000000,47708000.000000,1027766000.000000,1075474000.000000,132444000.000000,22810000.000000,0.000000,0.000000,0.000000,-459008000.000000,-436198000.000000,-6.842000,-436198000.000000,-459008000.000000,-686053000.000000,-2.810000,-2.810000,-2.810000,-932493000.000000,-657804000.000000,-932493000.000000,3269700769.000000,-7.000000,-7.496000,-294245000.000000,-1.106000,1.000000,-69421000.000000,-1.089000,31134000.000000,227045000.000000,1722323000.000000,1505034750.000000,74433000.000000,44626000.000000,0.000000,44626000.000000,1882583000.000000,260950000.000000,1621633000.000000,53287000.000000,,132736000.000000,269906000.000000,,409031000.000000,-46347000.000000,,-256000000.000000,2184000.000000,-595681000.000000,-595681000.000000,-595681000.000000,0.000000,0.000000,-9.344000,289075000.000000,-358496000.000000,80563000.000000,0.000000,-2.602000,-4.073000,-3.246000,356581000.000000,0.000000,9.120000,38.058000,38.058000,42188000.000000,-2205845000.000000,63749000.000000,63749000.000000,200295000.000000,-0.665000,0.906000,-0.305000,-7.200000,19830000.000000,88780000.000000,1.000000,266023001.000000,266023001.000000,,0.240000,918956000.000000,309807000.000000,-90372000.000000,978000.000000,3.454000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,-66108000.000000,3053944051.000000,2025-05-09,-1528000.000000,950090000.000000,926576750.000000,194842000.000000,755248000.000000,0.101000,-3.505000,-33101000.000000,11157000.000000,11157000.000000,160856000.000000,-551731000.000000,0.747000,-2.019000,1075474000.000000,47708000.000000,1027766000.000000,1075474000.000000,132444000.000000,24210000.000000,0.000000,0.000000,0.000000,-383892000.000000,-359682000.000000,-3.852000,-359682000.000000,-383892000.000000,-651049000.000000,-2.430000,-2.430000,-2.430000,-932493000.000000,-749823250.000000,-932493000.000000,4000660051.000000,-10.000000,-11.123000,-290327000.000000,-1.091000,1.000000,-67474000.000000,-0.723000,31134000.000000,267157000.000000,1722323000.000000,1594983250.000000,74433000.000000,44626000.000000,0.000000,44626000.000000,1882583000.000000,260950000.000000,1621633000.000000,-57206000.000000,0.000000,132738000.000000,162191000.000000,0.000000,301319000.000000,-46340000.000000,0.000000,-257226000.000000,1936000.000000,-551731000.000000,-551731000.000000,-551731000.000000,0.000000,0.000000,-5.908000,287386000.000000,-354860000.000000,80563000.000000,0.000000,-3.275000,-5.535000,-4.724000,356581000.000000,0.000000,11.480000,32.704000,32.704000,42188000.000000,-2205845000.000000,93382000.000000,93382000.000000,210827000.000000,-0.595000,0.736000,-0.241000,-4.111000,18033000.000000,76559000.000000,1.000000,266023001.000000,266023001.000000,,0.351000,918956000.000000,309807000.000000,-99318000.000000,978000.000000,3.454000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,45511000.000000,3260562934.000000,2025-05-09,-2348000.000000,1060637000.000000,967869750.000000,292296000.000000,768341000.000000,0.118000,-2.469000,-25843000.000000,64811000.000000,64811000.000000,141718000.000000,-494280000.000000,1.184000,-2.610000,1099889000.000000,48711000.000000,1051178000.000000,1099889000.000000,135171000.000000,26559000.000000,0.000000,0.000000,0.000000,-327036000.000000,-300477000.000000,-2.627000,-300477000.000000,-327036000.000000,-570656000.000000,-2.080000,-2.080000,-2.080000,-658825000.000000,-750587750.000000,-658825000.000000,4324879934.000000,-13.000000,-14.393000,-269718000.000000,-1.011000,1.000000,-27325000.000000,-0.239000,31149000.000000,243620000.000000,1817781000.000000,1692268500.000000,92236000.000000,43494000.000000,0.000000,43494000.000000,1719462000.000000,246785000.000000,1472677000.000000,-50090000.000000,,132306000.000000,150140000.000000,,287312000.000000,-35945000.000000,,-243875000.000000,-943000.000000,-494280000.000000,-494280000.000000,-494280000.000000,0.000000,0.000000,-4.321000,279680000.000000,-307005000.000000,50175000.000000,0.000000,-4.949000,-6.597000,-5.875000,362834000.000000,0.000000,12.220000,28.503000,28.503000,42290000.000000,-2424574000.000000,114393000.000000,114393000.000000,209831000.000000,-0.511000,0.659000,-0.193000,-2.859000,20861000.000000,69849000.000000,1.000000,266821844.000000,266821844.000000,,0.429000,1029488000.000000,318223000.000000,-76376000.000000,2706000.000000,3.858000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,-917273000.000000,3244553623.000000,2025-05-09,-1407000.000000,1068478000.000000,1007323750.000000,285193000.000000,783285000.000000,0.306000,-2.271000,-20911000.000000,10944000.000000,10944000.000000,158114000.000000,-618381000.000000,0.237000,-2.763000,1188430000.000000,1009680000.000000,178750000.000000,1188430000.000000,94604000.000000,28024000.000000,0.000000,0.000000,0.000000,-182442000.000000,-154418000.000000,-0.500000,-154418000.000000,-182442000.000000,-662713000.000000,-2.650000,-2.650000,-2.650000,-605922000.000000,-782433250.000000,-605922000.000000,4279631623.000000,-23.000000,-27.715000,-264806000.000000,-0.992000,1.000000,150615000.000000,0.488000,31593000.000000,480271000.000000,1011905000.000000,1568583000.000000,96574000.000000,25000000.000000,0.000000,25000000.000000,1674400000.000000,1202466000.000000,471934000.000000,-47821000.000000,,144717000.000000,144463000.000000,,294046000.000000,-31684000.000000,,-243895000.000000,-1701000.000000,-618381000.000000,-618381000.000000,-618381000.000000,0.000000,0.000000,-2.003000,272927000.000000,-122312000.000000,58566000.000000,0.000000,-5.355000,-5.247000,-4.589000,377645000.000000,0.000000,12.160000,10.509000,10.509000,93567000.000000,-2359349000.000000,308729000.000000,308729000.000000,208724000.000000,-0.614000,0.790000,-0.116000,-0.591000,11416000.000000,64203000.000000,1.000000,266821844.000000,266821844.000000,,1.157000,1036885000.000000,306638000.000000,-44332000.000000,2425000.000000,3.886000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,272057000.000000,3324955414.000000,2025-05-09,-181000.000000,1232948000.000000,1078038250.000000,432606000.000000,800342000.000000,0.365000,-1.230000,-27885000.000000,118274000.000000,118274000.000000,161398000.000000,-441454000.000000,2.695000,-4.587000,1180503000.000000,33801000.000000,1146702000.000000,1180503000.000000,101526000.000000,29871000.000000,0.000000,0.000000,0.000000,-84907000.000000,-55036000.000000,-0.140000,-55036000.000000,-84907000.000000,-481921000.000000,-1.850000,-1.850000,-1.850000,-343707000.000000,-635236750.000000,-343707000.000000,4502441414.000000,-53.000000,-81.809000,-216906000.000000,-0.776000,1.000000,232521000.000000,0.590000,32739000.000000,397014000.000000,2101889000.000000,1663474500.000000,125014000.000000,0.000000,0.000000,0.000000,1576655000.000000,160549000.000000,1416106000.000000,50589000.000000,,144717000.000000,164111000.000000,,313671000.000000,1722000.000000,,-189021000.000000,-630000.000000,-441454000.000000,-441454000.000000,-441454000.000000,0.000000,0.000000,-1.121000,253500000.000000,-20979000.000000,57720000.000000,0.000000,-9.674000,-7.532000,-6.432000,408882000.000000,0.000000,11.900000,8.441000,8.441000,77461000.000000,-2370742000.000000,393919000.000000,393919000.000000,189064000.000000,-0.409000,0.695000,-0.051000,-0.216000,10715000.000000,64436000.000000,1.000000,279408018.000000,279408018.000000,,1.410000,1200209000.000000,320369000.000000,-40467000.000000,2647000.000000,4.296000
