dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2015-09-30,2015-11-03,2015-09-26,2015-Q3,1017000000.000000,1801631919.000000,2025-05-07,-15000000.000000,3229000000.000000,,2466000000.000000,763000000.000000,,-0.428000,-17000000.000000,755000000.000000,755000000.000000,822000000.000000,-197000000.000000,1.702000,-10.610000,2260000000.000000,230000000.000000,2030000000.000000,2260000000.000000,60000000.000000,42000000.000000,0.000000,0.000000,0.000000,-158000000.000000,-116000000.000000,-0.109000,-116000000.000000,-158000000.000000,-197000000.000000,-0.250000,-0.250000,-0.250000,-336000000.000000,,-336000000.000000,3306631919.000000,-4.000000,-5.701000,-76000000.000000,-0.097000,1.000000,239000000.000000,0.225000,283000000.000000,39000000.000000,3002000000.000000,,761000000.000000,0.000000,0.000000,0.000000,3565000000.000000,1449000000.000000,2116000000.000000,-74000000.000000,0.000000,0.000000,0.000000,0.000000,2000000.000000,-17000000.000000,0.000000,-59000000.000000,0.000000,-197000000.000000,-197000000.000000,-197000000.000000,0.000000,0.000000,-0.186000,397000000.000000,-158000000.000000,614000000.000000,0.000000,-5.362000,-1.954000,-1.916000,194000000.000000,0.000000,2.280000,0.422000,0.419000,648000000.000000,-7204000000.000000,1061000000.000000,1061000000.000000,241000000.000000,,,,,13000000.000000,108000000.000000,1.000000,790189438.000000,785000000.000000,785000000.000000,1.352000,2946000000.000000,0.000000,0.000000,0.000000,3.753000
ARQ,2015-12-31,2016-02-18,2015-12-26,2015-Q4,917000000.000000,1515104043.000000,2025-05-07,-8000000.000000,3109000000.000000,,2320000000.000000,789000000.000000,,-0.520000,-32000000.000000,785000000.000000,785000000.000000,675000000.000000,-102000000.000000,1.654000,-8.546000,2262000000.000000,230000000.000000,2032000000.000000,2262000000.000000,53000000.000000,34000000.000000,0.000000,0.000000,0.000000,-51000000.000000,-17000000.000000,-0.018000,-17000000.000000,-51000000.000000,-92000000.000000,-0.120000,-0.120000,-0.120000,-412000000.000000,,-412000000.000000,2992104043.000000,-6.000000,-9.380000,32000000.000000,0.040000,1.000000,283000000.000000,0.295000,278000000.000000,41000000.000000,2905000000.000000,,678000000.000000,0.000000,0.000000,0.000000,3521000000.000000,1403000000.000000,2118000000.000000,30000000.000000,0.000000,4000000.000000,0.000000,0.000000,-2000000.000000,-32000000.000000,0.000000,64000000.000000,0.000000,-102000000.000000,-102000000.000000,-102000000.000000,0.000000,0.000000,-0.106000,332000000.000000,-49000000.000000,524000000.000000,0.000000,-3.677000,-2.296000,-2.274000,188000000.000000,0.000000,1.910000,0.380000,0.375000,533000000.000000,-7306000000.000000,958000000.000000,958000000.000000,229000000.000000,,,,,16000000.000000,109000000.000000,1.000000,793248190.000000,792000000.000000,792000000.000000,1.210000,2831000000.000000,0.000000,10000000.000000,0.000000,3.574000
ARQ,2016-03-31,2016-04-28,2016-03-26,2016-Q1,898000000.000000,2864606604.000000,2025-05-07,-6000000.000000,2981000000.000000,,2226000000.000000,755000000.000000,,-0.634000,-26000000.000000,716000000.000000,716000000.000000,563000000.000000,-109000000.000000,1.676000,-6.926000,2236000000.000000,230000000.000000,2006000000.000000,2236000000.000000,43000000.000000,33000000.000000,0.000000,0.000000,0.000000,-68000000.000000,-35000000.000000,-0.042000,-35000000.000000,-68000000.000000,-108000000.000000,-0.140000,-0.140000,-0.140000,-503000000.000000,,-503000000.000000,4384606604.000000,-11.000000,-16.672000,-68000000.000000,-0.086000,1.000000,269000000.000000,0.323000,278000000.000000,40000000.000000,2895000000.000000,,675000000.000000,0.000000,0.000000,0.000000,3484000000.000000,1328000000.000000,2156000000.000000,-69000000.000000,0.000000,0.000000,0.000000,0.000000,-1000000.000000,-26000000.000000,0.000000,-42000000.000000,0.000000,-109000000.000000,-109000000.000000,-109000000.000000,0.000000,0.000000,-0.131000,337000000.000000,-68000000.000000,557000000.000000,0.000000,-5.695000,-4.864000,-4.878000,176000000.000000,0.000000,3.610000,0.755000,0.755000,508000000.000000,-7415000000.000000,832000000.000000,832000000.000000,242000000.000000,,,,,16000000.000000,105000000.000000,1.000000,793519835.000000,793000000.000000,793000000.000000,1.049000,2703000000.000000,0.000000,1000000.000000,0.000000,3.409000
ARQ,2016-06-30,2016-07-26,2016-06-25,2016-Q2,925000000.000000,5552993521.000000,2025-05-07,-3000000.000000,3316000000.000000,,2506000000.000000,810000000.000000,,-0.520000,-21000000.000000,957000000.000000,957000000.000000,708000000.000000,69000000.000000,1.585000,-9.029000,2238000000.000000,226000000.000000,2012000000.000000,2238000000.000000,42000000.000000,33000000.000000,0.000000,0.000000,0.000000,139000000.000000,172000000.000000,0.167000,172000000.000000,139000000.000000,98000000.000000,0.090000,0.080000,0.090000,-413000000.000000,,-413000000.000000,6833993521.000000,-50.000000,1708.498000,-106000000.000000,-0.134000,1.000000,319000000.000000,0.311000,289000000.000000,41000000.000000,2727000000.000000,,743000000.000000,62000000.000000,0.000000,62000000.000000,3729000000.000000,1581000000.000000,2148000000.000000,241000000.000000,351000000.000000,2000000.000000,-4000000.000000,0.000000,-3000000.000000,329000000.000000,0.000000,-85000000.000000,0.000000,69000000.000000,69000000.000000,69000000.000000,0.000000,0.000000,0.067000,327000000.000000,-8000000.000000,860000000.000000,0.000000,-13.446000,-16.381000,-16.619000,169000000.000000,0.000000,6.980000,1.432000,1.429000,671000000.000000,-7346000000.000000,1027000000.000000,1027000000.000000,243000000.000000,,,,,18000000.000000,117000000.000000,1.000000,795557811.000000,794000000.000000,821000000.000000,1.293000,3027000000.000000,0.000000,29000000.000000,0.000000,3.812000
ARQ,2016-09-30,2016-10-26,2016-09-24,2016-Q3,1351000000.000000,6756872940.000000,2025-05-07,-3000000.000000,3616000000.000000,,2824000000.000000,792000000.000000,,0.472000,-9000000.000000,1258000000.000000,1258000000.000000,1248000000.000000,-406000000.000000,1.917000,8.392000,1632000000.000000,0.000000,1632000000.000000,1632000000.000000,54000000.000000,33000000.000000,0.000000,0.000000,0.000000,-361000000.000000,-328000000.000000,-0.251000,-328000000.000000,-361000000.000000,-402000000.000000,-0.500000,-0.500000,-0.500000,385000000.000000,,385000000.000000,7130872940.000000,-21.000000,-34.283000,20000000.000000,0.025000,1.000000,59000000.000000,0.045000,289000000.000000,41000000.000000,2228000000.000000,,772000000.000000,60000000.000000,0.000000,60000000.000000,3231000000.000000,1473000000.000000,1758000000.000000,301000000.000000,-5000000.000000,678000000.000000,-393000000.000000,0.000000,282000000.000000,-10000000.000000,0.000000,29000000.000000,0.000000,-406000000.000000,-406000000.000000,-406000000.000000,0.000000,0.000000,-0.311000,352000000.000000,-293000000.000000,1010000000.000000,0.000000,17.550000,-12.330000,-10.881000,161000000.000000,0.000000,7.290000,1.638000,1.441000,640000000.000000,-7752000000.000000,1307000000.000000,1307000000.000000,259000000.000000,,,,,23000000.000000,117000000.000000,1.000000,926868716.000000,815000000.000000,815000000.000000,1.604000,3327000000.000000,0.000000,4000000.000000,0.000000,4.082000
ARQ,2016-12-31,2017-02-21,2016-12-31,2016-Q4,1184000000.000000,13170613652.000000,2025-05-07,-5000000.000000,3321000000.000000,,2530000000.000000,791000000.000000,,0.444000,-21000000.000000,1264000000.000000,1264000000.000000,755000000.000000,-51000000.000000,1.880000,6.983000,1435000000.000000,0.000000,1435000000.000000,1435000000.000000,63000000.000000,34000000.000000,0.000000,0.000000,0.000000,-12000000.000000,22000000.000000,0.020000,22000000.000000,-12000000.000000,-46000000.000000,-0.040000,-0.040000,-0.040000,416000000.000000,,416000000.000000,13341613652.000000,-44.000000,-78.944000,167000000.000000,0.178000,1.000000,351000000.000000,0.317000,289000000.000000,34000000.000000,1857000000.000000,,751000000.000000,59000000.000000,0.000000,59000000.000000,2905000000.000000,1346000000.000000,1559000000.000000,6000000.000000,-4000000.000000,7000000.000000,-164000000.000000,0.000000,-156000000.000000,-26000000.000000,0.000000,188000000.000000,0.000000,-51000000.000000,-51000000.000000,-51000000.000000,0.000000,0.000000,-0.046000,354000000.000000,-3000000.000000,823000000.000000,0.000000,31.660000,-26.500000,-23.333000,164000000.000000,0.000000,14.000000,3.083000,2.736000,311000000.000000,-7803000000.000000,1106000000.000000,1106000000.000000,264000000.000000,,,,,29000000.000000,121000000.000000,1.000000,940758118.000000,937000000.000000,937000000.000000,1.180000,3032000000.000000,0.000000,5000000.000000,0.000000,3.236000
ARQ,2017-03-31,2017-05-08,2017-04-01,2017-Q1,1126000000.000000,9487962387.000000,2025-05-07,-4000000.000000,3299000000.000000,,2498000000.000000,801000000.000000,,0.436000,-23000000.000000,722000000.000000,722000000.000000,653000000.000000,-73000000.000000,1.821000,7.066000,1408000000.000000,0.000000,1408000000.000000,1408000000.000000,62000000.000000,34000000.000000,0.000000,0.000000,0.000000,-36000000.000000,-2000000.000000,-0.002000,-2000000.000000,-36000000.000000,-68000000.000000,-0.080000,-0.080000,-0.080000,409000000.000000,,409000000.000000,10173962387.000000,-38.000000,-74.809000,-322000000.000000,-0.343000,1.000000,331000000.000000,0.336000,289000000.000000,32000000.000000,2324000000.000000,,839000000.000000,279000000.000000,221000000.000000,58000000.000000,2890000000.000000,1372000000.000000,1518000000.000000,-542000000.000000,0.000000,8000000.000000,0.000000,0.000000,3000000.000000,-246000000.000000,-221000000.000000,-299000000.000000,0.000000,-73000000.000000,-73000000.000000,-73000000.000000,0.000000,0.000000,-0.074000,360000000.000000,-29000000.000000,858000000.000000,0.000000,23.198000,-20.581000,-18.943000,180000000.000000,0.000000,10.040000,2.145000,2.131000,494000000.000000,-7876000000.000000,984000000.000000,984000000.000000,266000000.000000,,,,,23000000.000000,121000000.000000,1.000000,945016174.000000,939000000.000000,939000000.000000,1.048000,3010000000.000000,0.000000,5000000.000000,0.000000,3.206000
ARQ,2017-06-30,2017-08-03,2017-07-01,2017-Q2,1062000000.000000,12535354476.000000,2025-05-07,0.000000,3370000000.000000,,2511000000.000000,859000000.000000,,0.441000,-12000000.000000,760000000.000000,760000000.000000,818000000.000000,-16000000.000000,1.733000,7.082000,1417000000.000000,42000000.000000,1375000000.000000,1417000000.000000,72000000.000000,35000000.000000,0.000000,0.000000,0.000000,19000000.000000,54000000.000000,0.044000,54000000.000000,19000000.000000,-13000000.000000,-0.020000,-0.020000,-0.020000,417000000.000000,,417000000.000000,13192354476.000000,-34.000000,-51.938000,-94000000.000000,-0.099000,1.000000,404000000.000000,0.331000,289000000.000000,32000000.000000,2289000000.000000,,833000000.000000,142000000.000000,84000000.000000,58000000.000000,2953000000.000000,1449000000.000000,1504000000.000000,38000000.000000,0.000000,2000000.000000,0.000000,0.000000,-4000000.000000,124000000.000000,137000000.000000,-82000000.000000,0.000000,-16000000.000000,-16000000.000000,-16000000.000000,0.000000,0.000000,-0.013000,379000000.000000,25000000.000000,857000000.000000,0.000000,30.061000,-22.959000,-20.688000,200000000.000000,0.000000,13.240000,2.714000,2.709000,614000000.000000,-7892000000.000000,1222000000.000000,1222000000.000000,279000000.000000,,,,,24000000.000000,125000000.000000,1.000000,946779039.000000,945000000.000000,945000000.000000,1.293000,3081000000.000000,0.000000,3000000.000000,0.000000,3.260000
ARQ,2017-09-30,2017-11-02,2017-09-30,2017-Q3,1108000000.000000,10468064843.000000,2025-05-07,2000000.000000,3586000000.000000,,2699000000.000000,887000000.000000,,0.543000,-34000000.000000,879000000.000000,879000000.000000,1070000000.000000,71000000.000000,1.696000,5.896000,1426000000.000000,70000000.000000,1356000000.000000,1426000000.000000,72000000.000000,36000000.000000,0.000000,0.000000,0.000000,121000000.000000,157000000.000000,0.096000,157000000.000000,121000000.000000,90000000.000000,0.070000,0.070000,0.070000,520000000.000000,,520000000.000000,11015064843.000000,120.000000,47.684000,32000000.000000,0.033000,1.000000,573000000.000000,0.349000,289000000.000000,31000000.000000,2253000000.000000,,794000000.000000,57000000.000000,0.000000,57000000.000000,3066000000.000000,1591000000.000000,1475000000.000000,119000000.000000,0.000000,5000000.000000,0.000000,0.000000,2000000.000000,51000000.000000,84000000.000000,66000000.000000,0.000000,71000000.000000,71000000.000000,71000000.000000,0.000000,0.000000,0.043000,447000000.000000,126000000.000000,916000000.000000,0.000000,20.131000,-151.711000,-155.000000,236000000.000000,0.000000,10.850000,2.113000,2.096000,771000000.000000,-7821000000.000000,1643000000.000000,1643000000.000000,315000000.000000,,,,,29000000.000000,132000000.000000,1.000000,964798603.000000,957000000.000000,1042000000.000000,1.717000,3297000000.000000,0.000000,19000000.000000,0.000000,3.445000
ARQ,2017-12-31,2018-02-27,2017-12-30,2017-Q4,1136000000.000000,12142950693.000000,2025-05-07,6000000.000000,3540000000.000000,,2622000000.000000,918000000.000000,,0.632000,-44000000.000000,1185000000.000000,1185000000.000000,965000000.000000,61000000.000000,1.764000,4.794000,1395000000.000000,70000000.000000,1325000000.000000,1395000000.000000,22000000.000000,39000000.000000,0.000000,0.000000,0.000000,84000000.000000,123000000.000000,0.083000,123000000.000000,84000000.000000,53000000.000000,0.060000,0.060000,0.060000,611000000.000000,,611000000.000000,12352950693.000000,66.000000,37.208000,339000000.000000,0.351000,1.000000,515000000.000000,0.348000,289000000.000000,31000000.000000,1975000000.000000,,739000000.000000,58000000.000000,0.000000,58000000.000000,2929000000.000000,1486000000.000000,1443000000.000000,306000000.000000,1000000.000000,5000000.000000,-40000000.000000,0.000000,-34000000.000000,-43000000.000000,0.000000,383000000.000000,0.000000,61000000.000000,61000000.000000,61000000.000000,0.000000,0.000000,0.041000,433000000.000000,82000000.000000,796000000.000000,0.000000,19.874000,282.394000,313.250000,261000000.000000,0.000000,12.530000,2.279000,2.238000,400000000.000000,-7760000000.000000,1480000000.000000,1480000000.000000,300000000.000000,,,,,21000000.000000,133000000.000000,1.000000,969110191.000000,967000000.000000,1039000000.000000,1.531000,3251000000.000000,0.000000,-8000000.000000,0.000000,3.362000
ARQ,2018-03-31,2018-05-03,2018-03-31,2018-Q1,1054000000.000000,10594929789.000000,2025-05-07,3000000.000000,3763000000.000000,,2751000000.000000,1012000000.000000,,0.739000,-46000000.000000,1045000000.000000,1045000000.000000,1050000000.000000,81000000.000000,1.621000,4.263000,1388000000.000000,223000000.000000,1165000000.000000,1388000000.000000,0.000000,44000000.000000,0.000000,0.000000,0.000000,120000000.000000,164000000.000000,0.100000,164000000.000000,120000000.000000,89000000.000000,0.080000,0.080000,0.080000,715000000.000000,,715000000.000000,10937929789.000000,32.000000,21.964000,-132000000.000000,-0.136000,1.000000,597000000.000000,0.362000,289000000.000000,31000000.000000,2120000000.000000,,715000000.000000,57000000.000000,0.000000,57000000.000000,3048000000.000000,1697000000.000000,1351000000.000000,-140000000.000000,0.000000,6000000.000000,-14000000.000000,0.000000,-8000000.000000,-46000000.000000,0.000000,-86000000.000000,0.000000,81000000.000000,81000000.000000,81000000.000000,0.000000,0.000000,0.049000,477000000.000000,120000000.000000,830000000.000000,0.000000,14.818000,53.781000,57.526000,290000000.000000,0.000000,10.930000,1.768000,1.766000,738000000.000000,-7692000000.000000,1647000000.000000,1647000000.000000,343000000.000000,,,,,32000000.000000,134000000.000000,1.000000,969343988.000000,968000000.000000,1039000000.000000,1.701000,3474000000.000000,0.000000,8000000.000000,0.000000,3.589000
ARQ,2018-06-30,2018-08-02,2018-06-30,2018-Q2,1231000000.000000,18317852565.000000,2025-05-07,-10000000.000000,4103000000.000000,,3099000000.000000,1004000000.000000,,0.904000,-43000000.000000,948000000.000000,948000000.000000,1104000000.000000,116000000.000000,1.659000,3.668000,1393000000.000000,223000000.000000,1170000000.000000,1393000000.000000,0.000000,42000000.000000,0.000000,0.000000,0.000000,153000000.000000,195000000.000000,0.111000,195000000.000000,153000000.000000,122000000.000000,0.120000,0.110000,0.120000,879000000.000000,,879000000.000000,18762852565.000000,39.000000,29.363000,-88000000.000000,-0.091000,1.000000,652000000.000000,0.371000,289000000.000000,31000000.000000,2391000000.000000,,750000000.000000,92000000.000000,35000000.000000,57000000.000000,3224000000.000000,1868000000.000000,1356000000.000000,-95000000.000000,0.000000,29000000.000000,-1000000.000000,0.000000,28000000.000000,-78000000.000000,-35000000.000000,-45000000.000000,0.000000,116000000.000000,116000000.000000,116000000.000000,0.000000,0.000000,0.066000,499000000.000000,153000000.000000,995000000.000000,0.000000,20.839000,55.677000,56.939000,295000000.000000,0.000000,18.790000,2.807000,2.799000,1118000000.000000,-7576000000.000000,1756000000.000000,1756000000.000000,357000000.000000,,,,,33000000.000000,142000000.000000,1.000000,974872409.000000,972000000.000000,1147000000.000000,1.807000,3814000000.000000,0.000000,6000000.000000,0.000000,3.924000
ARQ,2018-09-30,2018-10-31,2018-09-29,2018-Q3,1436000000.000000,18199205403.000000,2025-05-07,-10000000.000000,4347000000.000000,,3314000000.000000,1033000000.000000,,1.140000,-33000000.000000,1046000000.000000,1046000000.000000,992000000.000000,102000000.000000,1.765000,2.864000,1303000000.000000,136000000.000000,1167000000.000000,1303000000.000000,0.000000,41000000.000000,0.000000,0.000000,0.000000,144000000.000000,185000000.000000,0.112000,185000000.000000,144000000.000000,114000000.000000,0.100000,0.090000,0.100000,1125000000.000000,,1125000000.000000,18456205403.000000,37.000000,27.670000,62000000.000000,0.063000,1.000000,661000000.000000,0.400000,289000000.000000,30000000.000000,2437000000.000000,,738000000.000000,68000000.000000,10000000.000000,58000000.000000,3222000000.000000,1878000000.000000,1344000000.000000,95000000.000000,0.000000,9000000.000000,0.000000,0.000000,8000000.000000,-8000000.000000,25000000.000000,95000000.000000,0.000000,102000000.000000,102000000.000000,102000000.000000,0.000000,0.000000,0.062000,511000000.000000,150000000.000000,1041000000.000000,0.000000,16.177000,50.553000,50.583000,318000000.000000,0.000000,18.210000,2.784000,2.750000,1207000000.000000,-7474000000.000000,1653000000.000000,1653000000.000000,363000000.000000,,,,,36000000.000000,148000000.000000,1.000000,999407216.000000,987000000.000000,1076000000.000000,1.675000,4058000000.000000,0.000000,12000000.000000,0.000000,4.111000
