dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2001-12-31,2002-02-13,2001-12-31,2002-Q3,289825000.000000,1439925699.000000,2023-07-31,-10300000.000000,594202000.000000,,495209000.000000,98993000.000000,,0.921000,-1698000.000000,194691000.000000,194691000.000000,253644000.000000,39110000.000000,2.411000,0.541000,3698000.000000,489000.000000,3209000.000000,3698000.000000,0.000000,1557000.000000,0.000000,0.000000,0.000000,61801000.000000,63358000.000000,0.171000,63358000.000000,61801000.000000,62072000.000000,0.094000,0.083000,0.094000,385609000.000000,,385609000.000000,1248932699.000000,19.000000,17.412000,58629000.000000,0.140000,1.000000,117697000.000000,0.317000,25497000.000000,-271000.000000,172328000.000000,,30630000.000000,0.000000,0.000000,0.000000,208593000.000000,205384000.000000,3209000.000000,72539000.000000,0.000000,16197000.000000,-2064000.000000,0.000000,14133000.000000,-1827000.000000,0.000000,60327000.000000,-94000.000000,39110000.000000,39110000.000000,39110000.000000,0.000000,0.000000,0.105000,55896000.000000,61801000.000000,121190000.000000,0.000000,3.734000,34.098000,32.834000,17598000.000000,0.000000,3.316000,1.924000,1.856000,203379000.000000,53500000.000000,371341000.000000,371341000.000000,10848000.000000,,,,,20164000.000000,45048000.000000,1.000000,434203000.000000,418872000.000000,474344000.000000,0.887000,568705000.000000,55060000.000000,22962000.000000,0.000000,1.358000
ARQ,2002-03-31,2002-06-28,2002-03-31,2002-Q4,333199000.000000,1935703019.000000,2023-07-31,-11498000.000000,556887000.000000,,456873000.000000,100014000.000000,,0.980000,-2552000.000000,279007000.000000,279007000.000000,105646000.000000,10884000.000000,3.694000,0.295000,3290000.000000,168000.000000,3122000.000000,3290000.000000,0.000000,1981000.000000,0.000000,0.000000,0.000000,16862000.000000,18843000.000000,0.114000,18843000.000000,16862000.000000,17485000.000000,0.024000,0.019000,0.024000,430091000.000000,,430091000.000000,1659986019.000000,21.000000,19.126000,64817000.000000,0.148000,1.000000,59265000.000000,0.359000,92734000.000000,-623000.000000,64762000.000000,,20736000.000000,0.000000,0.000000,0.000000,126796000.000000,123674000.000000,3122000.000000,84316000.000000,0.000000,20893000.000000,-408000.000000,0.000000,20485000.000000,-2613000.000000,0.000000,67369000.000000,-925000.000000,10884000.000000,10884000.000000,10884000.000000,0.000000,0.000000,0.066000,42403000.000000,16862000.000000,64410000.000000,0.000000,4.501000,37.055000,28.159000,17832000.000000,0.000000,3.632000,2.461000,1.872000,76733000.000000,64384000.000000,164911000.000000,164911000.000000,11901000.000000,,,,,3978000.000000,30502000.000000,1.000000,532884520.000000,438736000.000000,543320000.000000,0.376000,464153000.000000,51403000.000000,6601000.000000,0.000000,1.058000
ARQ,2002-06-30,2002-08-14,2002-06-30,2003-Q1,602656000.000000,1822401817.000000,2023-07-31,-6118000.000000,854753000.000000,,712380000.000000,142373000.000000,,1.544000,-1452000.000000,550330000.000000,550330000.000000,111825000.000000,20704000.000000,6.492000,0.152000,4474000.000000,1130000.000000,3344000.000000,4474000.000000,0.000000,2168000.000000,0.000000,0.000000,0.000000,32352000.000000,34520000.000000,0.180000,34520000.000000,32352000.000000,32352000.000000,0.043000,0.039000,0.043000,741685000.000000,,741685000.000000,1276545817.000000,11.000000,10.528000,16596000.000000,0.035000,1.000000,79433000.000000,0.415000,125312000.000000,0.000000,73861000.000000,,25439000.000000,0.000000,0.000000,0.000000,113068000.000000,109724000.000000,3344000.000000,271323000.000000,-13591000.000000,263161000.000000,1184000.000000,0.000000,264345000.000000,-15043000.000000,0.000000,18048000.000000,3973000.000000,20704000.000000,20704000.000000,20704000.000000,0.000000,0.000000,0.108000,48237000.000000,31196000.000000,45887000.000000,0.000000,2.457000,24.994000,20.565000,18642000.000000,0.000000,3.414000,2.102000,1.891000,64799000.000000,85088000.000000,191258000.000000,191258000.000000,11751000.000000,,,,,12753000.000000,36486000.000000,1.000000,533841616.000000,480312000.000000,534000000.000000,0.398000,729441000.000000,52969000.000000,11648000.000000,0.000000,1.519000
ARQ,2002-09-30,2002-11-01,2002-09-30,2003-Q2,610326000.000000,1415384983.000000,2023-07-31,-5448000.000000,883114000.000000,,730875000.000000,152239000.000000,,1.421000,-2818000.000000,339371000.000000,339371000.000000,103977000.000000,9086000.000000,6.063000,0.163000,3411000.000000,189000.000000,3222000.000000,3411000.000000,0.000000,2377000.000000,0.000000,0.000000,0.000000,14199000.000000,16576000.000000,0.098000,16576000.000000,14199000.000000,14199000.000000,0.018000,0.016000,0.018000,759343000.000000,,759343000.000000,1079424983.000000,9.000000,8.098000,1214000.000000,0.002000,1.000000,65195000.000000,0.385000,158586000.000000,0.000000,268019000.000000,,25118000.000000,214328000.000000,214328000.000000,0.000000,123771000.000000,120549000.000000,3222000.000000,-210959000.000000,0.000000,2508000.000000,-1063000.000000,0.000000,1445000.000000,-217330000.000000,-214512000.000000,4032000.000000,894000.000000,9086000.000000,9086000.000000,9086000.000000,0.000000,0.000000,0.054000,53861000.000000,11334000.000000,57280000.000000,0.000000,1.864000,17.740000,14.817000,19354000.000000,0.000000,2.638000,1.578000,1.571000,61395000.000000,94174000.000000,169172000.000000,169172000.000000,13259000.000000,,,,,2726000.000000,40602000.000000,1.000000,536638856.000000,534248000.000000,579896000.000000,0.317000,724528000.000000,45658000.000000,5113000.000000,0.000000,1.356000
ARQ,2002-12-31,2003-01-31,2002-12-31,2003-Q3,617084000.000000,962729326.000000,2023-07-31,-2295000.000000,971117000.000000,,817702000.000000,153415000.000000,,1.437000,-2166000.000000,358984000.000000,358984000.000000,253302000.000000,44347000.000000,4.076000,0.265000,2821000.000000,145000.000000,2676000.000000,2821000.000000,0.000000,2281000.000000,0.000000,0.000000,0.000000,69294000.000000,71575000.000000,0.189000,71575000.000000,69294000.000000,69294000.000000,0.083000,0.079000,0.083000,767823000.000000,,767823000.000000,606566326.000000,5.000000,4.286000,24804000.000000,0.046000,1.000000,125383000.000000,0.331000,172408000.000000,0.000000,241928000.000000,,37284000.000000,169874000.000000,169874000.000000,0.000000,203294000.000000,200618000.000000,2676000.000000,19613000.000000,-9108000.000000,-42664000.000000,-838000.000000,0.000000,-43502000.000000,33938000.000000,45212000.000000,26970000.000000,2207000.000000,44347000.000000,44347000.000000,44347000.000000,0.000000,0.000000,0.117000,58622000.000000,66761000.000000,106658000.000000,0.000000,1.254000,11.323000,10.956000,19741000.000000,0.000000,1.819000,1.065000,1.075000,158393000.000000,138521000.000000,378685000.000000,378685000.000000,13758000.000000,,,,,8574000.000000,44864000.000000,1.000000,529335712.000000,534448000.000000,566520000.000000,0.709000,798709000.000000,39151000.000000,24947000.000000,0.000000,1.494000
ARQ,2003-03-31,2003-06-19,2003-03-31,2003-Q4,422500000.000000,1113311988.000000,2023-07-31,-3434000.000000,704816000.000000,,526905000.000000,177911000.000000,,1.187000,-5441000.000000,285554000.000000,285554000.000000,96069000.000000,-7957000.000000,5.047000,0.179000,2818000.000000,147000.000000,2671000.000000,2818000.000000,0.000000,5054000.000000,0.000000,0.000000,0.000000,-12438000.000000,-7384000.000000,-0.059000,-7384000.000000,-12438000.000000,-12438000.000000,-0.014000,-0.013000,-0.014000,597740000.000000,,597740000.000000,830575988.000000,8.000000,7.204000,36484000.000000,0.072000,1.000000,28932000.000000,0.231000,175940000.000000,0.000000,141735000.000000,,19577000.000000,121400000.000000,121400000.000000,0.000000,107076000.000000,104405000.000000,2671000.000000,-73430000.000000,0.000000,-158195000.000000,-3000.000000,0.000000,-158198000.000000,43334000.000000,48270000.000000,41925000.000000,-491000.000000,-7957000.000000,-7957000.000000,-7957000.000000,0.000000,0.000000,-0.064000,43376000.000000,-14444000.000000,45602000.000000,0.000000,1.863000,16.822000,18.416000,22265000.000000,0.000000,2.376000,1.288000,1.411000,15822000.000000,130564000.000000,125001000.000000,125001000.000000,18203000.000000,,,,,-169000.000000,25173000.000000,1.000000,468639616.000000,503682668.000000,534162668.000000,0.248000,528876000.000000,48612000.000000,-4481000.000000,0.000000,1.050000
ARQ,2003-06-30,2003-08-04,2003-06-30,2004-Q1,449604000.000000,1024637855.000000,2023-07-31,267000.000000,730757000.000000,,549006000.000000,181751000.000000,,1.345000,-5671000.000000,290833000.000000,290833000.000000,102251000.000000,4163000.000000,5.523000,0.157000,0.000000,0.000000,0.000000,0.000000,0.000000,2251000.000000,0.000000,0.000000,0.000000,6403000.000000,8654000.000000,0.055000,8654000.000000,6403000.000000,6403000.000000,0.009000,0.007000,0.009000,631355000.000000,,631355000.000000,733804855.000000,9.000000,8.206000,-29369000.000000,-0.063000,1.000000,56474000.000000,0.356000,184792000.000000,0.000000,155730000.000000,,25107000.000000,98942000.000000,98942000.000000,0.000000,99402000.000000,99402000.000000,0.000000,5279000.000000,0.000000,12092000.000000,-2818000.000000,0.000000,9274000.000000,16759000.000000,22430000.000000,-23698000.000000,2944000.000000,4163000.000000,4163000.000000,4163000.000000,0.000000,0.000000,0.026000,51328000.000000,5146000.000000,51340000.000000,0.000000,1.623000,20.642000,22.954000,26358000.000000,0.000000,2.181000,1.232000,1.231000,33328000.000000,134727000.000000,158725000.000000,158725000.000000,13580000.000000,,,,,512000.000000,37748000.000000,1.000000,469882651.000000,469578667.000000,500106667.000000,0.338000,545965000.000000,47171000.000000,2240000.000000,0.000000,1.163000
ARQ,2003-09-30,2003-11-14,2003-09-30,2004-Q2,498961000.000000,1382462379.000000,2023-07-31,1173000.000000,763056000.000000,,597923000.000000,165133000.000000,,1.412000,-2544000.000000,313446000.000000,313446000.000000,91189000.000000,-10093000.000000,6.042000,0.149000,0.000000,0.000000,0.000000,0.000000,0.000000,2638000.000000,0.000000,0.000000,0.000000,-15529000.000000,-12891000.000000,-0.110000,-12891000.000000,-15529000.000000,-15529000.000000,-0.021000,-0.021000,-0.021000,664094000.000000,,664094000.000000,1069016379.000000,22.000000,17.831000,-30935000.000000,-0.066000,1.000000,26334000.000000,0.224000,196726000.000000,0.000000,153922000.000000,,21163000.000000,97990000.000000,97990000.000000,0.000000,98962000.000000,98962000.000000,0.000000,22613000.000000,0.000000,52074000.000000,0.000000,0.000000,52074000.000000,-1594000.000000,950000.000000,-28391000.000000,524000.000000,-10093000.000000,-10093000.000000,-10093000.000000,0.000000,0.000000,-0.086000,43267000.000000,-16933000.000000,49015000.000000,0.000000,2.082000,45.386000,51.283000,26562000.000000,0.000000,2.923000,1.773000,1.762000,29502000.000000,124634000.000000,117523000.000000,117523000.000000,15894000.000000,,,,,446000.000000,27373000.000000,1.000000,472939877.000000,470197333.000000,470197333.000000,0.250000,566330000.000000,52675000.000000,-5436000.000000,0.000000,1.204000
ARQ,2003-12-31,2004-02-12,2003-12-31,2004-Q3,649959000.000000,1813140437.000000,2023-07-31,7455000.000000,1101291000.000000,,949582000.000000,151709000.000000,,1.682000,-1240000.000000,425424000.000000,425424000.000000,268445000.000000,76981000.000000,3.169000,0.383000,0.000000,0.000000,0.000000,0.000000,0.000000,2822000.000000,0.000000,0.000000,0.000000,118425000.000000,121247000.000000,0.238000,121247000.000000,118425000.000000,118425000.000000,0.163000,0.148000,0.163000,796287000.000000,,796287000.000000,1387716437.000000,14.000000,12.659000,97183000.000000,0.205000,1.000000,240066000.000000,0.472000,194573000.000000,0.000000,181671000.000000,,35506000.000000,126253000.000000,126253000.000000,0.000000,305004000.000000,299623000.000000,5381000.000000,111978000.000000,-3480000.000000,41127000.000000,0.000000,0.000000,41127000.000000,-33022000.000000,-28302000.000000,98423000.000000,5450000.000000,76981000.000000,76981000.000000,76981000.000000,0.000000,0.000000,0.151000,123105000.000000,116961000.000000,170936000.000000,0.000000,2.277000,28.737000,27.564000,26375000.000000,0.000000,3.776000,1.993000,1.965000,241929000.000000,201615000.000000,508511000.000000,508511000.000000,50354000.000000,,,,,2609000.000000,72751000.000000,1.000000,480143115.000000,473402667.000000,519205333.000000,1.074000,906718000.000000,36170000.000000,41444000.000000,5381000.000000,1.915000
ARQ,2004-03-31,2004-06-10,2004-03-31,2004-Q4,675796000.000000,2227013744.000000,2023-07-31,9961000.000000,968817000.000000,,811875000.000000,156942000.000000,,1.728000,-2521000.000000,466552000.000000,466552000.000000,105262000.000000,6664000.000000,5.966000,0.163000,0.000000,0.000000,0.000000,0.000000,0.000000,3063000.000000,0.000000,0.000000,0.000000,6693000.000000,9756000.000000,0.060000,9756000.000000,6693000.000000,6693000.000000,0.013000,0.013000,0.013000,832738000.000000,,832738000.000000,1760461744.000000,15.000000,13.887000,18548000.000000,0.038000,1.000000,57635000.000000,0.354000,211694000.000000,0.000000,154492000.000000,,26427000.000000,121097000.000000,121097000.000000,0.000000,136079000.000000,136079000.000000,0.000000,41128000.000000,0.000000,15094000.000000,0.000000,0.000000,15094000.000000,2688000.000000,5209000.000000,21069000.000000,2277000.000000,6664000.000000,6664000.000000,6664000.000000,0.000000,0.000000,0.041000,52992000.000000,4643000.000000,72874000.000000,0.000000,2.674000,28.656000,27.849000,25539000.000000,0.000000,4.539000,2.350000,2.269000,62577000.000000,208279000.000000,162897000.000000,162897000.000000,18031000.000000,,,,,8850000.000000,34961000.000000,1.000000,490599200.000000,481896887.000000,528124443.000000,0.338000,757123000.000000,35191000.000000,29000.000000,0.000000,1.571000
ARQ,2004-06-30,2004-08-03,2004-06-30,2005-Q1,705273000.000000,2009458490.000000,2023-07-31,7384000.000000,985841000.000000,,837365000.000000,148476000.000000,,1.743000,-1881000.000000,339735000.000000,339735000.000000,119019000.000000,11957000.000000,6.339000,0.155000,0.000000,0.000000,0.000000,0.000000,0.000000,2579000.000000,0.000000,0.000000,0.000000,17845000.000000,20424000.000000,0.097000,20424000.000000,17845000.000000,17845000.000000,0.025000,0.022000,0.025000,853749000.000000,,853749000.000000,1669723490.000000,13.000000,12.053000,-54017000.000000,-0.110000,1.000000,92257000.000000,0.437000,206581000.000000,0.000000,307433000.000000,,39635000.000000,199411000.000000,199411000.000000,0.000000,132092000.000000,132092000.000000,0.000000,-126817000.000000,0.000000,8034000.000000,0.000000,0.000000,8034000.000000,-81412000.000000,-79531000.000000,-52136000.000000,-1303000.000000,11957000.000000,11957000.000000,11957000.000000,0.000000,0.000000,0.057000,76524000.000000,15733000.000000,75558000.000000,0.000000,2.354000,23.500000,22.562000,24841000.000000,0.000000,4.084000,2.009000,2.000000,123048000.000000,220236000.000000,211276000.000000,211276000.000000,21105000.000000,,,,,3597000.000000,55419000.000000,1.000000,492062073.000000,489831111.000000,545447111.000000,0.431000,779260000.000000,30163000.000000,5888000.000000,0.000000,1.591000
ARQ,2004-09-30,2004-11-05,2004-09-30,2005-Q2,738531000.000000,2140121033.000000,2023-07-31,8839000.000000,1104169000.000000,,954873000.000000,149296000.000000,,1.803000,-2562000.000000,389791000.000000,389791000.000000,187091000.000000,25543000.000000,4.414000,0.244000,0.000000,0.000000,0.000000,0.000000,0.000000,2553000.000000,0.000000,0.000000,0.000000,37303000.000000,39856000.000000,0.128000,39856000.000000,37303000.000000,37303000.000000,0.051000,0.048000,0.051000,887827000.000000,,887827000.000000,1750330033.000000,10.000000,9.150000,60284000.000000,0.122000,1.000000,123535000.000000,0.398000,213887000.000000,0.000000,284149000.000000,,63690000.000000,216296000.000000,216296000.000000,0.000000,216342000.000000,216342000.000000,0.000000,50056000.000000,0.000000,4568000.000000,0.000000,0.000000,4568000.000000,-17429000.000000,-14867000.000000,62846000.000000,71000.000000,25543000.000000,25543000.000000,25543000.000000,0.000000,0.000000,0.082000,88877000.000000,34658000.000000,103001000.000000,0.000000,2.411000,17.666000,17.165000,24712000.000000,0.000000,4.326000,1.793000,1.785000,138586000.000000,245779000.000000,310626000.000000,310626000.000000,19881000.000000,,,,,1321000.000000,68996000.000000,1.000000,494754176.000000,492462222.000000,542880000.000000,0.631000,890282000.000000,26259000.000000,11760000.000000,0.000000,1.808000
ARQ,2004-12-31,2005-02-08,2004-12-31,2005-Q3,900868000.000000,3512538279.000000,2023-07-31,17818000.000000,1344629000.000000,,1212301000.000000,132328000.000000,,2.053000,-3587000.000000,402530000.000000,402530000.000000,397292000.000000,97262000.000000,3.893000,0.318000,0.000000,0.000000,0.000000,0.000000,0.000000,2610000.000000,0.000000,0.000000,0.000000,140276000.000000,142886000.000000,0.210000,142886000.000000,140276000.000000,140276000.000000,0.197000,0.177000,0.197000,1020484000.000000,,1020484000.000000,3110008279.000000,15.000000,14.606000,82081000.000000,0.165000,1.000000,282802000.000000,0.416000,184458000.000000,0.000000,446208000.000000,,41656000.000000,310650000.000000,310650000.000000,0.000000,324145000.000000,311433000.000000,12712000.000000,12739000.000000,0.000000,17532000.000000,0.000000,0.000000,17532000.000000,-99450000.000000,-95863000.000000,85668000.000000,8989000.000000,97262000.000000,97262000.000000,97262000.000000,0.000000,0.000000,0.143000,145723000.000000,137079000.000000,156376000.000000,0.000000,3.442000,24.837000,24.270000,26798000.000000,0.000000,6.941000,2.573000,2.528000,344894000.000000,343041000.000000,680094000.000000,680094000.000000,25068000.000000,,,,,8884000.000000,120655000.000000,1.000000,506038290.000000,497137778.000000,553216000.000000,1.368000,1160171000.000000,13689000.000000,43014000.000000,12712000.000000,2.334000
ARQ,2005-03-31,2005-06-09,2005-03-31,2005-Q4,915413000.000000,3415931563.000000,2023-07-31,11618000.000000,1306963000.000000,,1122464000.000000,184499000.000000,,2.112000,-6911000.000000,313608000.000000,313608000.000000,141544000.000000,3573000.000000,5.421000,0.188000,0.000000,0.000000,0.000000,0.000000,0.000000,2960000.000000,0.000000,0.000000,0.000000,2239000.000000,5199000.000000,0.026000,5199000.000000,2239000.000000,2239000.000000,0.005000,0.003000,0.005000,1099912000.000000,,1099912000.000000,3102323563.000000,16.000000,14.889000,112020000.000000,0.215000,1.000000,62317000.000000,0.306000,219001000.000000,0.000000,567303000.000000,,48018000.000000,527256000.000000,527256000.000000,0.000000,207051000.000000,207051000.000000,0.000000,212510000.000000,-21382000.000000,42520000.000000,0.000000,0.000000,42520000.000000,54395000.000000,82688000.000000,118931000.000000,-3336000.000000,3573000.000000,3573000.000000,3573000.000000,0.000000,0.000000,0.018000,65216000.000000,-2899000.000000,108984000.000000,0.000000,3.106000,24.693000,22.837000,30490000.000000,0.000000,6.349000,2.430000,2.258000,109144000.000000,346614000.000000,203861000.000000,203861000.000000,20489000.000000,,,,,39535000.000000,44727000.000000,1.000000,538047893.000000,520714664.000000,583754666.000000,0.392000,1087962000.000000,34801000.000000,-1334000.000000,0.000000,2.089000
