dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2006-03-31,2006-05-10,2006-03-31,2006-Q1,439065000.000000,1996201225.000000,2025-05-09,-1734000.000000,841538000.000000,835264250.000000,549366000.000000,292172000.000000,0.152000,3.450000,-18012000.000000,262028000.000000,262028000.000000,25973000.000000,-192417000.000000,4.981000,1.743000,438303000.000000,36547000.000000,401756000.000000,438303000.000000,17130000.000000,21577000.000000,0.000000,0.000000,0.000000,-176387000.000000,-154810000.000000,-1.221000,-154810000.000000,-176387000.000000,-192554000.000000,-2.230000,-2.230000,-2.230000,306806000.000000,372261250.000000,306806000.000000,2172476225.000000,-12.000000,-14.033000,-120378000.000000,-1.354000,1.000000,100771000.000000,0.795000,90375000.000000,16167000.000000,817137000.000000,792128750.000000,33180000.000000,266089000.000000,217488000.000000,48601000.000000,534732000.000000,110301000.000000,424431000.000000,214512000.000000,-30714000.000000,45181000.000000,232979000.000000,0.000000,278160000.000000,38751000.000000,87477000.000000,-102366000.000000,-33000.000000,-192417000.000000,-192417000.000000,-192417000.000000,0.000000,0.000000,-1.518000,292486000.000000,-191715000.000000,14633000.000000,0.000000,6.506000,-10.374000,-10.000000,140301000.000000,0.000000,22.300000,15.750000,15.646000,17432000.000000,-935703000.000000,126744000.000000,126744000.000000,148115000.000000,-0.230000,-0.517000,-0.223000,-1.392000,8772000.000000,55115000.000000,1.000000,89515750.000000,88926000.000000,88926000.000000,1.425000,751163000.000000,0.000000,-137000.000000,0.000000,8.447000
ART,2006-06-30,2006-08-09,2006-06-30,2006-Q2,457889000.000000,1474464609.000000,2025-05-09,-1409000.000000,827145000.000000,868536750.000000,572726000.000000,254419000.000000,0.182000,2.957000,-21443000.000000,151989000.000000,151989000.000000,56271000.000000,-228336000.000000,4.987000,2.118000,438190000.000000,36588000.000000,401602000.000000,438190000.000000,43207000.000000,23738000.000000,0.000000,0.000000,0.000000,-210224000.000000,-186486000.000000,-1.177000,-186486000.000000,-210224000.000000,-228473000.000000,-2.610000,-2.610000,-2.610000,265261000.000000,333245500.000000,265261000.000000,1760665609.000000,-8.000000,-9.441000,-134416000.000000,-1.499000,1.000000,102146000.000000,0.645000,88970000.000000,18249000.000000,909539000.000000,862053250.000000,16247000.000000,339150000.000000,323931000.000000,15219000.000000,561884000.000000,114837000.000000,447047000.000000,81614000.000000,-30714000.000000,48477000.000000,228847000.000000,0.000000,277324000.000000,-82752000.000000,-30595000.000000,-112973000.000000,15000.000000,-228336000.000000,-228336000.000000,-228336000.000000,0.000000,0.000000,-1.441000,330623000.000000,-228477000.000000,9772000.000000,0.000000,5.559000,-6.457000,-6.280000,139152000.000000,0.000000,16.390000,9.307000,9.280000,44640000.000000,-998534000.000000,158417000.000000,158417000.000000,153960000.000000,-0.263000,-0.685000,-0.244000,-1.327000,22626000.000000,71043000.000000,1.000000,89961233.000000,89697000.000000,89697000.000000,1.766000,738175000.000000,0.000000,-137000.000000,0.000000,8.230000
ART,2006-09-30,2006-11-08,2006-09-30,2006-Q3,451103000.000000,1379717349.000000,2025-05-09,471000.000000,790020000.000000,829314250.000000,546432000.000000,243588000.000000,0.218000,2.796000,-22717000.000000,157668000.000000,157668000.000000,80283000.000000,-224145000.000000,5.732000,2.139000,438071000.000000,36630000.000000,401441000.000000,438071000.000000,41344000.000000,25784000.000000,0.000000,0.000000,0.000000,-203770000.000000,-177986000.000000,-0.985000,-177986000.000000,-203770000.000000,-224282000.000000,-2.550000,-2.550000,-2.550000,251683000.000000,287640250.000000,251683000.000000,1660120349.000000,-8.000000,-9.327000,-105781000.000000,-1.175000,1.000000,100412000.000000,0.556000,88262000.000000,20512000.000000,886832000.000000,871930500.000000,15795000.000000,333282000.000000,323940000.000000,9342000.000000,538337000.000000,95329000.000000,443008000.000000,-199549000.000000,-30714000.000000,12651000.000000,-8161000.000000,0.000000,4490000.000000,-121711000.000000,-68280000.000000,-83064000.000000,735000.000000,-224145000.000000,-224145000.000000,-224145000.000000,0.000000,0.000000,-1.240000,328204000.000000,-227792000.000000,6761000.000000,0.000000,5.482000,-6.155000,-5.992000,136580000.000000,0.000000,15.280000,7.636000,7.612000,31849000.000000,-1018138000.000000,180695000.000000,180695000.000000,150354000.000000,-0.270000,-0.779000,-0.234000,-1.128000,25617000.000000,74537000.000000,1.000000,90295638.000000,90017000.000000,90017000.000000,2.007000,701758000.000000,0.000000,-137000.000000,0.000000,7.796000
ART,2006-12-31,2007-03-01,2006-12-31,2006-Q4,369725000.000000,1071175500.000000,2025-05-09,62000.000000,768177000.000000,806720000.000000,535039000.000000,233138000.000000,0.270000,2.529000,-22524000.000000,63760000.000000,63760000.000000,113921000.000000,-154761000.000000,3.237000,2.383000,438123000.000000,103364000.000000,334759000.000000,438123000.000000,40106000.000000,33509000.000000,0.000000,0.000000,0.000000,-133677000.000000,-100168000.000000,-0.460000,-100168000.000000,-133677000.000000,-153933000.000000,-1.720000,-1.720000,-1.720000,227060000.000000,262702500.000000,227060000.000000,1445538500.000000,-11.000000,-14.431000,-115239000.000000,-1.283000,1.000000,103797000.000000,0.477000,82057000.000000,20256000.000000,895169000.000000,877169250.000000,14656000.000000,403217000.000000,394880000.000000,8337000.000000,541117000.000000,165314000.000000,375803000.000000,-197513000.000000,0.000000,22259000.000000,-10488000.000000,0.000000,11771000.000000,-116880000.000000,-94356000.000000,-92715000.000000,311000.000000,-154761000.000000,-154761000.000000,-154761000.000000,0.000000,0.000000,-0.711000,263027000.000000,-159230000.000000,8160000.000000,0.000000,4.718000,-6.921000,-6.814000,133812000.000000,0.000000,11.720000,4.920000,4.833000,47148000.000000,-1056993000.000000,217718000.000000,217718000.000000,149381000.000000,-0.192000,-0.589000,-0.152000,-0.614000,30982000.000000,78319000.000000,1.000000,91397227.000000,89789000.000000,89789000.000000,2.425000,686120000.000000,0.000000,828000.000000,0.000000,7.641000
ART,2007-03-31,2007-05-10,2007-03-31,2007-Q1,380101000.000000,1080927090.000000,2025-05-09,303000.000000,713740000.000000,774770500.000000,491577000.000000,222163000.000000,0.353000,2.303000,-23492000.000000,83140000.000000,83140000.000000,162490000.000000,-146963000.000000,4.410000,2.389000,401935000.000000,67387000.000000,334548000.000000,401935000.000000,48907000.000000,34574000.000000,0.000000,0.000000,0.000000,-125838000.000000,-91264000.000000,-0.333000,-91264000.000000,-125838000.000000,-145885000.000000,-1.630000,-1.630000,-1.630000,210623000.000000,238656750.000000,210623000.000000,1399722090.000000,-11.000000,-15.337000,-106473000.000000,-1.164000,1.000000,111285000.000000,0.406000,81821000.000000,20047000.000000,839238000.000000,882694500.000000,16770000.000000,315187000.000000,315187000.000000,0.000000,503117000.000000,111476000.000000,391641000.000000,-178888000.000000,0.000000,18649000.000000,-46630000.000000,0.000000,-27981000.000000,-68172000.000000,-44680000.000000,-82981000.000000,246000.000000,-146963000.000000,-146963000.000000,-146963000.000000,0.000000,0.000000,-0.537000,263310000.000000,-152025000.000000,3658000.000000,0.000000,5.132000,-7.355000,-7.233000,132345000.000000,0.000000,11.790000,3.948000,3.938000,64747000.000000,-1082666000.000000,273775000.000000,273775000.000000,155472000.000000,-0.190000,-0.616000,-0.143000,-0.460000,30640000.000000,74681000.000000,1.000000,91681687.000000,91454000.000000,91454000.000000,2.994000,631919000.000000,0.000000,1078000.000000,0.000000,6.910000
ART,2007-06-30,2007-08-09,2007-06-30,2007-Q2,362039000.000000,882162666.000000,2025-05-09,467000.000000,703465000.000000,743850500.000000,483366000.000000,220099000.000000,0.376000,2.055000,-22526000.000000,82856000.000000,82856000.000000,166249000.000000,-111642000.000000,3.984000,2.728000,401766000.000000,67438000.000000,334328000.000000,401766000.000000,57058000.000000,35533000.000000,0.000000,0.000000,0.000000,-90503000.000000,-54970000.000000,-0.197000,-54970000.000000,-90503000.000000,-110314000.000000,-1.230000,-1.230000,-1.230000,188680000.000000,219511500.000000,188680000.000000,1201072666.000000,-13.000000,-21.850000,-58440000.000000,-0.637000,1.000000,113220000.000000,0.405000,81584000.000000,19811000.000000,819464000.000000,860175750.000000,17228000.000000,323933000.000000,323933000.000000,0.000000,514785000.000000,121327000.000000,393458000.000000,-69133000.000000,0.000000,13071000.000000,-42469000.000000,0.000000,-29398000.000000,-3924000.000000,18602000.000000,-35914000.000000,103000.000000,-111642000.000000,-111642000.000000,-111642000.000000,0.000000,0.000000,-0.399000,230021000.000000,-116801000.000000,2941000.000000,0.000000,4.675000,-7.902000,-7.797000,131024000.000000,0.000000,9.590000,3.157000,3.150000,49829000.000000,-1110176000.000000,279469000.000000,279469000.000000,154842000.000000,-0.150000,-0.509000,-0.105000,-0.324000,21073000.000000,61796000.000000,1.000000,91987765.000000,91804000.000000,91804000.000000,3.044000,621881000.000000,0.000000,1328000.000000,0.000000,6.774000
ART,2007-09-30,2007-11-09,2007-09-30,2007-Q3,358092000.000000,513475613.000000,2025-05-09,518000.000000,738285000.000000,730916750.000000,514771000.000000,223514000.000000,0.379000,1.857000,-27227000.000000,174713000.000000,174713000.000000,163569000.000000,-110658000.000000,3.286000,3.320000,404748000.000000,67761000.000000,336987000.000000,404748000.000000,101883000.000000,36511000.000000,0.000000,0.000000,0.000000,-90001000.000000,-53490000.000000,-0.193000,-53490000.000000,-90001000.000000,-109330000.000000,-1.210000,-1.210000,-1.210000,170903000.000000,199316500.000000,170903000.000000,743510613.000000,-8.000000,-13.900000,-13428000.000000,-0.146000,1.000000,113589000.000000,0.410000,81348000.000000,19329000.000000,730293000.000000,821041000.000000,17175000.000000,277931000.000000,277931000.000000,0.000000,567382000.000000,156679000.000000,410703000.000000,17045000.000000,0.000000,13680000.000000,-39674000.000000,0.000000,-25994000.000000,29699000.000000,56926000.000000,13799000.000000,-458000.000000,-110658000.000000,-110658000.000000,-110658000.000000,0.000000,0.000000,-0.399000,227280000.000000,-113691000.000000,4421000.000000,0.000000,3.004000,-4.640000,-4.603000,135317000.000000,0.000000,5.570000,1.853000,1.849000,36805000.000000,-1128797000.000000,277158000.000000,277158000.000000,155630000.000000,-0.151000,-0.555000,-0.110000,-0.325000,17580000.000000,59780000.000000,1.000000,92185927.000000,92028000.000000,92028000.000000,3.012000,656937000.000000,0.000000,1328000.000000,0.000000,7.138000
ART,2007-12-31,2008-02-29,2007-12-31,2007-Q4,425191000.000000,641642619.000000,2025-05-09,1643000.000000,725103000.000000,720148250.000000,523283000.000000,201820000.000000,0.379000,2.334000,-32796000.000000,76293000.000000,76293000.000000,144010000.000000,-32761000.000000,5.335000,2.381000,338967000.000000,2335000.000000,336632000.000000,338967000.000000,80969000.000000,29028000.000000,0.000000,0.000000,0.000000,-12814000.000000,16214000.000000,0.059000,16214000.000000,-12814000.000000,-31452000.000000,-0.360000,-0.360000,-0.360000,214439000.000000,196161250.000000,214439000.000000,904316619.000000,-71.000000,55.774000,113506000.000000,1.235000,1.000000,129017000.000000,0.473000,81111000.000000,18638000.000000,808574000.000000,799392250.000000,12187000.000000,406060000.000000,406060000.000000,0.000000,510664000.000000,98092000.000000,412572000.000000,12533000.000000,0.000000,3780000.000000,-105548000.000000,0.000000,-101768000.000000,-32655000.000000,141000.000000,146302000.000000,654000.000000,-32761000.000000,-32761000.000000,-32761000.000000,0.000000,0.000000,-0.120000,244343000.000000,-115326000.000000,3589000.000000,0.000000,2.992000,-19.586000,-19.306000,114420000.000000,0.000000,6.950000,2.350000,2.339000,21637000.000000,-1089754000.000000,273027000.000000,273027000.000000,153575000.000000,-0.045000,-0.167000,-0.016000,-0.047000,14779000.000000,56336000.000000,1.000000,92322679.000000,91876000.000000,91876000.000000,2.972000,643992000.000000,0.000000,1309000.000000,0.000000,7.009000
ART,2008-03-31,2008-05-09,2008-03-31,2008-Q1,385878000.000000,437985025.000000,2025-05-09,2213000.000000,643836000.000000,702672250.000000,443523000.000000,200313000.000000,0.296000,1.904000,-32521000.000000,36676000.000000,36676000.000000,100049000.000000,-47792000.000000,7.694000,2.663000,338589000.000000,2259000.000000,336330000.000000,338589000.000000,79769000.000000,27374000.000000,0.000000,0.000000,0.000000,-28897000.000000,-1523000.000000,-0.007000,-1523000.000000,-28897000.000000,-46520000.000000,-0.520000,-0.520000,-0.520000,175759000.000000,187445250.000000,175759000.000000,739898025.000000,-26.000000,-485.816000,77806000.000000,0.843000,1.000000,107954000.000000,0.519000,80875000.000000,17623000.000000,807229000.000000,791390000.000000,11027000.000000,375954000.000000,375954000.000000,0.000000,468077000.000000,57645000.000000,410432000.000000,-46464000.000000,0.000000,2017000.000000,-69533000.000000,0.000000,-67516000.000000,-89999000.000000,-57478000.000000,110327000.000000,724000.000000,-47792000.000000,-47792000.000000,-47792000.000000,0.000000,0.000000,-0.230000,239200000.000000,-131246000.000000,1556000.000000,0.000000,2.492000,-9.164000,-9.115000,114381000.000000,0.000000,4.740000,2.106000,2.104000,14040000.000000,-1130459000.000000,208003000.000000,208003000.000000,153456000.000000,-0.068000,-0.255000,-0.037000,-0.139000,9002000.000000,51312000.000000,1.000000,92401904.000000,92330000.000000,92330000.000000,2.253000,562961000.000000,0.000000,1272000.000000,0.000000,6.097000
ART,2008-06-30,2008-08-08,2008-06-30,2008-Q2,351368000.000000,442666327.000000,2025-05-09,739000.000000,609493000.000000,679179250.000000,410128000.000000,199365000.000000,0.239000,1.555000,-31602000.000000,31829000.000000,31829000.000000,67490000.000000,-53657000.000000,6.980000,3.241000,337849000.000000,1833000.000000,336016000.000000,337849000.000000,75648000.000000,25598000.000000,0.000000,0.000000,0.000000,-35738000.000000,-10140000.000000,-0.062000,-10140000.000000,-35738000.000000,-52588000.000000,-0.580000,-0.580000,-0.580000,143701000.000000,176200500.000000,143701000.000000,748686327.000000,-21.000000,-73.835000,32962000.000000,0.357000,1.000000,94997000.000000,0.585000,80638000.000000,16850000.000000,776115000.000000,780552750.000000,10166000.000000,342078000.000000,342078000.000000,0.000000,465792000.000000,58760000.000000,407032000.000000,-51027000.000000,0.000000,1455000.000000,-69850000.000000,0.000000,-68395000.000000,-47850000.000000,-16248000.000000,64564000.000000,654000.000000,-53657000.000000,-53657000.000000,-53657000.000000,0.000000,0.000000,-0.330000,231613000.000000,-136616000.000000,1862000.000000,0.000000,3.080000,-8.250000,-8.259000,114229000.000000,0.000000,4.790000,2.724000,2.724000,12067000.000000,-1163834000.000000,162487000.000000,162487000.000000,145956000.000000,-0.079000,-0.305000,-0.046000,-0.220000,6952000.000000,51225000.000000,1.000000,92414682.000000,92400000.000000,92400000.000000,1.759000,528855000.000000,0.000000,1069000.000000,0.000000,5.724000
ART,2008-09-30,2008-11-07,2008-09-30,2008-Q3,361765000.000000,437269509.000000,2025-05-09,-478000.000000,568352000.000000,636696000.000000,410287000.000000,158065000.000000,0.200000,1.175000,-27134000.000000,63713000.000000,63713000.000000,45382000.000000,-72075000.000000,8.456000,4.232000,337090000.000000,1401000.000000,335689000.000000,337090000.000000,68997000.000000,24674000.000000,0.000000,0.000000,0.000000,-54665000.000000,-29991000.000000,-0.235000,-29991000.000000,-54665000.000000,-70730000.000000,-0.780000,-0.780000,-0.780000,108632000.000000,160632750.000000,108632000.000000,710646509.000000,-13.000000,-23.695000,-35472000.000000,-0.384000,1.000000,82223000.000000,0.644000,80402000.000000,16065000.000000,712805000.000000,776180750.000000,9861000.000000,280803000.000000,280803000.000000,0.000000,459720000.000000,48522000.000000,411198000.000000,-111000000.000000,-4236000.000000,778000.000000,-70645000.000000,0.000000,-69867000.000000,-33146000.000000,-1776000.000000,-8338000.000000,351000.000000,-72075000.000000,-72075000.000000,-72075000.000000,0.000000,0.000000,-0.565000,233828000.000000,-151605000.000000,2113000.000000,0.000000,4.025000,-6.067000,-6.064000,73641000.000000,0.000000,4.730000,3.427000,3.426000,8515000.000000,-1200872000.000000,127605000.000000,127605000.000000,148448000.000000,-0.113000,-0.449000,-0.070000,-0.428000,10022000.000000,50948000.000000,1.000000,92445985.000000,92425000.000000,92425000.000000,1.381000,487950000.000000,0.000000,1345000.000000,0.000000,5.279000
ART,2008-12-31,2009-03-06,2008-12-31,2008-Q4,337846000.000000,389450487.000000,2025-05-09,1439000.000000,560536000.000000,595554250.000000,406220000.000000,154316000.000000,0.151000,2.058000,-18855000.000000,155584000.000000,155584000.000000,35037000.000000,-34336000.000000,5.941000,1.948000,235302000.000000,0.000000,235302000.000000,235302000.000000,65577000.000000,22489000.000000,0.000000,0.000000,0.000000,-19950000.000000,2539000.000000,0.028000,2539000.000000,-19950000.000000,-35142000.000000,-0.370000,-0.370000,-0.370000,190154000.000000,154561500.000000,190154000.000000,469168487.000000,-24.000000,184.785000,-164637000.000000,-1.782000,1.000000,55148000.000000,0.611000,76501000.000000,15192000.000000,495379000.000000,697882000.000000,9319000.000000,223410000.000000,223410000.000000,0.000000,370382000.000000,68374000.000000,302008000.000000,79291000.000000,110595000.000000,384000.000000,-50125000.000000,0.000000,-49741000.000000,274652000.000000,182912000.000000,-145782000.000000,162000.000000,-34336000.000000,-34336000.000000,-34336000.000000,0.000000,0.000000,-0.381000,137800000.000000,-82652000.000000,13832000.000000,0.000000,2.048000,-11.342000,-11.378000,73578000.000000,0.000000,4.210000,4.318000,4.314000,11161000.000000,-1124090000.000000,90185000.000000,90185000.000000,154417000.000000,-0.058000,-0.222000,-0.029000,-0.221000,9871000.000000,51497000.000000,1.000000,92506054.000000,92407000.000000,92407000.000000,0.976000,484035000.000000,0.000000,-806000.000000,0.000000,5.238000
