dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2005-12-31,2006-03-10,2005-12-31,2005-Q4,80705000.000000,1321154234.000000,2025-05-05,2318000.000000,277773000.000000,280411750.000000,173387000.000000,104386000.000000,0.958000,1.224000,-2833000.000000,47394000.000000,47394000.000000,36451000.000000,64743000.000000,1.871000,0.537000,0.000000,0.000000,0.000000,0.000000,47428000.000000,8496000.000000,0.000000,0.000000,0.000000,98264000.000000,106760000.000000,0.397000,106760000.000000,98264000.000000,98170000.000000,0.438000,0.419000,0.438000,180722000.000000,189211750.000000,180722000.000000,1273760234.000000,13.000000,11.931000,99718000.000000,0.675000,1.000000,232211000.000000,0.864000,3669000.000000,94000.000000,134028000.000000,135486250.000000,0.000000,53761000.000000,53761000.000000,0.000000,97051000.000000,92682000.000000,4369000.000000,-25996000.000000,0.000000,-128783000.000000,0.000000,0.000000,-128783000.000000,4322000.000000,7155000.000000,102551000.000000,-4086000.000000,64743000.000000,64743000.000000,64743000.000000,0.000000,0.000000,0.241000,138344000.000000,93867000.000000,19550000.000000,0.000000,7.310000,20.406000,22.717000,12031000.000000,0.000000,9.950000,4.918000,5.469000,43052000.000000,-112857000.000000,268662000.000000,268662000.000000,31471000.000000,0.231000,0.342000,0.725000,0.366000,0.000000,106802000.000000,1.000000,132779320.000000,147680000.000000,154360000.000000,1.819000,274104000.000000,109364000.000000,33427000.000000,0.000000,1.856000
ART,2006-03-31,2006-05-10,2006-03-31,2006-Q1,51486000.000000,1431494388.000000,2025-05-05,2433000.000000,242098000.000000,253180000.000000,147216000.000000,94882000.000000,1.099000,1.047000,-2136000.000000,47884000.000000,47884000.000000,37292000.000000,64683000.000000,1.538000,0.704000,0.000000,0.000000,0.000000,0.000000,61307000.000000,8193000.000000,0.000000,0.000000,0.000000,100334000.000000,108527000.000000,0.390000,108527000.000000,100334000.000000,100223000.000000,0.456000,0.435000,0.456000,142057000.000000,159824250.000000,142057000.000000,1383610388.000000,14.000000,12.749000,99744000.000000,0.735000,1.000000,240882000.000000,0.866000,3139000.000000,111000.000000,95345000.000000,111647750.000000,0.000000,28037000.000000,28037000.000000,0.000000,100041000.000000,95730000.000000,4311000.000000,-20495000.000000,0.000000,-187602000.000000,0.000000,0.000000,-185720000.000000,66054000.000000,68190000.000000,101880000.000000,-2709000.000000,64683000.000000,64683000.000000,64683000.000000,0.000000,0.000000,0.233000,144508000.000000,96374000.000000,18077000.000000,0.000000,10.077000,22.131000,23.557000,11305000.000000,0.000000,10.742000,5.146000,5.239000,37699000.000000,-97864000.000000,278174000.000000,278174000.000000,32503000.000000,0.255000,0.405000,0.899000,0.361000,-1478000.000000,111934000.000000,1.000000,133261440.000000,135680000.000000,143040000.000000,2.050000,238959000.000000,105222000.000000,35540000.000000,0.000000,1.761000
ART,2006-06-30,2006-08-09,2006-06-30,2006-Q2,21039000.000000,1126936915.000000,2025-05-05,2703000.000000,208446000.000000,245527250.000000,119700000.000000,88746000.000000,1.168000,0.814000,-2648000.000000,52165000.000000,52165000.000000,38826000.000000,63654000.000000,1.213000,0.966000,0.000000,0.000000,0.000000,0.000000,60245000.000000,7861000.000000,0.000000,0.000000,0.000000,99498000.000000,107359000.000000,0.374000,107359000.000000,99498000.000000,99385000.000000,0.467000,0.444000,0.467000,106004000.000000,148987000.000000,106004000.000000,1074771915.000000,11.000000,10.011000,106763000.000000,0.820000,1.000000,248017000.000000,0.865000,2608000.000000,113000.000000,55012000.000000,101869250.000000,0.000000,22000.000000,22000.000000,0.000000,102442000.000000,98661000.000000,3781000.000000,-3692000.000000,0.000000,-114222000.000000,0.000000,0.000000,-112008000.000000,-1795000.000000,853000.000000,109411000.000000,700000.000000,63654000.000000,63654000.000000,63654000.000000,0.000000,0.000000,0.222000,150902000.000000,97115000.000000,17942000.000000,0.000000,10.631000,17.704000,18.852000,10937000.000000,0.000000,8.804000,3.929000,3.997000,34069000.000000,-81305000.000000,286843000.000000,286843000.000000,33174000.000000,0.259000,0.427000,0.977000,0.347000,-1393000.000000,117657000.000000,1.000000,128002830.000000,130240000.000000,136780000.000000,2.202000,205838000.000000,99232000.000000,35731000.000000,0.000000,1.580000
ART,2006-09-30,2006-11-09,2006-09-30,2006-Q3,27336000.000000,1500992006.000000,2025-05-05,2074000.000000,210121000.000000,234609500.000000,129802000.000000,80319000.000000,1.273000,0.821000,-3294000.000000,51661000.000000,51661000.000000,41256000.000000,67373000.000000,1.267000,1.015000,0.000000,0.000000,0.000000,0.000000,58496000.000000,7846000.000000,0.000000,0.000000,0.000000,99443000.000000,107289000.000000,0.359000,107289000.000000,99443000.000000,99342000.000000,0.505000,0.480000,0.505000,104283000.000000,133266500.000000,104283000.000000,1449331006.000000,15.000000,13.509000,104603000.000000,0.823000,1.000000,257442000.000000,0.862000,2077000.000000,101000.000000,53917000.000000,84575500.000000,0.000000,15000.000000,15000.000000,0.000000,105838000.000000,102466000.000000,3372000.000000,8214000.000000,0.000000,-137419000.000000,0.000000,0.000000,-135211000.000000,33747000.000000,37041000.000000,107897000.000000,1781000.000000,67373000.000000,67373000.000000,67373000.000000,0.000000,0.000000,0.226000,160032000.000000,97410000.000000,19853000.000000,0.000000,14.393000,22.279000,23.505000,10600000.000000,0.000000,11.870000,5.025000,5.050000,41701000.000000,-63712000.000000,298698000.000000,298698000.000000,34148000.000000,0.287000,0.506000,1.176000,0.333000,-1122000.000000,125813000.000000,1.000000,126452570.000000,127070000.000000,133250000.000000,2.351000,208044000.000000,93760000.000000,31969000.000000,0.000000,1.637000
ART,2006-12-31,2007-02-23,2006-12-31,2006-Q4,62578000.000000,1624279956.000000,2025-05-05,3123000.000000,248816000.000000,227370250.000000,175406000.000000,73410000.000000,1.380000,1.025000,-4806000.000000,82779000.000000,82779000.000000,44386000.000000,70876000.000000,1.555000,0.869000,0.000000,0.000000,0.000000,0.000000,57705000.000000,7635000.000000,0.000000,0.000000,0.000000,101361000.000000,108996000.000000,0.347000,108996000.000000,101361000.000000,101361000.000000,0.546000,0.520000,0.546000,133151000.000000,121373750.000000,133151000.000000,1541500956.000000,15.000000,14.143000,99613000.000000,0.767000,1.000000,269437000.000000,0.859000,1903000.000000,0.000000,51306000.000000,63895000.000000,0.000000,16000.000000,16000.000000,0.000000,115665000.000000,112828000.000000,2837000.000000,36662000.000000,0.000000,-125865000.000000,0.000000,0.000000,-121386000.000000,50332000.000000,55138000.000000,104419000.000000,3297000.000000,70876000.000000,70876000.000000,70876000.000000,0.000000,0.000000,0.226000,169648000.000000,99789000.000000,24378000.000000,0.000000,12.199000,22.917000,23.434000,11102000.000000,0.000000,12.795000,5.176000,5.295000,54468000.000000,-41981000.000000,313823000.000000,313823000.000000,34133000.000000,0.312000,0.584000,1.586000,0.323000,1341000.000000,135444000.000000,1.000000,126946460.000000,129870000.000000,136330000.000000,2.416000,246913000.000000,87454000.000000,30485000.000000,0.000000,1.901000
ART,2007-03-31,2007-05-10,2007-03-31,2007-Q1,37270000.000000,1278609910.000000,2025-05-05,2969000.000000,214912000.000000,220573750.000000,152871000.000000,62041000.000000,1.436000,0.759000,-7851000.000000,70805000.000000,70805000.000000,47171000.000000,65728000.000000,1.322000,1.252000,0.000000,0.000000,0.000000,0.000000,75488000.000000,7398000.000000,0.000000,0.000000,0.000000,95357000.000000,102755000.000000,0.324000,102755000.000000,95357000.000000,95389000.000000,0.513000,0.490000,0.513000,95431000.000000,109717250.000000,95431000.000000,1207804910.000000,13.000000,11.754000,99391000.000000,0.791000,1.000000,269582000.000000,0.851000,3866000.000000,-32000.000000,24640000.000000,46218750.000000,0.000000,15000.000000,15000.000000,0.000000,119481000.000000,115601000.000000,3880000.000000,24234000.000000,0.000000,-112557000.000000,0.000000,0.000000,-108073000.000000,21592000.000000,29443000.000000,107242000.000000,3473000.000000,65728000.000000,65728000.000000,65728000.000000,0.000000,0.000000,0.208000,176090000.000000,93492000.000000,21747000.000000,0.000000,13.398000,19.453000,20.096000,11115000.000000,0.000000,10.309000,4.037000,4.090000,34138000.000000,-38665000.000000,316753000.000000,316753000.000000,32896000.000000,0.298000,0.599000,2.063000,0.301000,1117000.000000,143123000.000000,1.000000,124028510.000000,125670000.000000,131590000.000000,2.521000,211046000.000000,78576000.000000,29661000.000000,0.000000,1.679000
ART,2007-06-30,2007-08-03,2007-06-30,2007-Q2,48364000.000000,860537371.000000,2025-05-05,2628000.000000,226083000.000000,224983000.000000,162366000.000000,63717000.000000,1.455000,0.865000,-7715000.000000,79927000.000000,79927000.000000,54654000.000000,60783000.000000,1.424000,1.106000,0.000000,0.000000,0.000000,0.000000,68007000.000000,7604000.000000,0.000000,0.000000,0.000000,90740000.000000,98344000.000000,0.300000,98344000.000000,90740000.000000,90791000.000000,0.480000,0.459000,0.480000,107334000.000000,110049750.000000,107334000.000000,780610371.000000,9.000000,7.938000,79315000.000000,0.639000,1.000000,272799000.000000,0.833000,3214000.000000,-51000.000000,28940000.000000,39700750.000000,0.000000,11000.000000,11000.000000,0.000000,118749000.000000,114002000.000000,4747000.000000,29200000.000000,0.000000,-58740000.000000,0.000000,0.000000,-54284000.000000,-6208000.000000,1507000.000000,87030000.000000,2662000.000000,60783000.000000,60783000.000000,60783000.000000,0.000000,0.000000,0.186000,184628000.000000,88171000.000000,23077000.000000,0.000000,8.017000,14.158000,14.442000,10486000.000000,0.000000,6.932000,2.628000,2.626000,41215000.000000,-27052000.000000,327453000.000000,327453000.000000,33785000.000000,0.270000,0.552000,2.286000,0.277000,850000.000000,150772000.000000,1.000000,124139840.000000,124040000.000000,129400000.000000,2.640000,222869000.000000,72569000.000000,30008000.000000,0.000000,1.797000
ART,2007-09-30,2007-11-02,2007-09-30,2007-Q3,53292000.000000,1247108833.000000,2025-05-05,2777000.000000,230037000.000000,229962000.000000,169786000.000000,60251000.000000,1.503000,0.890000,-15153000.000000,78600000.000000,78600000.000000,58952000.000000,63146000.000000,1.457000,1.104000,0.000000,0.000000,0.000000,0.000000,67434000.000000,7618000.000000,0.000000,0.000000,0.000000,95914000.000000,103532000.000000,0.300000,103532000.000000,95914000.000000,95965000.000000,0.503000,0.483000,0.503000,109345000.000000,111315250.000000,109345000.000000,1168508833.000000,12.000000,11.286000,76196000.000000,0.620000,1.000000,286680000.000000,0.829000,2903000.000000,-51000.000000,32040000.000000,34231500.000000,0.000000,0.000000,0.000000,0.000000,120692000.000000,116494000.000000,4198000.000000,27897000.000000,0.000000,-57446000.000000,0.000000,0.000000,-52906000.000000,-14092000.000000,1061000.000000,91349000.000000,3546000.000000,63146000.000000,63146000.000000,63146000.000000,0.000000,0.000000,0.183000,193064000.000000,93616000.000000,20947000.000000,0.000000,11.405000,19.750000,19.972000,10136000.000000,0.000000,10.046000,3.608000,3.571000,52782000.000000,-7717000.000000,345632000.000000,345632000.000000,34617000.000000,0.275000,0.567000,2.802000,0.278000,622000.000000,158376000.000000,1.000000,124139840.000000,122860000.000000,127710000.000000,2.813000,227134000.000000,64833000.000000,32819000.000000,0.000000,1.849000
ART,2007-12-31,2008-02-19,2007-12-31,2007-Q4,55738000.000000,802437722.000000,2025-05-05,2929000.000000,241387000.000000,228104750.000000,182723000.000000,58664000.000000,1.537000,0.838000,-13626000.000000,88176000.000000,88176000.000000,60494000.000000,58468000.000000,1.439000,1.336000,0.000000,0.000000,0.000000,0.000000,66238000.000000,7596000.000000,0.000000,0.000000,0.000000,91187000.000000,98783000.000000,0.282000,98783000.000000,91187000.000000,91187000.000000,0.474000,0.455000,0.474000,103329000.000000,103859750.000000,103329000.000000,714261722.000000,8.000000,7.231000,84270000.000000,0.684000,1.000000,290180000.000000,0.827000,2340000.000000,0.000000,23886000.000000,27376500.000000,0.000000,0.000000,0.000000,0.000000,138058000.000000,126985000.000000,11073000.000000,6214000.000000,0.000000,-85737000.000000,0.000000,0.000000,-82465000.000000,-12695000.000000,931000.000000,97896000.000000,3478000.000000,58468000.000000,58468000.000000,58468000.000000,0.000000,0.000000,0.167000,201958000.000000,88222000.000000,23469000.000000,0.000000,7.766000,13.724000,14.160000,9544000.000000,0.000000,6.712000,2.288000,2.359000,52214000.000000,9958000.000000,350674000.000000,350674000.000000,36662000.000000,0.256000,0.563000,3.331000,0.260000,-2724000.000000,165225000.000000,1.000000,119552700.000000,123250000.000000,128530000.000000,2.845000,239047000.000000,64999000.000000,32719000.000000,0.000000,1.940000
ART,2008-03-31,2008-05-02,2008-03-31,2008-Q1,62714000.000000,872109185.000000,2025-05-05,3984000.000000,252672000.000000,237544750.000000,195828000.000000,56844000.000000,1.523000,0.902000,-10274000.000000,102099000.000000,102099000.000000,62220000.000000,56921000.000000,1.471000,1.349000,0.000000,0.000000,0.000000,0.000000,80517000.000000,7325000.000000,0.000000,0.000000,0.000000,88971000.000000,96296000.000000,0.266000,96296000.000000,88971000.000000,88971000.000000,0.466000,0.447000,0.466000,107547000.000000,106888750.000000,107547000.000000,770010185.000000,9.000000,7.996000,73062000.000000,0.613000,1.000000,299565000.000000,0.828000,1989000.000000,0.000000,15470000.000000,25084000.000000,0.000000,0.000000,0.000000,0.000000,145125000.000000,133114000.000000,12011000.000000,32899000.000000,0.000000,-47875000.000000,0.000000,0.000000,-46434000.000000,-9537000.000000,1002000.000000,83336000.000000,5534000.000000,56921000.000000,56921000.000000,56921000.000000,845000.000000,0.000000,0.157000,211648000.000000,87917000.000000,23610000.000000,0.000000,8.109000,15.321000,15.753000,8426000.000000,0.000000,7.341000,2.411000,2.420000,44726000.000000,18256000.000000,361785000.000000,361785000.000000,39385000.000000,0.240000,0.533000,3.547000,0.246000,-1034000.000000,172210000.000000,1.000000,118799780.000000,119270000.000000,123810000.000000,3.033000,250683000.000000,62260000.000000,32050000.000000,0.000000,2.102000
ART,2008-06-30,2008-08-05,2008-06-30,2008-Q2,68552000.000000,698039232.000000,2025-05-05,3744000.000000,266864000.000000,247740000.000000,209594000.000000,57270000.000000,1.477000,0.964000,-13727000.000000,121896000.000000,121896000.000000,60215000.000000,53434000.000000,1.486000,1.332000,0.000000,0.000000,0.000000,0.000000,76952000.000000,6843000.000000,0.000000,0.000000,0.000000,85585000.000000,92428000.000000,0.253000,92428000.000000,85585000.000000,85585000.000000,0.440000,0.423000,0.440000,114416000.000000,108659250.000000,114416000.000000,576143232.000000,7.000000,6.233000,84605000.000000,0.713000,1.000000,305620000.000000,0.835000,4604000.000000,0.000000,-678000.000000,17679500.000000,0.000000,0.000000,0.000000,0.000000,152448000.000000,141042000.000000,11406000.000000,43463000.000000,0.000000,-49214000.000000,0.000000,0.000000,-47955000.000000,-12161000.000000,1650000.000000,98332000.000000,5247000.000000,53434000.000000,53434000.000000,53434000.000000,617000.000000,0.000000,0.146000,221019000.000000,84601000.000000,23612000.000000,0.000000,6.101000,13.064000,13.348000,8954000.000000,0.000000,5.873000,1.908000,1.906000,40405000.000000,26382000.000000,365835000.000000,365835000.000000,37967000.000000,0.216000,0.492000,4.841000,0.234000,-973000.000000,183017000.000000,1.000000,118855650.000000,118700000.000000,123240000.000000,3.082000,262260000.000000,56634000.000000,32151000.000000,0.000000,2.209000
ART,2008-09-30,2008-11-04,2008-09-30,2008-Q3,53554000.000000,481257207.000000,2025-05-05,2523000.000000,298887000.000000,264952500.000000,216748000.000000,82139000.000000,1.361000,1.047000,-11658000.000000,127801000.000000,127801000.000000,60934000.000000,45223000.000000,1.328000,1.401000,0.000000,0.000000,0.000000,0.000000,71326000.000000,6683000.000000,0.000000,0.000000,0.000000,75582000.000000,82265000.000000,0.228000,82265000.000000,75582000.000000,75582000.000000,0.377000,0.362000,0.377000,124477000.000000,112442250.000000,124477000.000000,353456207.000000,5.000000,4.297000,80749000.000000,0.679000,1.000000,299685000.000000,0.831000,9573000.000000,0.000000,-1681000.000000,9249250.000000,0.000000,0.000000,0.000000,0.000000,174410000.000000,163194000.000000,11216000.000000,51562000.000000,0.000000,-31430000.000000,0.000000,0.000000,-30186000.000000,-10820000.000000,996000.000000,92407000.000000,161000.000000,45223000.000000,45223000.000000,45223000.000000,565000.000000,0.000000,0.125000,226338000.000000,73347000.000000,50130000.000000,0.000000,3.866000,10.642000,10.737000,8543000.000000,0.000000,4.048000,1.335000,1.334000,45196000.000000,37506000.000000,360619000.000000,360619000.000000,34263000.000000,0.171000,0.402000,8.172000,0.210000,-1079000.000000,192058000.000000,1.000000,118887650.000000,118870000.000000,123060000.000000,3.034000,289314000.000000,51245000.000000,30359000.000000,0.000000,2.434000
