dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2011-12-31,2012-08-07,2011-12-31,2011-Q4,1457477000.000000,,2025-05-09,-25166000.000000,19657166000.000000,,7354155000.000000,12303011000.000000,,7.737000,-355515000.000000,27482000.000000,27482000.000000,4639393000.000000,3433128000.000000,1.247000,0.608000,0.000000,0.000000,0.000000,0.000000,0.000000,1272194000.000000,0.000000,,0.000000,3668527000.000000,4940721000.000000,0.283000,4940721000.000000,3668527000.000000,3668527000.000000,,,,12223713000.000000,,12223713000.000000,,,,5891445000.000000,3.729000,1.000000,12804558000.000000,0.734000,9009819000.000000,0.000000,4723187000.000000,,871582000.000000,855441000.000000,626099000.000000,229342000.000000,7433453000.000000,5896678000.000000,1536775000.000000,17838000.000000,-272500000.000000,0.000000,-21086000.000000,0.000000,-6783021000.000000,553899000.000000,-688327000.000000,6246960000.000000,0.000000,3433128000.000000,3433128000.000000,3433128000.000000,0.000000,0.000000,0.197000,9183826000.000000,3620732000.000000,417030000.000000,,,,,2144200000.000000,0.000000,,,,3817486000.000000,,17443951000.000000,17443951000.000000,2617506000.000000,,,,0.210000,162976000.000000,5893820000.000000,1.000000,1580000000.000000,1580000000.000000,,11.040000,10647347000.000000,2388444000.000000,235399000.000000,0.000000,6.739000
ART,2011-12-31,2012-09-04,2011-12-31,2011-Q4,1457477000.000000,,2025-05-09,-25166000.000000,19657166000.000000,,7354155000.000000,12303011000.000000,,7.737000,-355515000.000000,27482000.000000,27482000.000000,4639393000.000000,3433128000.000000,1.247000,0.608000,0.000000,0.000000,0.000000,0.000000,0.000000,1272194000.000000,0.000000,,0.000000,3668527000.000000,4940721000.000000,0.283000,4940721000.000000,3668527000.000000,3668527000.000000,,,,12223713000.000000,,12223713000.000000,,,,5891445000.000000,3.729000,1.000000,12804558000.000000,0.734000,9009819000.000000,0.000000,4723187000.000000,,871582000.000000,855441000.000000,626099000.000000,229342000.000000,7433453000.000000,5896678000.000000,1536775000.000000,17838000.000000,-272500000.000000,0.000000,-21086000.000000,0.000000,-6783021000.000000,553899000.000000,-688327000.000000,6246960000.000000,0.000000,3433128000.000000,3433128000.000000,3433128000.000000,0.000000,0.000000,0.197000,9183826000.000000,3620732000.000000,417030000.000000,,,,,2144200000.000000,0.000000,,,,3817486000.000000,,17443951000.000000,17443951000.000000,2617506000.000000,,,,0.210000,162976000.000000,5893820000.000000,1.000000,1580000000.000000,1580000000.000000,,11.040000,10647347000.000000,2388444000.000000,235399000.000000,0.000000,6.739000
ART,2011-12-31,2012-09-26,2011-12-31,2011-Q4,1457477000.000000,,2025-05-09,-25166000.000000,19657166000.000000,,7354155000.000000,12303011000.000000,,7.737000,-355515000.000000,27482000.000000,27482000.000000,4639393000.000000,3433128000.000000,1.247000,0.608000,0.000000,0.000000,0.000000,0.000000,0.000000,1272194000.000000,0.000000,,0.000000,3668527000.000000,4940721000.000000,0.283000,4940721000.000000,3668527000.000000,3668527000.000000,,,,12223713000.000000,,12223713000.000000,,,,5891445000.000000,3.729000,1.000000,12804558000.000000,0.734000,9009819000.000000,0.000000,4723187000.000000,,871582000.000000,855441000.000000,626099000.000000,229342000.000000,7433453000.000000,5896678000.000000,1536775000.000000,17838000.000000,-272500000.000000,0.000000,-21086000.000000,0.000000,-6783021000.000000,553899000.000000,-688327000.000000,6246960000.000000,0.000000,3433128000.000000,3433128000.000000,3433128000.000000,0.000000,0.000000,0.197000,9183826000.000000,3620732000.000000,417030000.000000,,,,,2144200000.000000,0.000000,,,,3817486000.000000,,17443951000.000000,17443951000.000000,2617506000.000000,,,,0.210000,162976000.000000,5893820000.000000,1.000000,1580000000.000000,1580000000.000000,,11.040000,10647347000.000000,2388444000.000000,235399000.000000,0.000000,6.739000
ART,2011-12-31,2012-10-23,2011-12-31,2011-Q4,1457477000.000000,,2025-05-09,-25166000.000000,19657166000.000000,,7354155000.000000,12303011000.000000,,7.737000,-355515000.000000,27482000.000000,27482000.000000,4639393000.000000,3433128000.000000,1.247000,0.608000,0.000000,0.000000,0.000000,0.000000,0.000000,1272194000.000000,0.000000,,0.000000,3668527000.000000,4940721000.000000,0.283000,4940721000.000000,3668527000.000000,3668527000.000000,,,,12223713000.000000,,12223713000.000000,,,,5891445000.000000,3.729000,1.000000,12804558000.000000,0.734000,9009819000.000000,0.000000,4723187000.000000,,871582000.000000,855441000.000000,626099000.000000,229342000.000000,7433453000.000000,5896678000.000000,1536775000.000000,17838000.000000,-272500000.000000,0.000000,-21086000.000000,0.000000,-6783021000.000000,553899000.000000,-688327000.000000,6246960000.000000,0.000000,3433128000.000000,3433128000.000000,3433128000.000000,0.000000,0.000000,0.197000,9183826000.000000,3620732000.000000,417030000.000000,,,,,2144200000.000000,0.000000,,,,3817486000.000000,,17443951000.000000,17443951000.000000,2617506000.000000,,,,0.210000,162976000.000000,5893820000.000000,1.000000,1580000000.000000,1580000000.000000,,11.040000,10647347000.000000,2388444000.000000,235399000.000000,0.000000,6.739000
ART,2011-12-31,2012-11-16,2011-12-31,2011-Q4,1457477000.000000,,2025-05-09,-25166000.000000,19657166000.000000,,7354155000.000000,12303011000.000000,,7.737000,-355515000.000000,27482000.000000,27482000.000000,4639393000.000000,3433128000.000000,1.247000,0.608000,0.000000,0.000000,0.000000,0.000000,0.000000,1272194000.000000,0.000000,,0.000000,3668527000.000000,4940721000.000000,0.283000,4940721000.000000,3668527000.000000,3668527000.000000,,,,12223713000.000000,,12223713000.000000,,,,5891445000.000000,3.729000,1.000000,12804558000.000000,0.734000,9009819000.000000,0.000000,4723187000.000000,,871582000.000000,855441000.000000,626099000.000000,229342000.000000,7433453000.000000,5896678000.000000,1536775000.000000,17838000.000000,-272500000.000000,0.000000,-21086000.000000,0.000000,-6783021000.000000,553899000.000000,-688327000.000000,6246960000.000000,0.000000,3433128000.000000,3433128000.000000,3433128000.000000,0.000000,0.000000,0.197000,9183826000.000000,3620732000.000000,417030000.000000,,,,,2144200000.000000,0.000000,,,,3817486000.000000,,17443951000.000000,17443951000.000000,2617506000.000000,,,,0.210000,162976000.000000,5893820000.000000,1.000000,1580000000.000000,1580000000.000000,,11.040000,10647347000.000000,2388444000.000000,235399000.000000,0.000000,6.739000
ART,2011-12-31,2012-11-30,2011-12-31,2011-Q4,1457477000.000000,,2025-05-09,-25166000.000000,19657166000.000000,,7354155000.000000,12303011000.000000,,7.737000,-355515000.000000,27482000.000000,27482000.000000,4639393000.000000,3433128000.000000,1.247000,0.608000,0.000000,0.000000,0.000000,0.000000,0.000000,1272194000.000000,0.000000,,0.000000,3668527000.000000,4940721000.000000,0.283000,4940721000.000000,3668527000.000000,3668527000.000000,,,,12223713000.000000,,12223713000.000000,,,,5891445000.000000,3.729000,1.000000,12804558000.000000,0.734000,9009819000.000000,0.000000,4723187000.000000,,871582000.000000,855441000.000000,626099000.000000,229342000.000000,7433453000.000000,5896678000.000000,1536775000.000000,17838000.000000,-272500000.000000,0.000000,-21086000.000000,0.000000,-6783021000.000000,553899000.000000,-688327000.000000,6246960000.000000,0.000000,3433128000.000000,3433128000.000000,3433128000.000000,0.000000,0.000000,0.197000,9183826000.000000,3620732000.000000,417030000.000000,,,,,2144200000.000000,0.000000,,,,3817486000.000000,,17443951000.000000,17443951000.000000,2617506000.000000,,,,0.210000,162976000.000000,5893820000.000000,1.000000,1580000000.000000,1580000000.000000,,11.040000,10647347000.000000,2388444000.000000,235399000.000000,0.000000,6.739000
ART,2011-12-31,2012-12-19,2011-12-31,2011-Q4,1457477000.000000,,2025-05-09,-25166000.000000,19657166000.000000,,7354155000.000000,12303011000.000000,,7.737000,-355515000.000000,27482000.000000,27482000.000000,4639393000.000000,3433128000.000000,1.247000,0.608000,0.000000,0.000000,0.000000,0.000000,0.000000,1272194000.000000,0.000000,,0.000000,3668527000.000000,4940721000.000000,0.283000,4940721000.000000,3668527000.000000,3668527000.000000,,,,12223713000.000000,,12223713000.000000,,,,5891445000.000000,3.729000,1.000000,12804558000.000000,0.734000,9009819000.000000,0.000000,4723187000.000000,,871582000.000000,855441000.000000,626099000.000000,229342000.000000,7433453000.000000,5896678000.000000,1536775000.000000,17838000.000000,-272500000.000000,0.000000,-21086000.000000,0.000000,-6783021000.000000,553899000.000000,-688327000.000000,6246960000.000000,0.000000,3433128000.000000,3433128000.000000,3433128000.000000,0.000000,0.000000,0.197000,9183826000.000000,3620732000.000000,417030000.000000,,,,,2144200000.000000,0.000000,,,,3817486000.000000,,17443951000.000000,17443951000.000000,2617506000.000000,,,,0.210000,162976000.000000,5893820000.000000,1.000000,1580000000.000000,1580000000.000000,,11.040000,10647347000.000000,2388444000.000000,235399000.000000,0.000000,6.739000
ART,2012-12-31,2013-03-15,2012-12-31,2012-Q4,8578000000.000000,60727362465.000000,2025-05-09,-350000000.000000,27008000000.000000,23332583000.000000,15354000000.000000,11654000000.000000,0.788000,2.132000,-333000000.000000,5901000000.000000,5901000000.000000,4508000000.000000,5275000000.000000,2.266000,7.031000,15672000000.000000,1042000000.000000,14630000000.000000,15672000000.000000,0.000000,1150000000.000000,0.000000,0.010000,0.400000,5809000000.000000,6959000000.000000,0.379000,6959000000.000000,5809000000.000000,5725000000.000000,3.350000,3.350000,3.350000,3363000000.000000,7793356500.000000,3363000000.000000,70498362465.000000,12.000000,10.131000,6012000000.000000,3.811000,1.000000,13872000000.000000,0.755000,8453000000.000000,84000000.000000,21550000000.000000,13136593500.000000,1091000000.000000,2194000000.000000,2075000000.000000,119000000.000000,23645000000.000000,6776000000.000000,16869000000.000000,5874000000.000000,-688000000.000000,0.000000,15586000000.000000,0.000000,1931000000.000000,-2418000000.000000,-1397000000.000000,6345000000.000000,16000000.000000,5275000000.000000,5275000000.000000,5275000000.000000,0.000000,0.000000,0.287000,8055000000.000000,5817000000.000000,5734000000.000000,0.119000,18.057000,11.512000,11.493000,2247000000.000000,0.000000,38.500000,3.304000,3.304000,4298000000.000000,,18380000000.000000,18380000000.000000,2778000000.000000,0.226000,0.677000,0.442000,0.316000,187000000.000000,4989000000.000000,1.000000,1577334090.000000,1577334090.000000,,11.653000,18555000000.000000,1446000000.000000,450000000.000000,0.000000,11.764000
ART,2012-12-31,2013-04-05,2012-12-31,2012-Q4,8578000000.000000,65159671258.000000,2025-05-09,-350000000.000000,27008000000.000000,23332583000.000000,15354000000.000000,11654000000.000000,0.788000,2.132000,-333000000.000000,5901000000.000000,5901000000.000000,4508000000.000000,5275000000.000000,2.266000,7.031000,15672000000.000000,1042000000.000000,14630000000.000000,15672000000.000000,0.000000,1150000000.000000,0.000000,0.010000,0.400000,5809000000.000000,6959000000.000000,0.379000,6959000000.000000,5809000000.000000,5725000000.000000,3.350000,3.350000,3.350000,3363000000.000000,7793356500.000000,3363000000.000000,74930671258.000000,13.000000,10.767000,6012000000.000000,3.811000,1.000000,13872000000.000000,0.755000,8453000000.000000,84000000.000000,21550000000.000000,13136593500.000000,1091000000.000000,2194000000.000000,2075000000.000000,119000000.000000,23645000000.000000,6776000000.000000,16869000000.000000,5874000000.000000,-688000000.000000,0.000000,15586000000.000000,0.000000,1931000000.000000,-2418000000.000000,-1397000000.000000,6345000000.000000,16000000.000000,5275000000.000000,5275000000.000000,5275000000.000000,0.000000,0.000000,0.287000,8055000000.000000,5817000000.000000,5734000000.000000,0.119000,19.375000,12.353000,12.331000,2247000000.000000,0.000000,41.310000,3.545000,3.545000,4298000000.000000,,18380000000.000000,18380000000.000000,2778000000.000000,0.226000,0.677000,0.442000,0.316000,187000000.000000,4989000000.000000,1.000000,1577334090.000000,1577334090.000000,,11.653000,18555000000.000000,1446000000.000000,450000000.000000,0.000000,11.764000
ART,2013-03-31,2013-05-08,2013-03-31,2013-Q1,8157000000.000000,68876379168.000000,2025-05-09,-1237000000.000000,27169000000.000000,,14923000000.000000,12246000000.000000,,1.862000,,6979000000.000000,6979000000.000000,,,2.206000,8.188000,15037000000.000000,436000000.000000,14601000000.000000,15037000000.000000,0.000000,,0.000000,0.018000,0.800000,,,,,,,,,,2957000000.000000,,2957000000.000000,76934379168.000000,,,,,1.000000,,,8213000000.000000,,20248000000.000000,,1037000000.000000,618000000.000000,500000000.000000,118000000.000000,24212000000.000000,6766000000.000000,17446000000.000000,,,,,,,,,,,,,,,,,,,6330000000.000000,,23.293000,,,2200000000.000000,,43.490000,,,4299000000.000000,330000000.000000,,,,,,,,,,1.000000,1583729114.000000,1588000000.000000,,,18956000000.000000,1397000000.000000,,0.000000,11.937000
ART,2013-06-30,2013-08-09,2013-06-30,2013-Q2,8857000000.000000,70884518250.000000,2025-05-09,-1169000000.000000,27910000000.000000,,15662000000.000000,12248000000.000000,,2.239000,,8743000000.000000,8743000000.000000,,,2.302000,6.844000,14758000000.000000,432000000.000000,14326000000.000000,14758000000.000000,0.000000,,0.000000,0.027000,1.200000,,,,,,,,,,3558000000.000000,,3558000000.000000,76899518250.000000,,,,,1.000000,,,8221000000.000000,,18899000000.000000,,1085000000.000000,132000000.000000,11000000.000000,121000000.000000,24352000000.000000,6805000000.000000,17547000000.000000,,,,,,,,,,,,,,,,,,,6373000000.000000,,19.923000,,,2213000000.000000,,44.710000,,,3755000000.000000,758000000.000000,,,,,,,,,,1.000000,1585428724.000000,1589000000.000000,,,19689000000.000000,1442000000.000000,,0.000000,12.391000
ART,2013-09-30,2013-11-12,2013-09-30,2013-Q3,9668000000.000000,75534118834.000000,2025-05-09,-981000000.000000,28252000000.000000,27584750000.000000,16543000000.000000,11709000000.000000,,2.250000,,8975000000.000000,8975000000.000000,,,2.406000,6.898000,14809000000.000000,434000000.000000,14375000000.000000,14809000000.000000,0.000000,,0.000000,0.034000,1.600000,,,,,,,,,,3577000000.000000,3363750000.000000,3577000000.000000,81368118834.000000,,,,,1.000000,,,8192000000.000000,,19019000000.000000,19929000000.000000,1172000000.000000,744000000.000000,621000000.000000,123000000.000000,24675000000.000000,6875000000.000000,17800000000.000000,,,,,,,,,,,,,,,,,,,6441000000.000000,,21.117000,,,2244000000.000000,,47.480000,,,3798000000.000000,1081000000.000000,,,,,,,,,,1.000000,1590861812.000000,1590000000.000000,,,20060000000.000000,1419000000.000000,,0.000000,12.616000
ART,2013-12-31,2014-02-21,2013-12-31,2013-Q4,10969000000.000000,81077997715.000000,2025-05-09,-442000000.000000,29198000000.000000,28132250000.000000,17848000000.000000,11350000000.000000,0.668000,2.827000,-491000000.000000,9595000000.000000,9595000000.000000,4581000000.000000,4128000000.000000,2.595000,5.500000,14723000000.000000,431000000.000000,14292000000.000000,14723000000.000000,0.000000,897000000.000000,0.000000,0.031000,1.600000,5610000000.000000,6507000000.000000,0.346000,6507000000.000000,5610000000.000000,5332000000.000000,2.580000,2.560000,2.580000,4492000000.000000,3646000000.000000,4492000000.000000,86205997715.000000,15.000000,13.248000,5776000000.000000,3.635000,1.000000,14209000000.000000,0.756000,8167000000.000000,278000000.000000,19280000000.000000,19361500000.000000,1150000000.000000,418000000.000000,300000000.000000,118000000.000000,24706000000.000000,6879000000.000000,17827000000.000000,3694000000.000000,-405000000.000000,27000000.000000,-601000000.000000,-2555000000.000000,-3442000000.000000,879000000.000000,1775000000.000000,6267000000.000000,-10000000.000000,4128000000.000000,4128000000.000000,4128000000.000000,0.000000,0.000000,0.220000,8545000000.000000,5664000000.000000,6448000000.000000,0.620000,18.049000,19.641000,19.783000,2298000000.000000,0.000000,51.040000,4.315000,4.316000,3854000000.000000,1567000000.000000,18790000000.000000,18790000000.000000,2855000000.000000,0.147000,1.132000,0.290000,0.299000,212000000.000000,5352000000.000000,1.000000,1588518764.000000,1589000000.000000,1604000000.000000,11.825000,21031000000.000000,1715000000.000000,1204000000.000000,0.000000,13.235000
ART,2014-03-31,2014-05-09,2014-03-31,2014-Q1,11113000000.000000,83096873147.000000,2025-05-09,-426000000.000000,28657000000.000000,28504250000.000000,17329000000.000000,11328000000.000000,0.667000,2.945000,-540000000.000000,8140000000.000000,8140000000.000000,4528000000.000000,4140000000.000000,2.788000,5.101000,14406000000.000000,20000000.000000,14386000000.000000,14406000000.000000,0.000000,869000000.000000,0.000000,0.031000,1.620000,5656000000.000000,6525000000.000000,0.343000,6525000000.000000,5656000000.000000,5379000000.000000,2.580000,2.570000,2.580000,4697000000.000000,4081000000.000000,4697000000.000000,89362873147.000000,16.000000,13.695000,5164000000.000000,3.238000,1.000000,14496000000.000000,0.762000,8073000000.000000,277000000.000000,20634000000.000000,19458000000.000000,1104000000.000000,1079000000.000000,960000000.000000,119000000.000000,23960000000.000000,6216000000.000000,17744000000.000000,1161000000.000000,-405000000.000000,-211000000.000000,-410000000.000000,-2560000000.000000,-3137000000.000000,-1405000000.000000,-460000000.000000,5704000000.000000,-1000000.000000,4140000000.000000,4140000000.000000,4140000000.000000,0.000000,0.000000,0.218000,8786000000.000000,5710000000.000000,6196000000.000000,0.628000,17.691000,20.072000,20.256000,2333000000.000000,0.000000,52.260000,4.368000,4.382000,3650000000.000000,1874000000.000000,19024000000.000000,19024000000.000000,2993000000.000000,0.145000,1.014000,0.291000,0.297000,231000000.000000,5455000000.000000,1.000000,1590066459.000000,1595000000.000000,1609000000.000000,11.927000,20584000000.000000,2015000000.000000,1239000000.000000,0.000000,12.905000
