dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2014-09-30,2014-11-14,2014-09-30,2015-Q1,2903000.000000,75496428.000000,2025-05-04,-3000.000000,6657000.000000,,4121000.000000,2536000.000000,,412.921000,-31000.000000,3486000.000000,3486000.000000,0.000000,-1410000.000000,3.383000,0.224000,0.000000,0.000000,0.000000,0.000000,0.000000,89000.000000,0.000000,0.000000,0.000000,-1410000.000000,-1321000.000000,-1.613000,-1321000.000000,-1410000.000000,-1410000.000000,-100.000000,-100.000000,-100.000000,5439000.000000,,5439000.000000,72010428.000000,-13.000000,-14.136000,-601000.000000,-45.627000,1.000000,819000.000000,1.000000,2516000.000000,0.000000,-563000.000000,,0.000000,0.000000,0.000000,0.000000,1218000.000000,1218000.000000,0.000000,-104000.000000,0.000000,0.000000,0.000000,0.000000,500000.000000,-31000.000000,0.000000,-570000.000000,-3000.000000,-1410000.000000,-1410000.000000,-1410000.000000,0.000000,0.000000,-1.722000,2235000.000000,-1416000.000000,516000.000000,0.000000,13.881000,-13.837000,-11.667000,20000.000000,0.000000,5250.000000,73.727000,67.532000,555000.000000,-42612000.000000,819000.000000,819000.000000,1185000.000000,,,,,253000.000000,1050000.000000,1.000000,14380.000000,13172.000000,13172.000000,62.177000,4141000.000000,0.000000,0.000000,0.000000,314.379000
ARQ,2014-12-31,2015-02-23,2014-12-31,2015-Q2,7087000.000000,73241546.000000,2025-05-04,-14000.000000,11042000.000000,,8562000.000000,2480000.000000,,674.160000,-69000.000000,7363000.000000,7363000.000000,0.000000,-1653000.000000,5.805000,0.154000,0.000000,0.000000,0.000000,0.000000,0.000000,91000.000000,0.000000,0.000000,0.000000,-1653000.000000,-1562000.000000,-4.256000,-1562000.000000,-1653000.000000,-1653000.000000,-100.000000,-100.000000,-100.000000,9567000.000000,,9567000.000000,65878546.000000,-12.000000,-12.869000,-1692000.000000,-119.230000,1.000000,367000.000000,1.000000,2463000.000000,0.000000,-259000.000000,,0.000000,0.000000,0.000000,0.000000,1475000.000000,1475000.000000,0.000000,3877000.000000,0.000000,6079000.000000,0.000000,0.000000,5579000.000000,-69000.000000,0.000000,-1623000.000000,-10000.000000,-1653000.000000,-1653000.000000,-1653000.000000,0.000000,0.000000,-4.504000,2033000.000000,-1666000.000000,984000.000000,0.000000,7.656000,-13.355000,-12.375000,17000.000000,0.000000,4950.000000,52.654000,50.500000,922000.000000,-44265000.000000,367000.000000,367000.000000,731000.000000,,,,,213000.000000,1302000.000000,1.000000,14796.000000,14191.000000,14191.000000,25.861000,8579000.000000,0.000000,0.000000,0.000000,604.538000
ARQ,2015-03-31,2015-05-15,2015-03-31,2015-Q3,7790000.000000,68534906.000000,2025-05-04,-26000.000000,11446000.000000,,9044000.000000,2402000.000000,,698.178000,-52000.000000,8080000.000000,8080000.000000,0.000000,-1677000.000000,7.212000,0.123000,0.000000,0.000000,0.000000,0.000000,34000.000000,89000.000000,0.000000,0.000000,0.000000,-1677000.000000,-1588000.000000,-4.550000,-1588000.000000,-1677000.000000,-1677000.000000,-100.000000,-100.000000,-100.000000,10192000.000000,,10192000.000000,60454906.000000,-10.000000,-10.952000,-1377000.000000,-94.328000,1.000000,349000.000000,1.000000,2388000.000000,0.000000,-276000.000000,,0.000000,0.000000,0.000000,0.000000,1254000.000000,1254000.000000,0.000000,717000.000000,0.000000,2090000.000000,0.000000,0.000000,2090000.000000,-52000.000000,0.000000,-1325000.000000,4000.000000,-1677000.000000,-1677000.000000,-1677000.000000,0.000000,0.000000,-4.805000,2037000.000000,-1688000.000000,815000.000000,0.000000,6.724000,-11.652000,-11.161000,14000.000000,0.000000,4464.500000,39.388000,37.456000,666000.000000,-45942000.000000,349000.000000,349000.000000,815000.000000,,,,,224000.000000,1222000.000000,1.000000,15351.000000,14598.000000,14598.000000,23.907000,9058000.000000,0.000000,0.000000,0.000000,620.496000
ARQ,2015-06-30,2015-10-13,2015-06-30,2015-Q4,8858000.000000,52581279.000000,2025-05-04,-25000.000000,12494000.000000,,10121000.000000,2373000.000000,,736.604000,-63000.000000,9494000.000000,9494000.000000,0.000000,-1885000.000000,8.013000,0.112000,0.000000,0.000000,0.000000,0.000000,0.000000,94000.000000,0.000000,0.000000,0.000000,-1885000.000000,-1791000.000000,-5.668000,-1791000.000000,-1885000.000000,-1885000.000000,-100.000000,-100.000000,-100.000000,11231000.000000,,11231000.000000,43087279.000000,-7.000000,-6.881000,-1270000.000000,-83.295000,1.000000,316000.000000,1.000000,2360000.000000,0.000000,-623000.000000,,0.000000,0.000000,0.000000,0.000000,1263000.000000,1263000.000000,0.000000,1414000.000000,0.000000,2698000.000000,0.000000,0.000000,2698000.000000,-63000.000000,0.000000,-1207000.000000,-14000.000000,-1885000.000000,-1885000.000000,-1885000.000000,0.000000,0.000000,-5.965000,2212000.000000,-1896000.000000,1104000.000000,0.000000,4.682000,-7.937000,-7.556000,13000.000000,0.000000,3400.000000,28.407000,26.265000,445000.000000,-47827000.000000,316000.000000,316000.000000,764000.000000,,,,,224000.000000,1448000.000000,1.000000,15465.000000,15247.000000,15247.000000,20.725000,10134000.000000,0.000000,0.000000,0.000000,664.655000
ARQ,2015-09-30,2015-11-13,2015-09-30,2016-Q1,7515000.000000,52372500.000000,2025-05-04,-34000.000000,11374000.000000,,9080000.000000,2294000.000000,,634.435000,-18000.000000,8384000.000000,8384000.000000,0.000000,-1805000.000000,5.802000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,92000.000000,0.000000,0.000000,0.000000,-1805000.000000,-1713000.000000,-10.706000,-1713000.000000,-1805000.000000,-1805000.000000,-100.000000,-100.000000,-100.000000,9809000.000000,,9809000.000000,43988500.000000,-6.000000,-6.611000,-1165000.000000,-75.351000,1.000000,160000.000000,1.000000,2284000.000000,0.000000,-859000.000000,,0.000000,0.000000,0.000000,0.000000,1565000.000000,1565000.000000,0.000000,-1110000.000000,0.000000,63000.000000,0.000000,0.000000,63000.000000,-18000.000000,0.000000,-1147000.000000,-8000.000000,-1805000.000000,-1805000.000000,-1805000.000000,0.000000,0.000000,-11.281000,1973000.000000,-1813000.000000,1271000.000000,0.000000,5.339000,-7.460000,-8.466000,10000.000000,0.000000,3386.500000,43.937000,43.925000,606000.000000,-49632000.000000,160000.000000,160000.000000,551000.000000,,,,,329000.000000,1422000.000000,1.000000,15465.000000,15461.000000,15461.000000,10.349000,9090000.000000,0.000000,0.000000,0.000000,587.931000
ARQ,2015-12-31,2016-02-22,2015-12-31,2016-Q2,5663000.000000,47087364.000000,2025-05-04,-33000.000000,9416000.000000,,7201000.000000,2215000.000000,,509.408000,13000.000000,6732000.000000,6732000.000000,0.000000,-2246000.000000,4.682000,0.195000,0.000000,0.000000,0.000000,0.000000,16000.000000,92000.000000,0.000000,0.000000,0.000000,-2246000.000000,-2154000.000000,-16.075000,-2154000.000000,-2246000.000000,-2246000.000000,-150.000000,-150.000000,-150.000000,7878000.000000,,7878000.000000,40355364.000000,-5.000000,-5.569000,-1654000.000000,-106.951000,1.000000,134000.000000,1.000000,2201000.000000,0.000000,-1055000.000000,,0.000000,0.000000,0.000000,0.000000,1538000.000000,1538000.000000,0.000000,-1652000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13000.000000,0.000000,-1667000.000000,2000.000000,-2246000.000000,-2246000.000000,-2246000.000000,0.000000,0.000000,-16.761000,2388000.000000,-2254000.000000,1334000.000000,0.000000,5.977000,-6.185000,-6.333000,14000.000000,0.000000,2850.000000,49.100000,45.960000,217000.000000,-51878000.000000,134000.000000,134000.000000,704000.000000,,,,,314000.000000,1684000.000000,1.000000,16522.000000,15465.000000,15465.000000,8.665000,7215000.000000,0.000000,0.000000,0.000000,466.537000
ARQ,2016-03-31,2016-05-23,2016-03-31,2016-Q3,20282000.000000,60808261.000000,2025-05-04,-31000.000000,50665000.000000,,22723000.000000,27942000.000000,,509.179000,-3000.000000,21893000.000000,21893000.000000,0.000000,-3385000.000000,9.309000,3.357000,25475000.000000,167000.000000,25308000.000000,25475000.000000,76000.000000,353000.000000,0.000000,0.000000,0.000000,-2713000.000000,-2360000.000000,-6.227000,-2360000.000000,-2713000.000000,-3036000.000000,-200.000000,-200.000000,-200.000000,8265000.000000,,8265000.000000,64390261.000000,-7.000000,-8.031000,-2439000.000000,-150.259000,1.000000,379000.000000,1.000000,2139000.000000,323000.000000,49667000.000000,,58000.000000,0.000000,0.000000,0.000000,27749000.000000,2441000.000000,25308000.000000,15161000.000000,0.000000,3124000.000000,-525000.000000,0.000000,17599000.000000,-3000.000000,0.000000,-2436000.000000,1000.000000,-3036000.000000,-3036000.000000,-3036000.000000,0.000000,-349000.000000,-8.011000,3451000.000000,-3072000.000000,1551000.000000,0.000000,7.357000,-6.778000,-6.204000,25775000.000000,0.000000,3412.000000,61.485000,56.000000,454000.000000,-54914000.000000,379000.000000,379000.000000,1048000.000000,,,,,297000.000000,2403000.000000,1.000000,17822.000000,16232.000000,16232.000000,23.349000,48526000.000000,0.000000,0.000000,0.000000,2989.527000
ARQ,2016-06-30,2016-10-13,2016-06-30,2016-Q4,21615000.000000,47227987.000000,2025-05-04,-29000.000000,51600000.000000,,23906000.000000,27694000.000000,,563.673000,-60000.000000,23014000.000000,23014000.000000,0.000000,-3221000.000000,10.435000,2.773000,25435000.000000,170000.000000,25265000.000000,25435000.000000,24000.000000,403000.000000,0.000000,0.000000,0.000000,-2193000.000000,-1790000.000000,-6.509000,-1790000.000000,-2193000.000000,-2677000.000000,-150.000000,-150.000000,-150.000000,9937000.000000,,9937000.000000,49648987.000000,-6.000000,-6.193000,-2882000.000000,-163.481000,1.000000,275000.000000,1.000000,2092000.000000,484000.000000,49638000.000000,,22000.000000,0.000000,0.000000,0.000000,27556000.000000,2291000.000000,25265000.000000,1121000.000000,0.000000,4042000.000000,-40000.000000,0.000000,4002000.000000,-60000.000000,0.000000,-2822000.000000,1000.000000,-2677000.000000,-2677000.000000,-2677000.000000,0.000000,-544000.000000,-9.735000,3029000.000000,-2754000.000000,1177000.000000,0.000000,4.753000,-4.837000,-4.417000,25574000.000000,0.000000,2650.000000,49.819000,45.271000,606000.000000,-57591000.000000,275000.000000,275000.000000,853000.000000,,,,,305000.000000,2176000.000000,1.000000,17822.000000,17629.000000,17629.000000,15.599000,49508000.000000,0.000000,0.000000,0.000000,2808.327000
ARQ,2016-09-30,2016-11-18,2016-09-30,2017-Q1,18288000.000000,45436888.000000,2025-05-04,-29000.000000,48091000.000000,,20462000.000000,27629000.000000,,400.685000,-602000.000000,20098000.000000,20098000.000000,0.000000,-3612000.000000,9.412000,3.836000,25393000.000000,173000.000000,25220000.000000,25393000.000000,0.000000,412000.000000,0.000000,0.000000,0.000000,-2578000.000000,-2166000.000000,-16.044000,-2166000.000000,-2578000.000000,-3061000.000000,-150.000000,-150.000000,-150.000000,7141000.000000,,7141000.000000,50731888.000000,-5.000000,-5.990000,-2875000.000000,-161.317000,1.000000,135000.000000,1.000000,2023000.000000,483000.000000,49189000.000000,,0.000000,0.000000,0.000000,0.000000,27394000.000000,2174000.000000,25220000.000000,-2916000.000000,0.000000,0.000000,-41000.000000,0.000000,-41000.000000,-602000.000000,0.000000,-2273000.000000,0.000000,-3061000.000000,-3061000.000000,-3061000.000000,0.000000,-551000.000000,-22.674000,3289000.000000,-3154000.000000,979000.000000,0.000000,6.363000,-4.123000,-3.922000,25580000.000000,0.000000,2549.500000,49.227000,49.228000,232000.000000,-60652000.000000,135000.000000,135000.000000,820000.000000,,,,,265000.000000,2469000.000000,1.000000,17822.000000,17822.000000,17822.000000,7.575000,46068000.000000,0.000000,0.000000,0.000000,2584.895000
ARQ,2016-12-31,2017-02-21,2016-12-31,2017-Q2,14881000.000000,34752670.000000,2025-05-04,-29000.000000,44188000.000000,,16748000.000000,27440000.000000,,233.027000,-163000.000000,16329000.000000,16329000.000000,0.000000,-3792000.000000,8.971000,6.511000,25351000.000000,176000.000000,25175000.000000,25351000.000000,55000.000000,414000.000000,0.000000,0.000000,0.000000,-2746000.000000,-2332000.000000,-31.093000,-2332000.000000,-2746000.000000,-3229000.000000,-200.000000,-200.000000,-200.000000,4153000.000000,,4153000.000000,43774670.000000,-4.000000,-5.062000,-3727000.000000,-209.124000,1.000000,75000.000000,1.000000,1960000.000000,483000.000000,49383000.000000,,27000.000000,0.000000,0.000000,0.000000,27042000.000000,1867000.000000,25175000.000000,-3769000.000000,0.000000,0.000000,-42000.000000,0.000000,-42000.000000,-163000.000000,0.000000,-3564000.000000,0.000000,-3229000.000000,-3229000.000000,-3229000.000000,0.000000,-563000.000000,-43.053000,3400000.000000,-3325000.000000,731000.000000,0.000000,8.368000,-2.895000,-2.786000,25453000.000000,0.000000,1950.000000,40.223000,40.223000,100000.000000,-63881000.000000,75000.000000,75000.000000,1049000.000000,,,,,241000.000000,2351000.000000,1.000000,17822.000000,17822.000000,17822.000000,4.208000,42228000.000000,0.000000,0.000000,0.000000,2369.431000
ARQ,2017-03-31,2017-05-15,2017-03-31,2017-Q3,10363000.000000,33963064.000000,2025-05-04,-29000.000000,40698000.000000,,12984000.000000,27714000.000000,,726.406000,-303000.000000,12422000.000000,12422000.000000,0.000000,-4405000.000000,4.954000,2.144000,25309000.000000,180000.000000,25129000.000000,25309000.000000,93000.000000,425000.000000,0.000000,0.000000,0.000000,-3432000.000000,-3007000.000000,-81.270000,-3007000.000000,-3432000.000000,-3913000.000000,-200.000000,-200.000000,-200.000000,12946000.000000,,12946000.000000,46850064.000000,-4.000000,-5.040000,-3864000.000000,-216.811000,1.000000,37000.000000,1.000000,1895000.000000,481000.000000,49069000.000000,,60000.000000,0.000000,0.000000,0.000000,27750000.000000,2621000.000000,25129000.000000,-3907000.000000,0.000000,0.000000,-43000.000000,0.000000,-43000.000000,-303000.000000,0.000000,-3561000.000000,0.000000,-3913000.000000,-3939000.000000,-3939000.000000,0.000000,-492000.000000,-106.459000,3973000.000000,-3936000.000000,1391000.000000,0.000000,2.623000,-2.632000,-2.722000,25794000.000000,26000.000000,1905.500000,65.063000,65.057000,128000.000000,-67794000.000000,37000.000000,37000.000000,1136000.000000,,,,,207000.000000,2837000.000000,1.000000,17824.000000,17822.000000,17822.000000,2.076000,38803000.000000,0.000000,0.000000,0.000000,2177.253000
ARQ,2017-03-31,2017-08-04,2017-03-31,2017-Q3,10363000.000000,30291382.000000,2025-05-04,-29000.000000,40698000.000000,,12984000.000000,27714000.000000,,726.406000,-303000.000000,12422000.000000,12422000.000000,0.000000,-4405000.000000,4.954000,2.144000,25309000.000000,180000.000000,25129000.000000,25309000.000000,93000.000000,425000.000000,0.000000,0.000000,0.000000,-3432000.000000,-3007000.000000,-81.270000,-3007000.000000,-3432000.000000,-3913000.000000,-200.000000,-200.000000,-200.000000,12946000.000000,,12946000.000000,43178382.000000,-4.000000,-4.645000,-3864000.000000,-216.811000,1.000000,37000.000000,1.000000,1895000.000000,481000.000000,49069000.000000,,60000.000000,0.000000,0.000000,0.000000,27750000.000000,2621000.000000,25129000.000000,-3907000.000000,0.000000,0.000000,-43000.000000,0.000000,-43000.000000,-303000.000000,0.000000,-3561000.000000,0.000000,-3913000.000000,-3939000.000000,-3939000.000000,0.000000,-492000.000000,-106.459000,3973000.000000,-3936000.000000,1391000.000000,0.000000,2.340000,-2.347000,-2.428000,25794000.000000,26000.000000,1699.500000,58.029000,58.024000,128000.000000,-67794000.000000,37000.000000,37000.000000,1136000.000000,,,,,207000.000000,2837000.000000,1.000000,17824.000000,17822.000000,17822.000000,2.076000,38803000.000000,0.000000,0.000000,0.000000,2177.253000
ARQ,2017-06-30,2017-09-15,2017-06-30,2017-Q4,6559000.000000,27956935.000000,2025-05-04,-29000.000000,36010000.000000,,8572000.000000,27438000.000000,,500.168000,-525000.000000,8088000.000000,8088000.000000,0.000000,-4330000.000000,4.258000,3.040000,25265000.000000,183000.000000,25082000.000000,25265000.000000,157000.000000,425000.000000,0.000000,0.000000,0.000000,-3847000.000000,-3422000.000000,-23.279000,-3422000.000000,-3847000.000000,-4329000.000000,-250.000000,-250.000000,-250.000000,8914000.000000,,8914000.000000,45133935.000000,-4.000000,-4.130000,-4290000.000000,-240.714000,1.000000,147000.000000,1.000000,1823000.000000,482000.000000,49351000.000000,,26000.000000,0.000000,0.000000,0.000000,27095000.000000,2013000.000000,25082000.000000,-4334000.000000,0.000000,0.000000,-44000.000000,0.000000,-44000.000000,-525000.000000,0.000000,-3765000.000000,0.000000,-4329000.000000,-4393000.000000,-4393000.000000,0.000000,-1000.000000,-29.884000,4006000.000000,-3859000.000000,749000.000000,0.000000,3.136000,-1.912000,-1.883000,25589000.000000,64000.000000,1506.000000,70.957000,68.122000,175000.000000,-72123000.000000,147000.000000,147000.000000,1112000.000000,,,,,297000.000000,2894000.000000,1.000000,18564.000000,17822.000000,17822.000000,8.248000,34187000.000000,0.000000,0.000000,0.000000,1918.247000
ARQ,2017-09-30,2017-11-09,2017-09-30,2018-Q1,4276000.000000,26805986.000000,2025-05-04,-29000.000000,33433000.000000,,6382000.000000,27051000.000000,,342.551000,-111000.000000,5916000.000000,5916000.000000,0.000000,-3827000.000000,3.030000,4.313000,25221000.000000,187000.000000,25034000.000000,25221000.000000,276000.000000,423000.000000,0.000000,0.000000,0.000000,-3346000.000000,-2923000.000000,-23.959000,-2923000.000000,-3346000.000000,-3826000.000000,-200.000000,-200.000000,-200.000000,6293000.000000,,6293000.000000,46110986.000000,-3.000000,-3.947000,-3128000.000000,-170.268000,1.000000,122000.000000,1.000000,1757000.000000,480000.000000,48875000.000000,,0.000000,0.000000,0.000000,0.000000,27140000.000000,2106000.000000,25034000.000000,-2172000.000000,0.000000,1000000.000000,-44000.000000,0.000000,956000.000000,-111000.000000,0.000000,-3017000.000000,0.000000,-3826000.000000,-3892000.000000,-3892000.000000,0.000000,-1000.000000,-31.902000,3483000.000000,-3361000.000000,596000.000000,0.000000,4.260000,-1.735000,-1.699000,25268000.000000,66000.000000,1444.000000,70.357000,69.627000,260000.000000,-75949000.000000,122000.000000,122000.000000,985000.000000,,,,,205000.000000,2498000.000000,1.000000,18564.000000,18371.000000,18371.000000,6.641000,31676000.000000,0.000000,0.000000,0.000000,1724.239000
ARQ,2017-12-31,2018-02-14,2017-12-31,2018-Q2,5779000.000000,23432721.000000,2025-05-04,-29000.000000,34840000.000000,,7823000.000000,27017000.000000,,404.306000,-201000.000000,7310000.000000,7310000.000000,0.000000,-3900000.000000,3.827000,3.460000,25175000.000000,190000.000000,24985000.000000,25175000.000000,23000.000000,425000.000000,0.000000,0.000000,0.000000,-3420000.000000,-2995000.000000,-19.575000,-2995000.000000,-3420000.000000,-3899000.000000,-200.000000,-200.000000,-200.000000,7812000.000000,,7812000.000000,41297721.000000,-3.000000,-3.345000,-3789000.000000,-196.098000,1.000000,153000.000000,1.000000,1702000.000000,479000.000000,48959000.000000,,0.000000,0.000000,0.000000,0.000000,27029000.000000,2044000.000000,24985000.000000,1394000.000000,0.000000,4500000.000000,-46000.000000,0.000000,5183000.000000,-201000.000000,0.000000,-3588000.000000,0.000000,-3899000.000000,-3964000.000000,-3964000.000000,0.000000,-1000.000000,-25.908000,3580000.000000,-3427000.000000,701000.000000,0.000000,3.000000,-1.448000,-1.195000,25289000.000000,65000.000000,1016.000000,51.052000,42.769000,136000.000000,-79848000.000000,153000.000000,153000.000000,993000.000000,,,,,189000.000000,2587000.000000,1.000000,23064.000000,19322.000000,19322.000000,7.918000,33138000.000000,0.000000,0.000000,0.000000,1715.040000
ARQ,2018-03-31,2018-05-11,2018-03-31,2018-Q3,2039000.000000,18280349.000000,2025-05-04,-29000.000000,31034000.000000,,3986000.000000,27048000.000000,,179.905000,-485000.000000,3398000.000000,3398000.000000,0.000000,-3963000.000000,2.047000,6.471000,25129000.000000,194000.000000,24935000.000000,25129000.000000,68000.000000,428000.000000,0.000000,0.000000,0.000000,-3484000.000000,-3056000.000000,-39.179000,-3056000.000000,-3484000.000000,-3962000.000000,-150.000000,-150.000000,-150.000000,4154000.000000,,4154000.000000,40011349.000000,-3.000000,-3.228000,-3985000.000000,-172.586000,1.000000,78000.000000,1.000000,1687000.000000,478000.000000,49131000.000000,,0.000000,0.000000,0.000000,0.000000,26882000.000000,1947000.000000,24935000.000000,-3912000.000000,0.000000,121000.000000,-46000.000000,0.000000,75000.000000,-485000.000000,0.000000,-3500000.000000,-2000.000000,-3962000.000000,-4026000.000000,-4026000.000000,0.000000,-1000.000000,-51.615000,3571000.000000,-3493000.000000,939000.000000,0.000000,4.401000,-1.123000,-0.986000,25335000.000000,64000.000000,788.500000,36.561000,36.413000,181000.000000,-83810000.000000,78000.000000,78000.000000,966000.000000,,,,,183000.000000,2605000.000000,1.000000,23184.000000,23090.000000,23090.000000,3.378000,29347000.000000,0.000000,0.000000,0.000000,1270.983000
