dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2002-06-30,2002-08-14,2002-06-30,2002-Q2,267602000.000000,749238317.000000,2019-10-17,-6411000.000000,2242947000.000000,,567278000.000000,1675669000.000000,,12.517000,-66280000.000000,40649000.000000,40649000.000000,161104000.000000,-55241000.000000,1.893000,1.171000,586501000.000000,5185000.000000,581316000.000000,586501000.000000,64681000.000000,27387000.000000,0.000000,0.000000,0.000000,-50188000.000000,-22801000.000000,-0.085000,-22801000.000000,-50188000.000000,-59362000.000000,-0.700000,-0.700000,-0.700000,993637000.000000,,993637000.000000,1295090317.000000,39.000000,9.372000,46566000.000000,0.587000,1.000000,106105000.000000,0.397000,282382000.000000,9174000.000000,2206741000.000000,,214172000.000000,178383000.000000,0.000000,178383000.000000,1163060000.000000,299676000.000000,863384000.000000,37494000.000000,-4812000.000000,491000.000000,-6052000.000000,0.000000,-5561000.000000,-71178000.000000,0.000000,112846000.000000,1387000.000000,-55241000.000000,-55241000.000000,-55241000.000000,0.000000,0.000000,-0.207000,153525000.000000,-47420000.000000,66051000.000000,0.000000,0.754000,-46.954000,-47.250000,1214904000.000000,0.000000,9.450000,0.652000,0.653000,266624000.000000,172502000.000000,267209000.000000,267209000.000000,0.000000,,,,,0.000000,40066000.000000,1.000000,79284478.000000,79382000.000000,79382000.000000,3.366000,1960565000.000000,0.000000,-4121000.000000,160773000.000000,24.698000
ARQ,2002-09-30,2002-11-14,2002-09-30,2002-Q3,246393000.000000,804528560.000000,2019-10-17,-14790000.000000,2208618000.000000,,524029000.000000,1684589000.000000,,12.474000,-23097000.000000,22186000.000000,22186000.000000,135223000.000000,9059000.000000,1.887000,1.142000,577780000.000000,6251000.000000,571529000.000000,577780000.000000,52377000.000000,30349000.000000,0.000000,0.000000,0.000000,23947000.000000,54296000.000000,0.213000,54296000.000000,23947000.000000,14810000.000000,0.110000,0.110000,0.110000,990876000.000000,,990876000.000000,1360122560.000000,81.000000,10.719000,21373000.000000,0.269000,1.000000,120048000.000000,0.470000,276792000.000000,9137000.000000,2209784000.000000,,219244000.000000,176108000.000000,0.000000,176108000.000000,1131492000.000000,277636000.000000,853856000.000000,-18463000.000000,-4201000.000000,-607000.000000,-32198000.000000,0.000000,-32805000.000000,-28455000.000000,0.000000,44470000.000000,-1673000.000000,9059000.000000,9059000.000000,9059000.000000,0.000000,0.000000,0.035000,94544000.000000,25504000.000000,53283000.000000,0.000000,0.812000,-27.400000,-25.000000,1231689000.000000,0.000000,10.000000,0.728000,0.719000,238869000.000000,179114000.000000,255271000.000000,255271000.000000,0.000000,,,,,254000.000000,39130000.000000,1.000000,80452856.000000,79438000.000000,81255000.000000,3.213000,1931826000.000000,0.000000,5751000.000000,152802000.000000,24.319000
ARQ,2002-12-31,2003-03-31,2002-12-31,2002-Q4,212085000.000000,523777677.000000,2019-10-17,-13696000.000000,2154029000.000000,,581088000.000000,1572941000.000000,,11.597000,-50660000.000000,19011000.000000,19011000.000000,138920000.000000,-74920000.000000,1.575000,1.229000,554944000.000000,33741000.000000,521203000.000000,554944000.000000,50727000.000000,69069000.000000,0.000000,0.000000,0.000000,-87077000.000000,-18008000.000000,-0.073000,-18008000.000000,-87077000.000000,-97482000.000000,-0.940000,-0.940000,-0.940000,927626000.000000,,927626000.000000,1059710677.000000,-11.000000,19.439000,30151000.000000,0.377000,1.000000,106504000.000000,0.434000,254577000.000000,10405000.000000,2066382000.000000,,166004000.000000,150689000.000000,0.000000,150689000.000000,1140010000.000000,369003000.000000,771007000.000000,-3175000.000000,22476000.000000,4853000.000000,-41040000.000000,0.000000,-37071000.000000,-46822000.000000,0.000000,80811000.000000,-93000.000000,-74920000.000000,-74920000.000000,-74920000.000000,875000.000000,0.000000,-0.305000,149063000.000000,-42559000.000000,72637000.000000,0.000000,0.565000,-4.513000,-4.452000,1167675000.000000,0.000000,6.500000,0.509000,0.502000,269068000.000000,104194000.000000,245424000.000000,245424000.000000,0.000000,,,,,169000.000000,39809000.000000,1.000000,80581181.000000,79986000.000000,79986000.000000,3.068000,1899452000.000000,7664000.000000,-22562000.000000,112472000.000000,23.747000
ARQ,2003-03-31,2003-05-20,2003-03-31,2003-Q1,236794000.000000,850315103.000000,2019-10-17,-9960000.000000,2210518000.000000,,630310000.000000,1580208000.000000,,10.921000,-31941000.000000,20748000.000000,20748000.000000,158529000.000000,-53199000.000000,1.602000,1.418000,600136000.000000,41919000.000000,558217000.000000,600136000.000000,48261000.000000,34578000.000000,0.000000,0.000000,0.000000,-54390000.000000,-19812000.000000,-0.072000,-19812000.000000,-54390000.000000,-64944000.000000,-0.660000,-0.660000,-0.660000,878470000.000000,,878470000.000000,1429703103.000000,-9.000000,-226.040000,-34683000.000000,-0.431000,1.000000,115158000.000000,0.421000,255192000.000000,10554000.000000,2141198000.000000,,175951000.000000,155502000.000000,0.000000,155502000.000000,1245683000.000000,393516000.000000,852167000.000000,1737000.000000,-1531000.000000,108000.000000,39509000.000000,0.000000,39239000.000000,-34850000.000000,0.000000,-2742000.000000,90000.000000,-53199000.000000,-53199000.000000,-53199000.000000,-475000.000000,0.000000,-0.194000,168573000.000000,-53415000.000000,76421000.000000,0.000000,0.968000,-4.878000,-4.817000,1169514000.000000,0.000000,10.550000,0.816000,0.815000,309209000.000000,50995000.000000,273687000.000000,273687000.000000,0.000000,,,,,0.000000,39272000.000000,1.000000,80598588.000000,80435000.000000,80435000.000000,3.403000,1955326000.000000,9559000.000000,-11745000.000000,99751000.000000,24.309000
ARQ,2003-03-31,2003-08-06,2003-03-31,2003-Q1,236794000.000000,742312995.000000,2019-10-17,-9960000.000000,2210518000.000000,,630310000.000000,1580208000.000000,,11.252000,-31941000.000000,20748000.000000,20748000.000000,158529000.000000,-26599000.000000,1.602000,1.347000,600136000.000000,41919000.000000,558217000.000000,600136000.000000,48261000.000000,34578000.000000,0.000000,0.000000,0.000000,-27790000.000000,6788000.000000,0.025000,6788000.000000,-27790000.000000,-38344000.000000,-0.330000,-0.330000,-0.330000,905070000.000000,,905070000.000000,1321700995.000000,-8.000000,-208.965000,-34683000.000000,-0.431000,1.000000,115158000.000000,0.421000,255192000.000000,10554000.000000,2141198000.000000,,175951000.000000,155502000.000000,0.000000,155502000.000000,1219083000.000000,393516000.000000,825567000.000000,1737000.000000,-1531000.000000,108000.000000,39509000.000000,0.000000,39239000.000000,-34850000.000000,0.000000,-2742000.000000,90000.000000,-26599000.000000,-26599000.000000,-26599000.000000,-475000.000000,0.000000,-0.097000,141973000.000000,-26815000.000000,76421000.000000,0.000000,0.820000,-4.259000,-4.205000,1169514000.000000,0.000000,9.210000,0.713000,0.711000,309209000.000000,77595000.000000,273687000.000000,273687000.000000,0.000000,,,,,0.000000,39272000.000000,1.000000,80598588.000000,80435000.000000,80435000.000000,3.403000,1955326000.000000,9559000.000000,-11745000.000000,99751000.000000,24.309000
ARQ,2003-06-30,2003-08-13,2003-06-30,2003-Q2,265583000.000000,777163095.000000,2019-10-17,-421000.000000,2191144000.000000,,589959000.000000,1601185000.000000,,11.391000,-35973000.000000,14754000.000000,14754000.000000,164674000.000000,207000.000000,1.819000,1.287000,637904000.000000,45009000.000000,592895000.000000,637904000.000000,45792000.000000,36109000.000000,0.000000,0.000000,0.000000,12122000.000000,48231000.000000,0.175000,48231000.000000,12122000.000000,1429000.000000,0.000000,0.000000,0.000000,920470000.000000,,920470000.000000,1400313095.000000,-13.000000,21.641000,12537000.000000,0.155000,1.000000,111690000.000000,0.404000,254362000.000000,10693000.000000,2235556000.000000,,159378000.000000,191542000.000000,29526000.000000,162016000.000000,1184221000.000000,324376000.000000,859845000.000000,-5994000.000000,1531000.000000,2791000.000000,-27900000.000000,0.000000,-25493000.000000,-29533000.000000,0.000000,48510000.000000,522000.000000,207000.000000,207000.000000,207000.000000,266000.000000,0.000000,0.001000,100460000.000000,11230000.000000,62262000.000000,,0.844000,-6.539000,-6.396000,1184807000.000000,0.000000,9.530000,0.740000,0.733000,277064000.000000,77802000.000000,276364000.000000,276364000.000000,0.000000,,,,,339000.000000,40222000.000000,1.000000,81549118.000000,80804000.000000,82004000.000000,3.420000,1936782000.000000,8579000.000000,1222000.000000,98152000.000000,23.969000
ARQ,2003-09-30,2003-11-13,2003-09-30,2003-Q3,55716000.000000,790054080.000000,2019-10-17,2685000.000000,3042407000.000000,,558278000.000000,2484129000.000000,,10.026000,-15305000.000000,33455000.000000,33455000.000000,166339000.000000,-109953000.000000,1.111000,2.578000,1754903000.000000,238313000.000000,1516590000.000000,1754903000.000000,50504000.000000,56199000.000000,0.000000,0.000000,0.000000,-85044000.000000,-28845000.000000,-0.105000,-28845000.000000,-85044000.000000,-117893000.000000,-0.280000,-1.350000,-0.280000,816506000.000000,,816506000.000000,2511502080.000000,-12.000000,-136.243000,24191000.000000,0.297000,1.000000,108858000.000000,0.396000,267687000.000000,32849000.000000,3993606000.000000,,158571000.000000,199336000.000000,29581000.000000,169755000.000000,2105023000.000000,502562000.000000,1602461000.000000,18701000.000000,-14901000.000000,2375000.000000,6367000.000000,0.000000,-9034000.000000,-11588000.000000,0.000000,39496000.000000,-173000.000000,-109953000.000000,-109953000.000000,-109953000.000000,10147000.000000,0.000000,-0.400000,95309000.000000,13549000.000000,62688000.000000,0.000000,0.968000,-3.321000,-5.106000,2046687000.000000,0.000000,9.600000,0.738000,0.730000,267790000.000000,-32151000.000000,275197000.000000,275197000.000000,0.000000,,,,,393000.000000,40164000.000000,1.000000,82297300.000000,81439000.000000,81439000.000000,3.379000,2774720000.000000,5743000.000000,-7940000.000000,33836000.000000,34.071000
ARQ,2003-09-30,2003-12-02,2003-09-30,2003-Q3,55716000.000000,820504081.000000,2019-10-17,2685000.000000,3042407000.000000,,558278000.000000,2484129000.000000,,10.026000,-15305000.000000,33455000.000000,33455000.000000,166339000.000000,-109953000.000000,1.111000,2.578000,1754903000.000000,238313000.000000,1516590000.000000,1754903000.000000,50504000.000000,56199000.000000,0.000000,0.000000,0.000000,-85044000.000000,-28845000.000000,-0.105000,-28845000.000000,-85044000.000000,-117893000.000000,-0.280000,-1.350000,-0.280000,816506000.000000,,816506000.000000,2541952081.000000,-12.000000,-137.895000,24191000.000000,0.297000,1.000000,108858000.000000,0.396000,267687000.000000,32849000.000000,3993606000.000000,,158571000.000000,199336000.000000,29581000.000000,169755000.000000,2105023000.000000,502562000.000000,1602461000.000000,18701000.000000,-14901000.000000,2375000.000000,6367000.000000,0.000000,-9034000.000000,-11588000.000000,0.000000,39496000.000000,-173000.000000,-109953000.000000,-109953000.000000,-109953000.000000,10147000.000000,0.000000,-0.400000,95309000.000000,13549000.000000,62688000.000000,0.000000,1.005000,-3.449000,-5.303000,2046687000.000000,0.000000,9.970000,0.766000,0.758000,267790000.000000,-32151000.000000,275197000.000000,275197000.000000,0.000000,,,,,393000.000000,40164000.000000,1.000000,82297300.000000,81439000.000000,81439000.000000,3.379000,2774720000.000000,5743000.000000,-7940000.000000,33836000.000000,34.071000
ARQ,2003-12-31,2004-03-29,2003-12-31,2003-Q4,255242000.000000,952022414.000000,2019-10-17,9227000.000000,2918466000.000000,,544002000.000000,2374464000.000000,,9.215000,-32549000.000000,56619000.000000,56619000.000000,162376000.000000,-71914000.000000,1.884000,2.835000,1782823000.000000,36030000.000000,1746793000.000000,1782823000.000000,42807000.000000,45716000.000000,0.000000,0.000000,0.000000,-20775000.000000,24941000.000000,0.092000,24941000.000000,-20775000.000000,-52667000.000000,-0.880000,0.190000,-0.880000,753488000.000000,,753488000.000000,2678226414.000000,-23.000000,49.321000,46922000.000000,0.574000,1.000000,107726000.000000,0.399000,244111000.000000,31892000.000000,4111799000.000000,,155297000.000000,118367000.000000,29649000.000000,88718000.000000,2136350000.000000,288760000.000000,1847590000.000000,23164000.000000,64738000.000000,1425000.000000,-90594000.000000,0.000000,-89169000.000000,32501000.000000,0.000000,79471000.000000,361000.000000,-71914000.000000,-71914000.000000,-71914000.000000,1417000.000000,0.000000,-0.266000,125872000.000000,-18146000.000000,53354000.000000,0.000000,1.263000,-4.571000,-7.420000,2027654000.000000,0.000000,11.130000,0.869000,0.824000,245311000.000000,-104065000.000000,270102000.000000,270102000.000000,0.000000,,,,,446000.000000,41997000.000000,1.000000,85536605.000000,81771000.000000,81771000.000000,3.303000,2674355000.000000,4677000.000000,19247000.000000,28333000.000000,32.705000
ARQ,2004-03-31,2004-05-10,2004-03-31,2004-Q1,87257000.000000,926355963.000000,2019-10-17,9367000.000000,2875290000.000000,,536344000.000000,2338946000.000000,,9.394000,-11417000.000000,30081000.000000,30081000.000000,159507000.000000,-9454000.000000,1.194000,2.649000,1767174000.000000,225465000.000000,1541709000.000000,1767174000.000000,54185000.000000,42984000.000000,0.000000,0.000000,0.000000,33443000.000000,76427000.000000,0.279000,76427000.000000,33443000.000000,-1807000.000000,-0.110000,-0.110000,-0.110000,780020000.000000,,780020000.000000,2663448963.000000,-44.000000,22.057000,-13498000.000000,-0.163000,1.000000,114784000.000000,0.418000,241649000.000000,35250000.000000,3921647000.000000,,168100000.000000,88980000.000000,0.000000,88980000.000000,2066642000.000000,449087000.000000,1617555000.000000,-26538000.000000,4663000.000000,5552000.000000,-23720000.000000,0.000000,-18168000.000000,-6587000.000000,0.000000,-2081000.000000,298000.000000,-9454000.000000,-9454000.000000,-9454000.000000,86000.000000,0.000000,-0.034000,82757000.000000,32027000.000000,57101000.000000,0.000000,1.188000,-4.847000,-8.528000,1996898000.000000,0.000000,10.830000,0.845000,0.821000,281939000.000000,-113519000.000000,274291000.000000,274291000.000000,0.000000,,,,,391000.000000,39873000.000000,1.000000,85536100.000000,83035000.000000,83035000.000000,3.303000,2633641000.000000,3194000.000000,7647000.000000,32668000.000000,31.717000
ARQ,2004-06-30,2004-08-09,2004-06-30,2004-Q2,337064000.000000,967585530.000000,2019-10-17,11077000.000000,2897960000.000000,,591103000.000000,2306857000.000000,,9.103000,-17736000.000000,51874000.000000,51874000.000000,176235000.000000,-9061000.000000,2.327000,2.711000,1757063000.000000,25501000.000000,1731562000.000000,1757063000.000000,48665000.000000,44460000.000000,0.000000,0.000000,0.000000,33474000.000000,77934000.000000,0.263000,77934000.000000,33474000.000000,-2257000.000000,-0.110000,-0.110000,-0.110000,774819000.000000,,774819000.000000,2672774530.000000,-69.000000,17.764000,32408000.000000,0.381000,1.000000,120446000.000000,0.406000,242630000.000000,35731000.000000,4106480000.000000,,189198000.000000,87365000.000000,0.000000,87365000.000000,2100913000.000000,254039000.000000,1846874000.000000,21793000.000000,-250000.000000,1536000.000000,-16612000.000000,0.000000,-15076000.000000,-12487000.000000,0.000000,50144000.000000,-788000.000000,-9061000.000000,-9061000.000000,-9061000.000000,-342000.000000,0.000000,-0.031000,86687000.000000,33759000.000000,66237000.000000,0.000000,1.249000,-4.829000,-8.174000,1965792000.000000,0.000000,11.280000,0.867000,0.860000,285055000.000000,-122580000.000000,296681000.000000,296681000.000000,0.000000,,,,,374000.000000,41683000.000000,1.000000,85778859.000000,85114000.000000,85114000.000000,3.486000,2655330000.000000,22654000.000000,6804000.000000,54710000.000000,31.197000
ARQ,2004-09-30,2004-11-04,2004-09-30,2004-Q3,315638000.000000,1139068284.000000,2019-10-17,16352000.000000,2841765000.000000,,566246000.000000,2275519000.000000,,9.088000,-2362000.000000,30693000.000000,30693000.000000,202602000.000000,-5274000.000000,2.259000,2.635000,1704287000.000000,17121000.000000,1687166000.000000,1704287000.000000,65370000.000000,44144000.000000,0.000000,0.000000,0.000000,35469000.000000,79613000.000000,0.247000,79613000.000000,35469000.000000,-1719000.000000,-0.060000,-0.060000,-0.060000,776269000.000000,,776269000.000000,2812662284.000000,34.000000,10.863000,38781000.000000,0.454000,1.000000,119905000.000000,0.372000,233609000.000000,37188000.000000,4031142000.000000,,189321000.000000,91737000.000000,0.000000,91737000.000000,2045218000.000000,250608000.000000,1794610000.000000,-21181000.000000,0.000000,631000.000000,-61410000.000000,0.000000,-60779000.000000,-1875000.000000,0.000000,41143000.000000,330000.000000,-5274000.000000,-5274000.000000,-5274000.000000,72000.000000,0.000000,-0.016000,84896000.000000,35009000.000000,71010000.000000,0.000000,1.467000,-11.902000,-11.310000,1943714000.000000,0.000000,13.120000,0.979000,0.963000,280514000.000000,-127854000.000000,322507000.000000,322507000.000000,0.000000,,,,,868000.000000,44196000.000000,1.000000,86819229.000000,85418000.000000,85418000.000000,3.776000,2608156000.000000,23482000.000000,3555000.000000,56061000.000000,30.534000
