dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,,86882202.000000,2025-05-16,0.000000,18923675.000000,22219122.000000,,,0.000000,0.430000,0.000000,18519856.000000,18519856.000000,0.000000,-28261442.000000,,1.254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28240665.000000,-28240665.000000,,-28240665.000000,-28240665.000000,-28240665.000000,-1.450000,-1.450000,-1.450000,8394246.000000,16543838.000000,8394246.000000,63690275.000000,-2.000000,-2.255000,-18960581.000000,-0.972000,1.000000,0.000000,,0.000000,0.000000,-9558171.000000,-4328793.000000,0.000000,0.000000,,,10529429.000000,9961990.000000,567439.000000,-11168088.000000,0.000000,7792493.000000,0.000000,0.000000,7792493.000000,0.000000,0.000000,-18960581.000000,0.000000,-28261442.000000,-28261442.000000,-28261442.000000,0.000000,0.000000,,28228758.000000,-28228758.000000,3520271.000000,0.000000,10.350000,-3.074000,-2.931000,0.000000,0.000000,4.250000,,,0.000000,-95093411.000000,0.000000,0.000000,22870024.000000,-1.272000,-1.708000,6.524000,,176735.000000,5358734.000000,1.000000,20442871.000000,19516479.000000,19516479.000000,0.000000,18923675.000000,0.000000,20777.000000,0.000000,0.970000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,,85694387.000000,2025-05-16,0.000000,12901523.000000,19127402.000000,,,0.000000,0.265000,0.000000,11255552.000000,11255552.000000,0.000000,-27748123.000000,,1.230000,667500.000000,667500.000000,0.000000,667500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27720342.000000,-27720342.000000,,-27720342.000000,-27720342.000000,-27727997.000000,-1.360000,-1.360000,-1.360000,5784973.000000,12649780.000000,5784973.000000,67174531.000000,-2.000000,-2.423000,-20645201.000000,-0.946000,1.000000,0.000000,,0.000000,7655.000000,-4246766.000000,-4946407.000000,0.000000,0.000000,,,7116550.000000,6560237.000000,556313.000000,-12165685.000000,0.000000,7812016.000000,667500.000000,0.000000,8479516.000000,0.000000,0.000000,-20645201.000000,0.000000,-27748123.000000,-27748123.000000,-27748123.000000,0.000000,0.000000,,27763300.000000,-27763300.000000,2860578.000000,0.000000,14.813000,-3.088000,-3.081000,0.000000,0.000000,4.190000,,,0.000000,-97773804.000000,0.000000,0.000000,22524151.000000,-1.451000,-2.194000,5.604000,,188576.000000,5239149.000000,1.000000,20452121.000000,21833598.000000,21833598.000000,0.000000,12901523.000000,0.000000,20126.000000,0.000000,0.591000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,,120919823.000000,2025-05-16,0.000000,11842022.000000,16927042.000000,,,0.000000,0.072000,0.000000,11151582.000000,11151582.000000,0.000000,-34115367.000000,,6.305000,222500.000000,222500.000000,0.000000,222500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34075312.000000,-34075312.000000,,-34075312.000000,-34075312.000000,-34095726.000000,-1.590000,-1.590000,-1.590000,1621187.000000,9039981.000000,1621187.000000,110331771.000000,-3.000000,-3.238000,-21961253.000000,-0.979000,1.000000,0.000000,,0.000000,20414.000000,-8295405.000000,-6206763.000000,0.000000,0.000000,,,10220835.000000,9208345.000000,1012490.000000,-8268480.000000,0.000000,13470273.000000,222500.000000,0.000000,13692773.000000,0.000000,0.000000,-21961253.000000,0.000000,-34115367.000000,-34115367.000000,-34115367.000000,0.000000,0.000000,,33579449.000000,-33579449.000000,2648287.000000,0.000000,74.587000,-3.544000,-3.686000,0.000000,0.000000,5.860000,,,0.000000,-110216666.000000,0.000000,0.000000,26266098.000000,-2.015000,-3.774000,5.490000,,2769519.000000,7313351.000000,1.000000,20634782.000000,22434781.000000,22434781.000000,0.000000,11842022.000000,0.000000,19641.000000,0.000000,0.528000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,,110533298.000000,2025-05-16,0.000000,5387041.000000,12263565.000000,,,0.000000,-0.360000,0.000000,4972298.000000,4972298.000000,0.000000,-41945995.000000,,-1.632000,222500.000000,222500.000000,0.000000,222500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41889786.000000,-41889786.000000,,-41889786.000000,-41889786.000000,-41916101.000000,-1.890000,-1.890000,-1.890000,-8519432.000000,1820244.000000,-8519432.000000,99604216.000000,-2.000000,-2.378000,-24138542.000000,-1.021000,1.000000,0.000000,,0.000000,26315.000000,-12395819.000000,-8624040.000000,0.000000,0.000000,,,13906473.000000,13033062.000000,873411.000000,-18219629.000000,0.000000,5696413.000000,222500.000000,0.000000,5918913.000000,0.000000,0.000000,-24138542.000000,0.000000,-41945995.000000,-41945995.000000,-41945995.000000,0.000000,0.000000,,41580450.000000,-41580450.000000,5278375.000000,0.000000,-12.974000,-2.635000,-2.582000,0.000000,0.000000,4.880000,,,0.000000,-120707695.000000,0.000000,0.000000,33532297.000000,-3.420000,-23.044000,4.857000,,3079342.000000,8048153.000000,1.000000,22650266.000000,23637367.000000,23637367.000000,0.000000,5387041.000000,0.000000,29894.000000,0.000000,0.228000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,6525371.000000,116648870.000000,2025-05-16,0.000000,23700388.000000,13457744.000000,23700388.000000,0.000000,0.000000,0.240000,0.000000,23367456.000000,23367456.000000,0.000000,-39260837.000000,1.380000,3.144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39210163.000000,-39210163.000000,,-39210163.000000,-39210163.000000,-39243888.000000,-1.650000,-1.650000,-1.650000,5718716.000000,1151361.000000,5718716.000000,111899072.000000,-3.000000,-2.854000,-28324353.000000,-1.190000,1.000000,0.000000,,0.000000,33725.000000,-16842085.000000,-10445019.000000,0.000000,0.000000,0.000000,0.000000,17981672.000000,17175017.000000,806655.000000,4847600.000000,0.000000,33171953.000000,0.000000,0.000000,33171953.000000,0.000000,0.000000,-28324353.000000,0.000000,-39260837.000000,-39260837.000000,-39260837.000000,0.000000,0.000000,,39503636.000000,-39503636.000000,3849108.000000,0.000000,20.398000,-2.971000,-3.121000,0.000000,0.000000,5.150000,,,0.000000,-134354248.000000,0.000000,0.000000,31419817.000000,-2.917000,-34.100000,3.754000,,3413354.000000,8083819.000000,1.000000,22650266.000000,23798203.000000,23798203.000000,0.000000,23700388.000000,0.000000,16949.000000,0.000000,0.996000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,,85618005.000000,2025-05-16,0.000000,13496630.000000,13606520.000000,,,0.000000,-0.045000,0.000000,11973647.000000,11973647.000000,0.000000,-39842756.000000,,-11.029000,332000.000000,332000.000000,0.000000,332000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39785931.000000,-39785931.000000,,-39785931.000000,-39785931.000000,-39821389.000000,-1.580000,-1.580000,-1.580000,-1345817.000000,-631336.000000,-1345817.000000,80868207.000000,-2.000000,-2.033000,-32098765.000000,-1.074000,1.000000,0.000000,,0.000000,35458.000000,-12636986.000000,-12542574.000000,0.000000,0.000000,,,14842447.000000,14491969.000000,350478.000000,718095.000000,0.000000,33152360.000000,-335500.000000,0.000000,32816860.000000,0.000000,0.000000,-32098765.000000,0.000000,-39842756.000000,-39842756.000000,-39842756.000000,0.000000,0.000000,,40441043.000000,-40441043.000000,5720455.000000,0.000000,-63.618000,-2.149000,-2.392000,0.000000,0.000000,3.780000,,,0.000000,-141787856.000000,0.000000,0.000000,31719537.000000,-2.928000,63.109000,3.172000,,3730902.000000,8721506.000000,1.000000,22650266.000000,29887325.000000,29887325.000000,0.000000,13496630.000000,0.000000,21367.000000,0.000000,0.452000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,-6711038.000000,35735757.000000,2025-05-16,0.000000,8052674.000000,12659183.000000,7232953.000000,819721.000000,0.000000,-0.198000,0.000000,6178180.000000,6178180.000000,0.000000,-35994727.000000,0.519000,-2.333000,207500.000000,207500.000000,0.000000,207500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35944559.000000,-35944559.000000,,-35944559.000000,-35944559.000000,-35972411.000000,-1.320000,-1.320000,-1.320000,-6041522.000000,-2547014.000000,-6041522.000000,24094110.000000,-1.000000,-0.670000,-35257726.000000,-1.154000,1.000000,0.000000,,0.000000,27852.000000,-11861997.000000,-13434222.000000,0.000000,0.000000,0.000000,0.000000,14094196.000000,13943991.000000,150205.000000,-4973402.000000,0.000000,30299324.000000,-15000.000000,0.000000,30284324.000000,0.000000,0.000000,-35257726.000000,0.000000,-35994727.000000,-35994727.000000,-35994727.000000,0.000000,0.000000,,37235049.000000,-37235049.000000,4693360.000000,0.000000,-5.915000,-0.993000,-0.970000,0.000000,0.000000,1.280000,,,0.000000,-149647775.000000,0.000000,0.000000,29047548.000000,-2.843000,14.132000,2.676000,,1469076.000000,8187501.000000,1.000000,27918560.000000,30555012.000000,30555012.000000,0.000000,8052674.000000,0.000000,22316.000000,0.000000,0.264000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,-10723725.000000,42936903.000000,2025-05-16,0.000000,7629872.000000,13219891.000000,6810151.000000,819721.000000,0.000000,-0.295000,0.000000,5558817.000000,5558817.000000,0.000000,-33014589.000000,0.388000,-1.764000,83000.000000,83000.000000,0.000000,83000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32977293.000000,-32977293.000000,,-32977293.000000,-32977293.000000,-33004390.000000,-1.090000,-1.090000,-1.090000,-9981888.000000,-2912628.000000,-9981888.000000,36966223.000000,-1.000000,-1.121000,-33319864.000000,-0.986000,1.000000,0.000000,,0.000000,27097.000000,-15379821.000000,-14180222.000000,0.000000,0.000000,0.000000,0.000000,17611760.000000,17533876.000000,77884.000000,586519.000000,0.000000,34045883.000000,-139500.000000,0.000000,33906383.000000,0.000000,0.000000,-33319864.000000,0.000000,-33014589.000000,-33014589.000000,-33014589.000000,0.000000,0.000000,,34133629.000000,-34133629.000000,8777579.000000,0.000000,-4.301000,-1.301000,-1.321000,0.000000,0.000000,1.440000,,,0.000000,-158013573.000000,0.000000,0.000000,26333653.000000,-2.497000,11.335000,2.326000,,1466723.000000,7799976.000000,1.000000,29817294.000000,33804693.000000,33804693.000000,0.000000,7629872.000000,0.000000,10199.000000,0.000000,0.226000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,81861.000000,60528570.000000,2025-05-16,0.000000,15503088.000000,11170566.000000,14683367.000000,819721.000000,0.000000,0.025000,0.000000,13476331.000000,13476331.000000,0.000000,-29918802.000000,1.006000,18.079000,458154.000000,458154.000000,0.000000,458154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29880791.000000,-29880791.000000,,-29880791.000000,-29880791.000000,-29899288.000000,-0.900000,-0.900000,-0.900000,812572.000000,-4139164.000000,812572.000000,55052753.000000,-2.000000,-1.842000,-33543916.000000,-1.012000,1.000000,0.000000,,0.000000,18497.000000,-12116595.000000,-12998850.000000,0.000000,0.000000,0.000000,0.000000,14690516.000000,14601506.000000,89010.000000,-9891125.000000,0.000000,23194637.000000,458154.000000,0.000000,23652791.000000,0.000000,0.000000,-33543916.000000,0.000000,-29918802.000000,-29918802.000000,-29918802.000000,0.000000,0.000000,,30798889.000000,-30798889.000000,6283430.000000,0.000000,74.490000,-2.023000,-2.011000,0.000000,0.000000,1.810000,,,0.000000,-164273050.000000,0.000000,0.000000,22907368.000000,-2.678000,7.228000,2.299000,,1630341.000000,7891521.000000,1.000000,33441199.000000,33147424.000000,33147424.000000,0.000000,15503088.000000,0.000000,19514.000000,0.000000,0.468000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,-5251929.000000,31896216.000000,2025-05-16,0.000000,7077046.000000,9565670.000000,6257325.000000,819721.000000,0.000000,-0.092000,0.000000,5289404.000000,5289404.000000,0.000000,-28918034.000000,0.544000,-2.587000,224300.000000,224300.000000,0.000000,224300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28874073.000000,-28874073.000000,,-28874073.000000,-28874073.000000,-28900703.000000,-0.790000,-0.790000,-0.790000,-4460024.000000,-4917716.000000,-4460024.000000,26420399.000000,-1.000000,-0.915000,-30012305.000000,-0.617000,1.000000,0.000000,,0.000000,26630.000000,-9497312.000000,-12213931.000000,0.000000,0.000000,0.000000,0.000000,11537070.000000,11509254.000000,27816.000000,-6684243.000000,0.000000,23435762.000000,-107700.000000,0.000000,23328062.000000,0.000000,0.000000,-30012305.000000,0.000000,-28918034.000000,-28918034.000000,-28918034.000000,0.000000,0.000000,,29414950.000000,-29414950.000000,4721043.000000,0.000000,-7.152000,-1.103000,-1.207000,0.000000,0.000000,0.954000,,,0.000000,-170705890.000000,0.000000,0.000000,21237040.000000,-3.023000,5.880000,2.364000,,2180385.000000,8177910.000000,1.000000,33441199.000000,48644339.000000,48644339.000000,0.000000,7077046.000000,0.000000,17331.000000,0.000000,0.145000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,,86452559.000000,2025-05-16,0.000000,2600.000000,,,,,-2.460000,0.000000,193.000000,193.000000,0.000000,-846832.000000,,-1.000000,3765087.000000,,,3765087.000000,0.000000,645.000000,0.000000,0.000000,0.000000,-376659.000000,-376014.000000,,-376014.000000,-376659.000000,-846032.000000,-0.310000,-0.310000,-0.310000,-6811430.000000,,-6811430.000000,86241322.000000,-229.000000,-229.357000,-218444.000000,-0.079000,1.000000,0.000000,,0.000000,469373.000000,3767494.000000,,0.000000,0.000000,,,6814030.000000,,,-118444.000000,0.000000,0.000000,100000.000000,0.000000,100000.000000,0.000000,0.000000,-218444.000000,0.000000,-846832.000000,-846832.000000,-846832.000000,0.000000,0.000000,,376860.000000,-376860.000000,224543.000000,0.000000,-12.692000,-102.089000,-33.742000,591.000000,0.000000,10.460000,,,0.000000,-54526705.000000,0.000000,0.000000,195744.000000,,,,,0.000000,181116.000000,1.000000,8265063.000000,2768346.000000,2768346.000000,0.000000,2600.000000,0.000000,800.000000,0.000000,0.001000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,,44813149.000000,2025-05-16,0.000000,8762278.000000,4382439.000000,,,0.000000,1.785000,0.000000,8760462.000000,8760462.000000,0.000000,-3783388.000000,,0.603000,0.000000,0.000000,0.000000,0.000000,0.000000,591.000000,0.000000,0.000000,0.000000,-2329468.000000,-2328877.000000,,-2328877.000000,-2329468.000000,-3782588.000000,-1.240000,-1.240000,-1.240000,5465750.000000,-672840.000000,5465750.000000,46222610.000000,-20.000000,-19.848000,-4066624.000000,-1.328000,1.000000,0.000000,,0.000000,1453120.000000,-1330927.000000,1218284.000000,0.000000,0.000000,,,3296528.000000,1332743.000000,1963785.000000,8760269.000000,0.000000,9716893.000000,3110000.000000,0.000000,12826893.000000,0.000000,0.000000,-4066624.000000,0.000000,-3783388.000000,-3783388.000000,-3783388.000000,0.000000,0.000000,,2434651.000000,-2434651.000000,1008046.000000,0.000000,8.199000,-11.845000,-7.052000,0.000000,0.000000,8.745000,,,0.000000,-58310093.000000,0.000000,0.000000,295150.000000,-0.863000,5.623000,-1.912000,,0.000000,2139501.000000,1.000000,5124431.000000,3061670.000000,3061670.000000,0.000000,8762278.000000,0.000000,800.000000,0.000000,2.862000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,,40408807.000000,2025-05-16,0.000000,31404001.000000,27122726.000000,,,0.000000,1.939000,0.000000,29687944.000000,29687944.000000,0.000000,-8521876.000000,,0.095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8515872.000000,-8515872.000000,,-8515872.000000,-8515872.000000,-8515872.000000,-0.580000,-0.580000,-0.580000,28686460.000000,24998307.000000,28686460.000000,6917191.000000,-1.000000,-0.812000,-10668462.000000,-0.721000,1.000000,0.000000,,0.000000,0.000000,-628754.000000,-429103.000000,0.000000,0.000000,,,2717541.000000,2344811.000000,372730.000000,20927482.000000,0.000000,31595944.000000,0.000000,0.000000,31595944.000000,0.000000,0.000000,-10668462.000000,0.000000,-8521876.000000,-8521876.000000,-8521876.000000,0.000000,0.000000,,10104513.000000,-10104513.000000,509583.000000,0.000000,1.409000,-4.742000,-4.983000,0.000000,0.000000,2.890000,,,0.000000,-66831969.000000,0.000000,0.000000,4851602.000000,-0.314000,-0.341000,19.846000,,146642.000000,5252911.000000,1.000000,13982286.000000,14790843.000000,14790843.000000,0.000000,31404001.000000,0.000000,6004.000000,0.000000,2.123000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,,86882202.000000,2025-05-16,0.000000,18923675.000000,22219122.000000,,,0.000000,0.430000,0.000000,18519856.000000,18519856.000000,0.000000,-28261442.000000,,1.254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28240665.000000,-28240665.000000,,-28240665.000000,-28240665.000000,-28240665.000000,-1.450000,-1.450000,-1.450000,8394246.000000,16543838.000000,8394246.000000,63690275.000000,-2.000000,-2.255000,-18960581.000000,-0.972000,1.000000,0.000000,,0.000000,0.000000,-9558171.000000,-4328793.000000,0.000000,0.000000,,,10529429.000000,9961990.000000,567439.000000,-11168088.000000,0.000000,7792493.000000,0.000000,0.000000,7792493.000000,0.000000,0.000000,-18960581.000000,0.000000,-28261442.000000,-28261442.000000,-28261442.000000,0.000000,0.000000,,28228758.000000,-28228758.000000,3520271.000000,0.000000,10.350000,-3.074000,-2.931000,0.000000,0.000000,4.250000,,,0.000000,-95093411.000000,0.000000,0.000000,22870024.000000,-1.272000,-1.708000,6.524000,,176735.000000,5358734.000000,1.000000,20442871.000000,19516479.000000,19516479.000000,0.000000,18923675.000000,0.000000,20777.000000,0.000000,0.970000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,6525371.000000,116648870.000000,2025-05-16,0.000000,23700388.000000,13457744.000000,23700388.000000,0.000000,0.000000,0.240000,0.000000,23367456.000000,23367456.000000,0.000000,-39260837.000000,1.380000,3.144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39210163.000000,-39210163.000000,,-39210163.000000,-39210163.000000,-39243888.000000,-1.650000,-1.650000,-1.650000,5718716.000000,1151361.000000,5718716.000000,111899072.000000,-3.000000,-2.854000,-28324353.000000,-1.190000,1.000000,0.000000,,0.000000,33725.000000,-16842085.000000,-10445019.000000,0.000000,0.000000,0.000000,0.000000,17981672.000000,17175017.000000,806655.000000,4847600.000000,0.000000,33171953.000000,0.000000,0.000000,33171953.000000,0.000000,0.000000,-28324353.000000,0.000000,-39260837.000000,-39260837.000000,-39260837.000000,0.000000,0.000000,,39503636.000000,-39503636.000000,3849108.000000,0.000000,20.398000,-2.971000,-3.121000,0.000000,0.000000,5.150000,,,0.000000,-134354248.000000,0.000000,0.000000,31419817.000000,-2.917000,-34.100000,3.754000,,3413354.000000,8083819.000000,1.000000,22650266.000000,23798203.000000,23798203.000000,0.000000,23700388.000000,0.000000,16949.000000,0.000000,0.996000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,81861.000000,60528570.000000,2025-05-16,0.000000,15503088.000000,11170566.000000,14683367.000000,819721.000000,0.000000,0.025000,0.000000,13476331.000000,13476331.000000,0.000000,-29918802.000000,1.006000,18.079000,458154.000000,458154.000000,0.000000,458154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29880791.000000,-29880791.000000,,-29880791.000000,-29880791.000000,-29899288.000000,-0.900000,-0.900000,-0.900000,812572.000000,-4139164.000000,812572.000000,55052753.000000,-2.000000,-1.842000,-33543916.000000,-1.012000,1.000000,0.000000,,0.000000,18497.000000,-12116595.000000,-12998850.000000,0.000000,0.000000,0.000000,0.000000,14690516.000000,14601506.000000,89010.000000,-9891125.000000,0.000000,23194637.000000,458154.000000,0.000000,23652791.000000,0.000000,0.000000,-33543916.000000,0.000000,-29918802.000000,-29918802.000000,-29918802.000000,0.000000,0.000000,,30798889.000000,-30798889.000000,6283430.000000,0.000000,74.490000,-2.023000,-2.011000,0.000000,0.000000,1.810000,,,0.000000,-164273050.000000,0.000000,0.000000,22907368.000000,-2.678000,7.228000,2.299000,,1630341.000000,7891521.000000,1.000000,33441199.000000,33147424.000000,33147424.000000,0.000000,15503088.000000,0.000000,19514.000000,0.000000,0.468000
