dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2005-06-30,2005-08-02,2005-06-30,2005-Q2,1380000000.000000,13446094662.000000,2025-05-12,32000000.000000,6483000000.000000,,1830000000.000000,4653000000.000000,,6.807000,-270000000.000000,1131000000.000000,1131000000.000000,266000000.000000,53000000.000000,4.067000,0.785000,1774000000.000000,0.000000,1774000000.000000,1774000000.000000,0.000000,94000000.000000,0.000000,0.009000,0.110000,61000000.000000,155000000.000000,0.335000,155000000.000000,61000000.000000,60000000.000000,0.100000,0.100000,0.100000,3632000000.000000,,3632000000.000000,14089094662.000000,115.000000,26.735000,-169000000.000000,-0.317000,1.000000,197000000.000000,0.425000,0.000000,1000000.000000,6676000000.000000,,336000000.000000,199000000.000000,0.000000,199000000.000000,2851000000.000000,450000000.000000,2401000000.000000,-197000000.000000,15000000.000000,10000000.000000,75000000.000000,-59000000.000000,25000000.000000,-323000000.000000,-55000000.000000,101000000.000000,-2000000.000000,53000000.000000,53000000.000000,53000000.000000,0.000000,0.000000,0.114000,150000000.000000,47000000.000000,367000000.000000,1.100000,3.702000,46.048000,45.000000,3732000000.000000,0.000000,25.200000,6.903000,6.903000,62000000.000000,-568000000.000000,463000000.000000,463000000.000000,37000000.000000,,,,,,19000000.000000,1.000000,533575185.000000,533575185.000000,,0.868000,6483000000.000000,0.000000,7000000.000000,130000000.000000,12.150000
ARQ,2005-09-30,2005-10-31,2005-09-30,2005-Q3,1330000000.000000,13472773421.000000,2025-05-12,41000000.000000,6790000000.000000,,1840000000.000000,4950000000.000000,,7.129000,-323000000.000000,1105000000.000000,1105000000.000000,310000000.000000,113000000.000000,3.608000,0.785000,1763000000.000000,0.000000,1763000000.000000,1763000000.000000,0.000000,111000000.000000,0.000000,0.009000,0.000000,149000000.000000,260000000.000000,0.415000,260000000.000000,149000000.000000,149000000.000000,0.210000,0.210000,0.210000,3804000000.000000,,3804000000.000000,14130773421.000000,62.000000,22.537000,-91000000.000000,-0.171000,1.000000,317000000.000000,0.506000,0.000000,0.000000,6938000000.000000,,361000000.000000,215000000.000000,0.000000,215000000.000000,2986000000.000000,510000000.000000,2476000000.000000,-26000000.000000,0.000000,50000000.000000,9000000.000000,0.000000,59000000.000000,-322000000.000000,-3000000.000000,232000000.000000,5000000.000000,113000000.000000,113000000.000000,113000000.000000,0.000000,0.000000,0.180000,176000000.000000,141000000.000000,421000000.000000,0.000000,3.542000,36.120000,35.563000,3982000000.000000,0.000000,25.250000,6.493000,6.493000,50000000.000000,-455000000.000000,627000000.000000,627000000.000000,27000000.000000,,,,,,17000000.000000,1.000000,533575185.000000,533575185.000000,,1.175000,6790000000.000000,0.000000,36000000.000000,148000000.000000,12.725000
ARQ,2005-12-31,2006-02-28,2005-12-31,2005-Q4,1188000000.000000,14603952813.000000,2025-05-12,-31000000.000000,6862000000.000000,,1748000000.000000,5114000000.000000,,7.215000,-269000000.000000,1037000000.000000,1037000000.000000,367000000.000000,175000000.000000,3.121000,0.782000,1801000000.000000,80000000.000000,1721000000.000000,1801000000.000000,0.000000,129000000.000000,0.000000,0.008000,0.110000,181000000.000000,310000000.000000,0.399000,310000000.000000,181000000.000000,175000000.000000,0.340000,,0.340000,3850000000.000000,,3850000000.000000,15367952813.000000,33.000000,17.171000,0.000000,0.000000,1.000000,409000000.000000,0.527000,0.000000,6000000.000000,7066000000.000000,,653000000.000000,200000000.000000,0.000000,200000000.000000,3012000000.000000,560000000.000000,2452000000.000000,-68000000.000000,0.000000,,-12000000.000000,-59000000.000000,-67000000.000000,-268000000.000000,-3000000.000000,269000000.000000,-2000000.000000,175000000.000000,175000000.000000,175000000.000000,0.000000,0.000000,0.226000,167000000.000000,242000000.000000,386000000.000000,0.324000,3.793000,36.419000,36.493000,4146000000.000000,0.000000,27.370000,6.214000,6.214000,54000000.000000,-341000000.000000,776000000.000000,776000000.000000,46000000.000000,,,,,,18000000.000000,1.000000,533575185.000000,533575185.000000,,1.454000,6862000000.000000,0.000000,0.000000,114000000.000000,12.860000
ARQ,2005-12-31,2006-03-31,2005-12-31,2005-Q4,1188000000.000000,14657350275.000000,2025-05-12,-31000000.000000,6862000000.000000,,1748000000.000000,5114000000.000000,,7.155000,-269000000.000000,1037000000.000000,1037000000.000000,367000000.000000,175000000.000000,3.121000,0.782000,1801000000.000000,80000000.000000,1721000000.000000,1801000000.000000,0.000000,129000000.000000,0.000000,0.008000,0.000000,181000000.000000,310000000.000000,0.399000,310000000.000000,181000000.000000,175000000.000000,0.340000,,0.340000,3850000000.000000,,3850000000.000000,15421350275.000000,33.000000,17.231000,0.000000,0.000000,1.000000,409000000.000000,0.527000,0.000000,6000000.000000,7066000000.000000,,653000000.000000,200000000.000000,0.000000,200000000.000000,3012000000.000000,560000000.000000,2452000000.000000,-68000000.000000,0.000000,-88000000.000000,-12000000.000000,-59000000.000000,-67000000.000000,-268000000.000000,-3000000.000000,269000000.000000,-2000000.000000,175000000.000000,175000000.000000,175000000.000000,0.000000,0.000000,0.226000,167000000.000000,242000000.000000,386000000.000000,0.000000,3.807000,36.552000,36.320000,4146000000.000000,0.000000,27.240000,6.237000,6.237000,54000000.000000,-341000000.000000,776000000.000000,776000000.000000,46000000.000000,,,,,,18000000.000000,1.000000,538081875.000000,538081875.000000,,1.442000,6862000000.000000,0.000000,0.000000,114000000.000000,12.753000
ARQ,2005-12-31,2006-04-13,2005-12-31,2005-Q4,1188000000.000000,15512900456.000000,2025-05-12,-31000000.000000,6862000000.000000,,1748000000.000000,5114000000.000000,,7.155000,-269000000.000000,1037000000.000000,1037000000.000000,367000000.000000,175000000.000000,3.121000,0.782000,1801000000.000000,80000000.000000,1721000000.000000,1801000000.000000,0.000000,129000000.000000,0.000000,0.008000,0.000000,181000000.000000,310000000.000000,0.399000,310000000.000000,181000000.000000,175000000.000000,0.340000,,0.340000,3850000000.000000,,3850000000.000000,16276900456.000000,35.000000,18.186000,0.000000,0.000000,1.000000,409000000.000000,0.527000,0.000000,6000000.000000,7066000000.000000,,653000000.000000,200000000.000000,0.000000,200000000.000000,3012000000.000000,560000000.000000,2452000000.000000,-68000000.000000,0.000000,-88000000.000000,-12000000.000000,-59000000.000000,-67000000.000000,-268000000.000000,-3000000.000000,269000000.000000,-2000000.000000,175000000.000000,175000000.000000,175000000.000000,0.000000,0.000000,0.226000,167000000.000000,242000000.000000,386000000.000000,0.000000,4.029000,38.686000,38.440000,4146000000.000000,0.000000,28.830000,6.601000,6.601000,54000000.000000,-341000000.000000,776000000.000000,776000000.000000,46000000.000000,,,,,,18000000.000000,1.000000,538081875.000000,538081875.000000,,1.442000,6862000000.000000,0.000000,0.000000,114000000.000000,12.753000
ARQ,2006-03-31,2006-05-08,2006-03-31,2006-Q1,716000000.000000,18278641294.000000,2025-05-12,-59000000.000000,21228000000.000000,,4189000000.000000,17039000000.000000,,23.902000,-237000000.000000,1245000000.000000,1245000000.000000,692000000.000000,224000000.000000,1.206000,0.612000,4538000000.000000,1571000000.000000,2967000000.000000,4538000000.000000,0.000000,172000000.000000,0.000000,0.006000,0.000000,286000000.000000,458000000.000000,0.365000,458000000.000000,286000000.000000,268000000.000000,0.290000,0.290000,0.290000,12861000000.000000,,12861000000.000000,21571641294.000000,32.000000,18.235000,141000000.000000,0.262000,1.000000,562000000.000000,0.448000,7604000000.000000,18000000.000000,13444000000.000000,,1115000000.000000,408000000.000000,0.000000,408000000.000000,7865000000.000000,3473000000.000000,4392000000.000000,208000000.000000,-160000000.000000,27000000.000000,1039000000.000000,,249000000.000000,-409000000.000000,-5000000.000000,378000000.000000,0.000000,224000000.000000,224000000.000000,224000000.000000,2000000.000000,0.000000,0.179000,276000000.000000,286000000.000000,636000000.000000,0.000000,1.421000,32.352000,36.138000,7729000000.000000,0.000000,33.970000,5.859000,5.859000,197000000.000000,-117000000.000000,1254000000.000000,1254000000.000000,52000000.000000,,,,,,34000000.000000,1.000000,538081875.000000,538081875.000000,,2.331000,13624000000.000000,0.000000,44000000.000000,620000000.000000,25.320000
ARQ,2006-09-30,2006-11-03,2006-09-30,2006-Q3,1353000000.000000,16610587481.000000,2025-05-12,-60000000.000000,20689000000.000000,,3346000000.000000,17343000000.000000,,25.418000,-261000000.000000,1766000000.000000,1766000000.000000,729000000.000000,405000000.000000,1.679000,0.473000,3719000000.000000,831000000.000000,2888000000.000000,3719000000.000000,0.000000,186000000.000000,0.000000,0.007000,0.000000,551000000.000000,737000000.000000,0.452000,737000000.000000,551000000.000000,512000000.000000,0.470000,0.450000,0.470000,13677000000.000000,,13677000000.000000,18563587481.000000,,,544000000.000000,1.011000,1.000000,903000000.000000,0.553000,7711000000.000000,39000000.000000,12938000000.000000,,1289000000.000000,464000000.000000,0.000000,464000000.000000,6464000000.000000,1993000000.000000,4471000000.000000,336000000.000000,-145000000.000000,11000000.000000,1000000.000000,0.000000,-139000000.000000,-329000000.000000,0.000000,805000000.000000,-1000000.000000,405000000.000000,405000000.000000,405000000.000000,-11000000.000000,0.000000,0.248000,330000000.000000,573000000.000000,635000000.000000,0.000000,1.214000,,,6927000000.000000,0.000000,30.870000,,,286000000.000000,651000000.000000,1632000000.000000,1632000000.000000,83000000.000000,,,,,,33000000.000000,1.000000,538081875.000000,538081875.000000,,3.033000,12978000000.000000,0.000000,107000000.000000,706000000.000000,24.119000
ARQ,2006-12-31,2007-02-26,2006-12-31,2006-Q4,2944000000.000000,27136914404.000000,2025-05-12,119000000.000000,21373000000.000000,,4796000000.000000,16577000000.000000,,16.435000,-337000000.000000,3043000000.000000,3043000000.000000,724000000.000000,418000000.000000,2.590000,0.505000,4107000000.000000,863000000.000000,3244000000.000000,4107000000.000000,0.000000,223000000.000000,0.000000,0.007000,0.110000,516000000.000000,739000000.000000,0.573000,739000000.000000,516000000.000000,484000000.000000,0.490000,0.140000,0.490000,14199000000.000000,,14199000000.000000,28200914404.000000,14.000000,10.387000,-18000000.000000,-0.021000,1.000000,565000000.000000,0.438000,5930000000.000000,32000000.000000,14655000000.000000,,931000000.000000,973000000.000000,0.000000,973000000.000000,7173000000.000000,1852000000.000000,5321000000.000000,1277000000.000000,-1541000000.000000,13000000.000000,389000000.000000,-95000000.000000,318000000.000000,-569000000.000000,-298000000.000000,319000000.000000,0.000000,418000000.000000,418000000.000000,418000000.000000,-286000000.000000,0.000000,0.324000,523000000.000000,42000000.000000,686000000.000000,0.224000,1.911000,18.019000,17.547000,8335000000.000000,0.000000,31.410000,4.815000,4.815000,234000000.000000,974000000.000000,1289000000.000000,1289000000.000000,83000000.000000,,,,,,44000000.000000,1.000000,863957797.000000,863957797.000000,,1.492000,15443000000.000000,0.000000,66000000.000000,798000000.000000,17.875000
ARQ,2006-12-31,2007-03-29,2006-12-31,2006-Q4,2944000000.000000,24925182443.000000,2025-05-12,119000000.000000,21373000000.000000,,4796000000.000000,16577000000.000000,,16.435000,-337000000.000000,3043000000.000000,3043000000.000000,724000000.000000,418000000.000000,2.590000,0.505000,4107000000.000000,863000000.000000,3244000000.000000,4107000000.000000,0.000000,223000000.000000,0.000000,0.008000,0.000000,516000000.000000,739000000.000000,0.573000,739000000.000000,516000000.000000,484000000.000000,0.490000,0.140000,0.490000,14199000000.000000,,14199000000.000000,25989182443.000000,13.000000,9.572000,-18000000.000000,-0.021000,1.000000,565000000.000000,0.438000,5930000000.000000,32000000.000000,14655000000.000000,,931000000.000000,973000000.000000,0.000000,973000000.000000,7173000000.000000,1852000000.000000,5321000000.000000,1277000000.000000,-1543000000.000000,13000000.000000,389000000.000000,-95000000.000000,318000000.000000,-569000000.000000,-298000000.000000,319000000.000000,0.000000,418000000.000000,418000000.000000,418000000.000000,-286000000.000000,0.000000,0.324000,523000000.000000,42000000.000000,686000000.000000,0.000000,1.755000,16.551000,16.117000,8335000000.000000,0.000000,28.850000,4.422000,4.422000,234000000.000000,974000000.000000,1289000000.000000,1289000000.000000,83000000.000000,,,,,,44000000.000000,1.000000,863957797.000000,863957797.000000,,1.492000,15443000000.000000,0.000000,66000000.000000,798000000.000000,17.875000
ARQ,2006-12-31,2007-04-02,2006-12-31,2006-Q4,2944000000.000000,24881984554.000000,2025-05-12,119000000.000000,21373000000.000000,,4796000000.000000,16577000000.000000,,16.435000,-337000000.000000,3043000000.000000,3043000000.000000,724000000.000000,418000000.000000,2.590000,0.505000,4107000000.000000,863000000.000000,3244000000.000000,4107000000.000000,0.000000,223000000.000000,0.000000,0.008000,0.000000,516000000.000000,739000000.000000,0.573000,739000000.000000,516000000.000000,484000000.000000,0.490000,0.140000,0.490000,14199000000.000000,,14199000000.000000,25945984554.000000,13.000000,9.557000,-18000000.000000,-0.021000,1.000000,565000000.000000,0.438000,5930000000.000000,32000000.000000,14655000000.000000,,931000000.000000,973000000.000000,0.000000,973000000.000000,7173000000.000000,1852000000.000000,5321000000.000000,1277000000.000000,-1543000000.000000,13000000.000000,389000000.000000,-95000000.000000,318000000.000000,-569000000.000000,-298000000.000000,319000000.000000,0.000000,418000000.000000,418000000.000000,418000000.000000,-286000000.000000,0.000000,0.324000,523000000.000000,42000000.000000,686000000.000000,0.000000,1.752000,16.522000,16.089000,8335000000.000000,0.000000,28.800000,4.415000,4.415000,234000000.000000,974000000.000000,1289000000.000000,1289000000.000000,83000000.000000,,,,,,44000000.000000,1.000000,863957797.000000,863957797.000000,,1.492000,15443000000.000000,0.000000,66000000.000000,798000000.000000,17.875000
ARQ,2007-03-31,2007-05-03,2007-03-31,2007-Q1,2822000000.000000,26203839983.000000,2025-05-12,126000000.000000,21486000000.000000,,4761000000.000000,16725000000.000000,,16.301000,-248000000.000000,2959000000.000000,2959000000.000000,749000000.000000,-159000000.000000,2.455000,0.525000,4099000000.000000,861000000.000000,3238000000.000000,4099000000.000000,0.000000,208000000.000000,0.000000,0.007000,0.000000,24000000.000000,232000000.000000,0.213000,232000000.000000,24000000.000000,-12000000.000000,-0.180000,-0.180000,-0.180000,14083000000.000000,,14083000000.000000,27343839983.000000,,,-85000000.000000,-0.098000,1.000000,340000000.000000,0.312000,5929000000.000000,36000000.000000,14758000000.000000,,946000000.000000,995000000.000000,0.000000,995000000.000000,7400000000.000000,1939000000.000000,5461000000.000000,-84000000.000000,0.000000,31000000.000000,-9000000.000000,,22000000.000000,-270000000.000000,-4000000.000000,163000000.000000,1000000.000000,-159000000.000000,-159000000.000000,-159000000.000000,0.000000,0.000000,-0.146000,344000000.000000,-4000000.000000,738000000.000000,0.000000,1.861000,,,8381000000.000000,0.000000,30.330000,,,211000000.000000,815000000.000000,1089000000.000000,1089000000.000000,67000000.000000,,,,,,33000000.000000,1.000000,863957797.000000,863957797.000000,,1.260000,15557000000.000000,0.000000,147000000.000000,849000000.000000,18.007000
ARQ,2007-06-30,2007-08-03,2007-06-30,2007-Q2,3360000000.000000,28692038438.000000,2025-05-12,93000000.000000,20794000000.000000,,4503000000.000000,16291000000.000000,,16.586000,-230000000.000000,2584000000.000000,2584000000.000000,786000000.000000,396000000.000000,3.940000,0.447000,3437000000.000000,256000000.000000,3181000000.000000,3437000000.000000,0.000000,231000000.000000,0.000000,0.008000,0.150000,544000000.000000,775000000.000000,0.472000,775000000.000000,544000000.000000,517000000.000000,0.460000,0.440000,0.460000,14330000000.000000,,14330000000.000000,29545038438.000000,18.000000,11.899000,106000000.000000,0.123000,1.000000,856000000.000000,0.521000,5928000000.000000,27000000.000000,14576000000.000000,,981000000.000000,476000000.000000,0.000000,476000000.000000,6402000000.000000,1143000000.000000,5259000000.000000,-375000000.000000,-31000000.000000,10000000.000000,-649000000.000000,-130000000.000000,-966000000.000000,251000000.000000,0.000000,336000000.000000,4000000.000000,396000000.000000,396000000.000000,396000000.000000,-9000000.000000,0.000000,0.241000,403000000.000000,453000000.000000,672000000.000000,0.326000,2.002000,27.068000,26.782000,8456000000.000000,0.000000,33.210000,5.076000,5.076000,244000000.000000,1081000000.000000,1642000000.000000,1642000000.000000,40000000.000000,,,,,,33000000.000000,1.000000,863957797.000000,863957797.000000,,1.901000,14866000000.000000,0.000000,121000000.000000,830000000.000000,17.207000
