dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2023-06-30,2023-08-02,2023-06-30,2024-Q1,260704000.000000,7253170318.000000,2025-02-08,0.000000,657881000.000000,587887000.000000,370409000.000000,287472000.000000,1.144000,8.745000,-2098000.000000,142549000.000000,142549000.000000,212599000.000000,100038000.000000,3.376000,0.395000,75180000.000000,5431000.000000,69749000.000000,75180000.000000,0.000000,22077000.000000,0.000000,0.000000,0.000000,105637000.000000,127714000.000000,0.190000,127714000.000000,105637000.000000,104623000.000000,1.860000,1.770000,1.860000,471702000.000000,406245750.000000,471702000.000000,7185801318.000000,68.000000,56.265000,92561000.000000,1.716000,1.000000,459983000.000000,0.684000,247633000.000000,1014000.000000,233174000.000000,219142250.000000,98053000.000000,1155000.000000,0.000000,1155000.000000,186179000.000000,109705000.000000,76474000.000000,70301000.000000,0.000000,8536000.000000,-30000000.000000,0.000000,-22260000.000000,-2098000.000000,0.000000,94659000.000000,0.000000,100038000.000000,100038000.000000,100038000.000000,0.000000,0.000000,0.149000,349712000.000000,110271000.000000,53237000.000000,0.000000,15.377000,72.504000,71.608000,7581000.000000,0.000000,133.190000,10.784000,10.681000,90531000.000000,-369022000.000000,672582000.000000,672582000.000000,0.000000,0.170000,0.246000,0.482000,0.157000,29775000.000000,352637000.000000,1.000000,54457319.000000,53938136.000000,57175870.000000,12.470000,410248000.000000,0.000000,4585000.000000,5855000.000000,7.606000
ART,2023-09-30,2023-11-02,2023-09-30,2024-Q2,283075000.000000,5410075552.000000,2025-02-08,0.000000,746936000.000000,639085750.000000,435446000.000000,311490000.000000,1.198000,9.489000,-2494000.000000,167763000.000000,167763000.000000,232952000.000000,121599000.000000,2.858000,0.446000,77522000.000000,5228000.000000,72294000.000000,77522000.000000,0.000000,23400000.000000,0.000000,0.000000,0.000000,130639000.000000,154039000.000000,0.201000,154039000.000000,130639000.000000,131034000.000000,2.250000,2.140000,2.250000,516428000.000000,446112750.000000,516428000.000000,5319834552.000000,41.000000,34.536000,107613000.000000,1.977000,1.000000,532788000.000000,0.696000,245606000.000000,-395000.000000,258718000.000000,224151750.000000,147228000.000000,1155000.000000,0.000000,1155000.000000,230508000.000000,152371000.000000,78137000.000000,82446000.000000,0.000000,6300000.000000,-30665000.000000,0.000000,-25167000.000000,-2494000.000000,0.000000,110107000.000000,0.000000,121599000.000000,121599000.000000,121599000.000000,0.000000,0.000000,0.159000,397715000.000000,135073000.000000,63736000.000000,0.000000,10.476000,44.491000,43.560000,7624000.000000,0.000000,98.010000,7.065000,6.966000,86683000.000000,-335751000.000000,765740000.000000,765740000.000000,0.000000,0.190000,0.273000,0.583000,0.171000,32958000.000000,400640000.000000,1.000000,55199220.000000,54425384.000000,57438152.000000,14.070000,501330000.000000,0.000000,9435000.000000,4901000.000000,9.211000
ART,2023-12-31,2024-02-07,2023-12-31,2024-Q3,151961000.000000,9148652862.000000,2025-02-08,-58000.000000,1108284000.000000,777175500.000000,454900000.000000,653384000.000000,1.145000,11.139000,-6060000.000000,72705000.000000,72705000.000000,264126000.000000,129382000.000000,1.502000,0.804000,286517000.000000,100394000.000000,186123000.000000,286517000.000000,0.000000,29915000.000000,0.000000,0.000000,0.000000,141195000.000000,171110000.000000,0.192000,171110000.000000,141195000.000000,138068000.000000,2.380000,2.260000,2.380000,614224000.000000,503342750.000000,614224000.000000,9362464862.000000,66.000000,54.716000,60961000.000000,1.106000,1.000000,626020000.000000,0.703000,570823000.000000,3127000.000000,448334000.000000,283767250.000000,204504000.000000,1155000.000000,0.000000,1155000.000000,494060000.000000,302939000.000000,191121000.000000,-12066000.000000,-274973000.000000,5294000.000000,197397000.000000,0.000000,202002000.000000,-281033000.000000,0.000000,67021000.000000,-56000.000000,129382000.000000,129382000.000000,129382000.000000,0.000000,0.000000,0.145000,483132000.000000,142888000.000000,72917000.000000,0.000000,14.895000,70.710000,69.252000,12805000.000000,0.000000,164.820000,10.278000,10.210000,121061000.000000,-308863000.000000,890146000.000000,890146000.000000,0.000000,0.166000,0.257000,0.498000,0.159000,36743000.000000,485327000.000000,1.000000,55506934.000000,55140887.000000,58030115.000000,16.143000,537461000.000000,0.000000,8686000.000000,4281000.000000,9.747000
ART,2024-03-31,2024-05-23,2024-03-31,2024-Q4,177962000.000000,10335863812.000000,2025-02-08,-50000.000000,1129247000.000000,910587000.000000,477077000.000000,652170000.000000,1.124000,11.737000,-8659000.000000,108183000.000000,108183000.000000,299836000.000000,127663000.000000,1.595000,0.757000,283585000.000000,100307000.000000,183278000.000000,283585000.000000,0.000000,35913000.000000,0.000000,0.000000,0.000000,148013000.000000,183926000.000000,0.180000,183926000.000000,148013000.000000,140990000.000000,2.330000,2.210000,2.330000,642572000.000000,561231500.000000,642572000.000000,10511265812.000000,71.000000,57.149000,62495000.000000,1.142000,1.000000,724096000.000000,0.707000,565694000.000000,7023000.000000,439840000.000000,345016500.000000,191489000.000000,0.000000,0.000000,0.000000,486675000.000000,299115000.000000,187560000.000000,-12595000.000000,-274973000.000000,5561000.000000,195960000.000000,0.000000,200945000.000000,-284660000.000000,-1028000.000000,71154000.000000,-34000.000000,127663000.000000,127663000.000000,127663000.000000,0.000000,0.000000,0.125000,574418000.000000,149678000.000000,81075000.000000,0.000000,16.085000,80.962000,79.300000,13974000.000000,0.000000,184.770000,10.094000,9.879000,123797000.000000,-294336000.000000,1023932000.000000,1023932000.000000,0.000000,0.140000,0.227000,0.429000,0.145000,40625000.000000,574418000.000000,1.000000,55939080.000000,54747930.000000,57788454.000000,18.703000,563553000.000000,0.000000,13327000.000000,3666000.000000,10.294000
ART,2024-06-30,2024-08-09,2024-06-30,2025-Q1,230655000.000000,9068918709.000000,2025-02-08,-9000.000000,1204832000.000000,1047324750.000000,530460000.000000,674372000.000000,1.081000,12.570000,-8829000.000000,109034000.000000,109034000.000000,329263000.000000,122241000.000000,1.769000,0.712000,295809000.000000,102938000.000000,192871000.000000,295809000.000000,0.000000,41410000.000000,0.000000,0.000000,0.000000,139596000.000000,181006000.000000,0.160000,181006000.000000,139596000.000000,128567000.000000,2.200000,2.090000,2.200000,703590000.000000,619203500.000000,703590000.000000,9255693709.000000,66.000000,51.135000,40252000.000000,0.719000,1.000000,802807000.000000,0.709000,561345000.000000,11029000.000000,530457000.000000,419337250.000000,199563000.000000,0.000000,0.000000,0.000000,501242000.000000,299805000.000000,201437000.000000,-33515000.000000,-274973000.000000,5540000.000000,197210000.000000,0.000000,202320000.000000,-284923000.000000,-1028000.000000,49081000.000000,7000.000000,122241000.000000,122241000.000000,122241000.000000,0.000000,0.000000,0.108000,663054000.000000,139753000.000000,79989000.000000,0.000000,12.889000,74.189000,73.105000,14040000.000000,0.000000,160.830000,8.011000,7.952000,155701000.000000,-246781000.000000,1132070000.000000,1132070000.000000,0.000000,0.117000,0.197000,0.333000,0.123000,46389000.000000,663054000.000000,1.000000,56388228.000000,55973914.000000,58551423.000000,20.225000,643487000.000000,0.000000,6326000.000000,7910000.000000,11.496000
ART,2024-09-30,2024-11-07,2024-09-30,2025-Q2,243142000.000000,6538343581.000000,2025-02-08,439000.000000,1237015000.000000,1169844500.000000,554039000.000000,682976000.000000,1.041000,12.915000,-9603000.000000,96768000.000000,96768000.000000,353137000.000000,107990000.000000,1.782000,0.700000,293074000.000000,100250000.000000,192824000.000000,293074000.000000,0.000000,47405000.000000,0.000000,0.000000,0.000000,132188000.000000,179593000.000000,0.147000,179593000.000000,132188000.000000,116775000.000000,1.930000,1.840000,1.930000,727695000.000000,672020250.000000,727695000.000000,6734649581.000000,51.000000,37.500000,22730000.000000,0.403000,1.000000,864501000.000000,0.710000,556978000.000000,15413000.000000,565446000.000000,496019250.000000,238798000.000000,0.000000,0.000000,0.000000,509320000.000000,310897000.000000,198423000.000000,-70995000.000000,-274973000.000000,-11732000.000000,193750000.000000,0.000000,181789000.000000,-285697000.000000,-1028000.000000,32333000.000000,580000.000000,107990000.000000,107990000.000000,107990000.000000,0.000000,0.000000,0.089000,737009000.000000,127492000.000000,93617000.000000,0.000000,8.985000,60.546000,60.140000,15563000.000000,0.000000,116.070000,5.370000,5.371000,146559000.000000,-227761000.000000,1217638000.000000,1217638000.000000,0.000000,0.092000,0.161000,0.266000,0.109000,56820000.000000,737009000.000000,1.000000,56331038.000000,56345648.000000,58482530.000000,21.610000,680037000.000000,0.000000,8785000.000000,4833000.000000,12.069000
ART,2024-12-31,2025-02-07,2024-12-31,2025-Q3,265170000.000000,4011632987.000000,2025-02-08,183000.000000,1264834000.000000,1208982000.000000,559077000.000000,705757000.000000,1.077000,13.616000,-10136000.000000,73845000.000000,73845000.000000,376166000.000000,98363000.000000,1.902000,0.648000,302427000.000000,100250000.000000,202177000.000000,302427000.000000,0.000000,49575000.000000,0.000000,0.000000,0.000000,127594000.000000,177169000.000000,0.136000,177169000.000000,127594000.000000,112639000.000000,1.750000,1.680000,1.750000,767387000.000000,710311000.000000,767387000.000000,4240214987.000000,33.000000,23.933000,24619000.000000,0.437000,1.000000,925849000.000000,0.711000,552629000.000000,14955000.000000,646880000.000000,545655750.000000,214786000.000000,0.000000,0.000000,0.000000,497447000.000000,293907000.000000,203540000.000000,-1110000.000000,0.000000,-13491000.000000,-10749000.000000,0.000000,-24384000.000000,-11442000.000000,-1028000.000000,34755000.000000,-39000.000000,98363000.000000,98363000.000000,98363000.000000,0.000000,0.000000,0.076000,795108000.000000,130741000.000000,65293000.000000,0.000000,5.228000,40.784000,40.646000,19878000.000000,0.000000,71.130000,3.081000,3.079000,187744000.000000,-210500000.000000,1302015000.000000,1302015000.000000,0.000000,0.081000,0.138000,0.234000,0.098000,68117000.000000,795108000.000000,1.000000,56398608.000000,56358694.000000,58353219.000000,23.102000,712205000.000000,0.000000,14276000.000000,493000.000000,12.637000
ARY,2016-12-31,2017-03-15,2016-12-31,2016-FY,44634000.000000,1198011787.000000,2025-02-08,0.000000,414729000.000000,,124904000.000000,289825000.000000,,11.174000,-9139000.000000,15295000.000000,15295000.000000,97332000.000000,5313000.000000,1.556000,1.944000,164827000.000000,8650000.000000,156177000.000000,164827000.000000,0.000000,13152000.000000,0.000000,0.000000,0.000000,26095000.000000,39247000.000000,0.171000,39247000.000000,26095000.000000,9812000.000000,-39.470000,-39.470000,-39.470000,140862000.000000,,140862000.000000,1347543787.000000,52.000000,34.335000,-7019000.000000,-0.557000,1.000000,132235000.000000,0.576000,270267000.000000,16283000.000000,213724000.000000,,69397000.000000,0.000000,0.000000,0.000000,273867000.000000,80270000.000000,193597000.000000,1291000.000000,0.000000,64071000.000000,12805000.000000,-68000000.000000,8310000.000000,-9139000.000000,0.000000,2120000.000000,0.000000,5313000.000000,5313000.000000,5313000.000000,0.000000,0.000000,0.023000,109156000.000000,23079000.000000,37944000.000000,0.000000,8.505000,225.487000,-0.665000,17151000.000000,0.000000,26.240000,5.219000,1.441000,37825000.000000,-560447000.000000,229567000.000000,229567000.000000,0.000000,,,,0.114000,7149000.000000,109156000.000000,1.000000,45655937.000000,12606529.000000,12606529.000000,18.210000,144462000.000000,0.000000,4499000.000000,34212000.000000,11.459000
ARY,2016-12-31,2017-03-29,2016-12-31,2016-FY,44634000.000000,1215817602.000000,2025-02-08,0.000000,414729000.000000,,124904000.000000,289825000.000000,,11.174000,-9139000.000000,15295000.000000,15295000.000000,97332000.000000,5313000.000000,1.556000,1.944000,164827000.000000,8650000.000000,156177000.000000,164827000.000000,0.000000,13152000.000000,0.000000,0.000000,0.000000,26095000.000000,39247000.000000,0.171000,39247000.000000,26095000.000000,9812000.000000,-39.470000,-39.470000,-39.470000,140862000.000000,,140862000.000000,1365349602.000000,52.000000,34.789000,-7019000.000000,-0.557000,1.000000,132235000.000000,0.576000,270267000.000000,16283000.000000,213724000.000000,,69397000.000000,0.000000,0.000000,0.000000,273867000.000000,80270000.000000,193597000.000000,1291000.000000,0.000000,64071000.000000,12805000.000000,-68000000.000000,8310000.000000,-9139000.000000,0.000000,2120000.000000,0.000000,5313000.000000,5313000.000000,5313000.000000,0.000000,0.000000,0.023000,109156000.000000,23079000.000000,37944000.000000,0.000000,8.631000,228.838000,-0.675000,17151000.000000,0.000000,26.630000,5.296000,1.462000,37825000.000000,-560447000.000000,229567000.000000,229567000.000000,0.000000,,,,0.114000,7149000.000000,109156000.000000,1.000000,45655937.000000,12606529.000000,12606529.000000,18.210000,144462000.000000,0.000000,4499000.000000,34212000.000000,11.459000
ARY,2017-12-31,2018-03-01,2017-12-31,2017-FY,72283000.000000,861741167.000000,2025-02-08,0.000000,417244000.000000,405364750.000000,123644000.000000,293600000.000000,0.666000,4.274000,-7544000.000000,10059000.000000,10059000.000000,105163000.000000,33475000.000000,2.407000,1.152000,156348000.000000,8646000.000000,147702000.000000,156348000.000000,0.000000,14521000.000000,0.000000,0.000000,0.000000,31244000.000000,45765000.000000,0.170000,45765000.000000,31244000.000000,22469000.000000,0.740000,0.680000,0.740000,193863000.000000,167406000.000000,193863000.000000,1008030167.000000,32.000000,22.026000,4834000.000000,0.107000,1.000000,164725000.000000,0.610000,263146000.000000,8775000.000000,249026000.000000,249253750.000000,62679000.000000,2875000.000000,0.000000,2875000.000000,223381000.000000,51361000.000000,172020000.000000,-5236000.000000,0.000000,1978000.000000,-8769000.000000,0.000000,-7195000.000000,-10419000.000000,-2875000.000000,12378000.000000,0.000000,33475000.000000,33475000.000000,33475000.000000,0.000000,0.000000,0.124000,131446000.000000,33279000.000000,26776000.000000,0.000000,4.445000,25.743000,24.905000,18037000.000000,0.000000,18.430000,3.193000,3.097000,44634000.000000,-526972000.000000,269888000.000000,269888000.000000,0.000000,0.083000,0.200000,0.125000,0.116000,13474000.000000,131446000.000000,1.000000,46757524.000000,45358452.000000,49374758.000000,5.950000,154098000.000000,0.000000,-11006000.000000,21341000.000000,3.397000
ARY,2018-12-31,2019-02-28,2018-12-31,2018-FY,98728000.000000,388120002.000000,2025-02-08,0.000000,435856000.000000,415047500.000000,141743000.000000,294113000.000000,0.644000,4.897000,-8872000.000000,51205000.000000,51205000.000000,104694000.000000,15525000.000000,3.295000,0.901000,150384000.000000,9861000.000000,140523000.000000,150384000.000000,0.000000,17861000.000000,0.000000,0.000000,0.000000,25772000.000000,43633000.000000,0.163000,43633000.000000,25772000.000000,17956000.000000,0.330000,0.320000,0.330000,229331000.000000,211454000.000000,229331000.000000,487299002.000000,19.000000,11.168000,46710000.000000,0.997000,1.000000,162741000.000000,0.609000,256037000.000000,7816000.000000,235983000.000000,243541500.000000,46341000.000000,2875000.000000,0.000000,2875000.000000,206525000.000000,43015000.000000,163510000.000000,41146000.000000,0.000000,3176000.000000,-8250000.000000,0.000000,-5564000.000000,-8872000.000000,0.000000,55582000.000000,0.000000,15525000.000000,15525000.000000,15525000.000000,0.000000,0.000000,0.058000,136579000.000000,26162000.000000,20483000.000000,0.000000,1.692000,25.000000,24.091000,21804000.000000,0.000000,7.950000,1.451000,1.392000,36724000.000000,-511501000.000000,267435000.000000,267435000.000000,0.000000,0.037000,0.073000,0.106000,0.096000,16821000.000000,136579000.000000,1.000000,48820126.000000,46828798.000000,49268616.000000,5.711000,179819000.000000,0.000000,2431000.000000,20217000.000000,3.840000
ARY,2020-12-31,2020-05-28,2020-03-31,2020-FY,81237000.000000,828649975.000000,2025-02-08,0.000000,453104000.000000,445590750.000000,132360000.000000,320744000.000000,0.635000,4.993000,-9422000.000000,46167000.000000,46167000.000000,101728000.000000,17884000.000000,2.589000,0.871000,149895000.000000,12568000.000000,137327000.000000,149895000.000000,0.000000,22843000.000000,0.000000,0.000000,0.000000,30376000.000000,53219000.000000,0.188000,53219000.000000,30376000.000000,24069000.000000,0.370000,0.350000,0.370000,242171000.000000,234578500.000000,242171000.000000,932377975.000000,31.000000,17.520000,34891000.000000,0.719000,1.000000,181123000.000000,0.640000,273731000.000000,6307000.000000,231978000.000000,229122500.000000,46209000.000000,2875000.000000,0.000000,2875000.000000,210933000.000000,51123000.000000,159810000.000000,-7707000.000000,-25923000.000000,-6416000.000000,-9488000.000000,0.000000,-16675000.000000,-35345000.000000,0.000000,44313000.000000,0.000000,17884000.000000,17884000.000000,17884000.000000,0.000000,0.000000,0.063000,151173000.000000,29950000.000000,12390000.000000,0.000000,3.422000,46.335000,44.784000,17171000.000000,0.000000,16.570000,2.930000,2.841000,29721000.000000,-511531000.000000,282851000.000000,282851000.000000,0.000000,0.040000,0.076000,0.133000,0.107000,15488000.000000,157155000.000000,1.000000,50009051.000000,48498813.000000,50817143.000000,5.832000,179373000.000000,0.000000,6185000.000000,21892000.000000,3.699000
