dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,156572000.000000,424644693.000000,2025-05-08,-17445000.000000,173310000.000000,,167826000.000000,5484000.000000,,3.783000,-29000.000000,117374000.000000,117374000.000000,0.000000,-24208000.000000,14.913000,0.072000,1524000.000000,1112000.000000,412000.000000,1524000.000000,0.000000,587000.000000,0.000000,0.000000,0.000000,-24078000.000000,-23491000.000000,,-23491000.000000,-24078000.000000,-24078000.000000,-0.570000,-0.570000,-0.570000,161644000.000000,,161644000.000000,283191693.000000,-3.000000,-3.088000,-27752000.000000,-0.650000,1.000000,0.000000,,0.000000,0.000000,46206000.000000,,0.000000,469000.000000,0.000000,469000.000000,11666000.000000,11254000.000000,412000.000000,-26007000.000000,0.000000,1188000.000000,0.000000,0.000000,1079000.000000,-29000.000000,0.000000,-27723000.000000,666000.000000,-24208000.000000,-24208000.000000,-24208000.000000,0.000000,0.000000,,31788000.000000,-31788000.000000,3875000.000000,0.000000,2.627000,-4.492000,-4.453000,2205000.000000,0.000000,9.930000,,,0.000000,-285354000.000000,0.000000,0.000000,19035000.000000,,,,,4071000.000000,12753000.000000,1.000000,42763816.000000,42725863.000000,42725863.000000,0.000000,173310000.000000,2669000.000000,130000.000000,0.000000,4.056000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,180826000.000000,377747494.000000,2025-05-08,-16728000.000000,209834000.000000,,193601000.000000,16233000.000000,,3.652000,-17000.000000,148485000.000000,148485000.000000,0.000000,-28335000.000000,15.155000,0.261000,32839000.000000,2176000.000000,30663000.000000,32839000.000000,0.000000,589000.000000,0.000000,0.000000,0.000000,-28141000.000000,-27552000.000000,,-27552000.000000,-28141000.000000,-28141000.000000,-0.620000,-0.620000,-0.620000,166396000.000000,,166396000.000000,261897494.000000,-3.000000,-2.648000,-24830000.000000,-0.545000,1.000000,0.000000,,0.000000,0.000000,81413000.000000,,0.000000,469000.000000,0.000000,469000.000000,43438000.000000,12775000.000000,30663000.000000,31111000.000000,0.000000,27122000.000000,28807000.000000,0.000000,55929000.000000,-17000.000000,0.000000,-24813000.000000,12000.000000,-28335000.000000,-28335000.000000,-28335000.000000,0.000000,0.000000,,32664000.000000,-32664000.000000,1982000.000000,0.000000,2.270000,-3.709000,-3.523000,5266000.000000,0.000000,8.280000,,,0.000000,-313689000.000000,0.000000,0.000000,19818000.000000,,,,,4561000.000000,12846000.000000,1.000000,45621678.000000,45565991.000000,45565991.000000,0.000000,209834000.000000,3054000.000000,194000.000000,0.000000,4.605000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,269456000.000000,338795465.000000,2025-05-08,-17466000.000000,299033000.000000,,284806000.000000,14227000.000000,,5.103000,-18000.000000,248369000.000000,248369000.000000,0.000000,-33389000.000000,18.554000,0.181000,32532000.000000,2104000.000000,30428000.000000,32532000.000000,0.000000,662000.000000,0.000000,0.000000,0.000000,-32247000.000000,-31585000.000000,,-31585000.000000,-32247000.000000,-33327000.000000,-0.670000,-0.670000,-0.670000,253255000.000000,,253255000.000000,223149465.000000,-2.000000,-1.977000,-17076000.000000,-0.344000,1.000000,0.000000,,0.000000,1080000.000000,67846000.000000,,0.000000,469000.000000,0.000000,469000.000000,45778000.000000,15350000.000000,30428000.000000,99884000.000000,0.000000,116857000.000000,0.000000,0.000000,116781000.000000,-18000.000000,0.000000,-17058000.000000,179000.000000,-33389000.000000,-33389000.000000,-33389000.000000,0.000000,0.000000,,34062000.000000,-34062000.000000,4248000.000000,0.000000,1.338000,-2.899000,-2.857000,4474000.000000,0.000000,7.400000,,,0.000000,-347078000.000000,0.000000,0.000000,21526000.000000,,,,,4447000.000000,12536000.000000,1.000000,45783171.000000,49633104.000000,49633104.000000,0.000000,299033000.000000,3833000.000000,62000.000000,0.000000,6.025000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,241692000.000000,541594681.000000,2025-05-08,-16926000.000000,275987000.000000,,261296000.000000,14691000.000000,,4.424000,0.000000,220638000.000000,220638000.000000,0.000000,-32532000.000000,13.329000,0.223000,33050000.000000,2411000.000000,30639000.000000,33050000.000000,0.000000,431000.000000,0.000000,0.000000,0.000000,-31014000.000000,-30583000.000000,,-30583000.000000,-31014000.000000,-32138000.000000,-0.510000,-0.510000,-0.510000,225744000.000000,,225744000.000000,325757681.000000,-3.000000,-2.877000,-27782000.000000,-0.544000,1.000000,0.000000,,0.000000,1124000.000000,68795000.000000,,0.000000,0.000000,0.000000,0.000000,50243000.000000,19604000.000000,30639000.000000,-27731000.000000,0.000000,121000.000000,0.000000,0.000000,41000.000000,0.000000,0.000000,-27782000.000000,10000.000000,-32532000.000000,-32532000.000000,-32532000.000000,0.000000,0.000000,,38405000.000000,-38405000.000000,5892000.000000,0.000000,2.399000,-4.572000,-3.772000,4306000.000000,0.000000,8.750000,,,0.000000,-379610000.000000,0.000000,0.000000,27139000.000000,,,,,4198000.000000,11266000.000000,1.000000,61896535.000000,51028024.000000,51028024.000000,0.000000,275987000.000000,3336000.000000,394000.000000,0.000000,5.409000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,276113000.000000,534371727.000000,2025-05-08,-16962000.000000,308993000.000000,,295515000.000000,13478000.000000,,4.035000,0.000000,263277000.000000,263277000.000000,0.000000,-35187000.000000,15.231000,0.192000,32809000.000000,2380000.000000,30429000.000000,32809000.000000,0.000000,616000.000000,0.000000,0.000000,0.000000,-33867000.000000,-33251000.000000,,-33251000.000000,-33867000.000000,-34965000.000000,-0.550000,-0.550000,-0.550000,259162000.000000,,259162000.000000,346783727.000000,-3.000000,-2.820000,-20828000.000000,-0.324000,1.000000,0.000000,,0.000000,1098000.000000,59123000.000000,,0.000000,0.000000,0.000000,0.000000,49831000.000000,19402000.000000,30429000.000000,42639000.000000,0.000000,63697000.000000,0.000000,0.000000,63512000.000000,0.000000,0.000000,-20828000.000000,-45000.000000,-35187000.000000,-35187000.000000,-35187000.000000,0.000000,0.000000,,38573000.000000,-38573000.000000,9342000.000000,0.000000,2.062000,-4.128000,-3.540000,3722000.000000,0.000000,8.320000,,,0.000000,-414797000.000000,0.000000,0.000000,24901000.000000,,,,,5129000.000000,13672000.000000,1.000000,64227371.000000,64222178.000000,64222178.000000,0.000000,308993000.000000,4782000.000000,222000.000000,0.000000,4.811000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,243066000.000000,413020376.000000,2025-05-08,-16881000.000000,278533000.000000,,265093000.000000,13440000.000000,,3.309000,0.000000,229017000.000000,229017000.000000,0.000000,-38101000.000000,12.035000,0.231000,32618000.000000,2385000.000000,30233000.000000,32618000.000000,0.000000,610000.000000,0.000000,0.000000,0.000000,-36813000.000000,-36203000.000000,,-36203000.000000,-36813000.000000,-37925000.000000,-0.560000,-0.560000,-0.560000,226273000.000000,,226273000.000000,182552376.000000,-1.000000,-1.387000,-34416000.000000,-0.503000,1.000000,0.000000,,0.000000,1112000.000000,60107000.000000,,0.000000,0.000000,0.000000,0.000000,52260000.000000,22027000.000000,30233000.000000,-34260000.000000,0.000000,210000.000000,0.000000,0.000000,210000.000000,0.000000,0.000000,-34416000.000000,-54000.000000,-38101000.000000,-38101000.000000,-38101000.000000,0.000000,0.000000,,43322000.000000,-43322000.000000,8195000.000000,0.000000,1.825000,-2.967000,-2.638000,3179000.000000,0.000000,6.040000,,,0.000000,-452898000.000000,0.000000,0.000000,29069000.000000,,,,,4921000.000000,14253000.000000,1.000000,68380857.000000,68371139.000000,68371139.000000,0.000000,278533000.000000,4022000.000000,176000.000000,0.000000,4.074000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,207450000.000000,430845622.000000,2025-05-08,-16542000.000000,247338000.000000,,233661000.000000,13677000.000000,,2.822000,0.000000,207342000.000000,207342000.000000,0.000000,-38502000.000000,8.915000,0.281000,32553000.000000,4456000.000000,28097000.000000,32553000.000000,0.000000,644000.000000,0.000000,0.000000,0.000000,-37192000.000000,-36548000.000000,,-36548000.000000,-37192000.000000,-38329000.000000,-0.560000,-0.560000,-0.560000,193030000.000000,,193030000.000000,234446622.000000,-2.000000,-1.716000,-22185000.000000,-0.324000,1.000000,0.000000,,0.000000,1137000.000000,46338000.000000,,0.000000,0.000000,0.000000,0.000000,54308000.000000,26211000.000000,28097000.000000,-21675000.000000,0.000000,0.000000,0.000000,0.000000,-53000.000000,0.000000,0.000000,-22185000.000000,563000.000000,-38502000.000000,-38502000.000000,-38502000.000000,0.000000,0.000000,,47896000.000000,-47896000.000000,8233000.000000,0.000000,2.232000,-2.985000,-2.890000,2745000.000000,0.000000,6.300000,,,0.000000,-491400000.000000,0.000000,0.000000,32928000.000000,,,,,4973000.000000,14968000.000000,1.000000,68388194.000000,68395343.000000,68395343.000000,0.000000,247338000.000000,4414000.000000,173000.000000,0.000000,3.616000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,167275000.000000,258630692.000000,2025-05-08,-16194000.000000,213666000.000000,,201291000.000000,12375000.000000,,2.244000,0.000000,165470000.000000,165470000.000000,0.000000,-43332000.000000,5.918000,0.381000,32193000.000000,7238000.000000,24955000.000000,32193000.000000,0.000000,663000.000000,0.000000,0.000000,0.000000,-41177000.000000,-40514000.000000,,-40514000.000000,-41177000.000000,-42309000.000000,-0.630000,-0.630000,-0.630000,154695000.000000,,154695000.000000,83841692.000000,-1.000000,-0.572000,-41757000.000000,-0.606000,1.000000,0.000000,,0.000000,1132000.000000,46373000.000000,,0.000000,0.000000,0.000000,0.000000,58971000.000000,34016000.000000,24955000.000000,-41872000.000000,0.000000,156000.000000,0.000000,0.000000,155000.000000,0.000000,0.000000,-41757000.000000,-270000.000000,-43332000.000000,-43332000.000000,-43332000.000000,0.000000,0.000000,,48414000.000000,-48414000.000000,12283000.000000,0.000000,1.672000,-1.667000,-1.643000,2006000.000000,0.000000,3.780000,,,0.000000,-534732000.000000,0.000000,0.000000,32141000.000000,,,,,4494000.000000,16273000.000000,1.000000,68420818.000000,68927630.000000,68927630.000000,0.000000,213666000.000000,3774000.000000,1023000.000000,0.000000,3.100000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,275469000.000000,265045158.000000,2025-05-08,-16311000.000000,319135000.000000,,305468000.000000,13667000.000000,,2.192000,0.000000,260489000.000000,260489000.000000,0.000000,-17864000.000000,10.183000,0.633000,32033000.000000,10221000.000000,21812000.000000,32033000.000000,0.000000,619000.000000,0.000000,0.000000,0.000000,-16386000.000000,-15767000.000000,,-15767000.000000,-16386000.000000,-17510000.000000,-0.200000,-0.240000,-0.200000,195467000.000000,,195467000.000000,131768158.000000,-1.000000,-1.021000,-45657000.000000,-0.512000,1.000000,0.000000,,0.000000,1124000.000000,60680000.000000,,0.000000,0.000000,0.000000,0.000000,123668000.000000,29999000.000000,93669000.000000,95019000.000000,0.000000,140359000.000000,0.000000,0.000000,140359000.000000,0.000000,0.000000,-45657000.000000,317000.000000,-17864000.000000,-17864000.000000,-17864000.000000,0.000000,0.000000,,49616000.000000,-49616000.000000,8584000.000000,0.000000,1.356000,-1.923000,-1.467000,1463000.000000,0.000000,2.860000,,,0.000000,-552596000.000000,0.000000,0.000000,30880000.000000,,,,,3935000.000000,18736000.000000,1.000000,92673132.000000,89192252.000000,98641623.000000,0.000000,319135000.000000,4028000.000000,354000.000000,0.000000,3.578000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,24432000.000000,,2025-05-08,-435000.000000,26386000.000000,,26278000.000000,108000.000000,,-0.434000,-130000.000000,22907000.000000,22907000.000000,0.000000,-13219000.000000,14.235000,-0.128000,0.000000,0.000000,0.000000,0.000000,0.000000,22000.000000,0.000000,,0.000000,-13219000.000000,-13197000.000000,,-13197000.000000,-13219000.000000,-13219000.000000,-0.400000,-0.400000,-0.400000,-14368000.000000,,-14368000.000000,,,,-9931000.000000,-0.300000,1.000000,0.000000,,0.000000,0.000000,1633000.000000,,0.000000,0.000000,0.000000,0.000000,1846000.000000,1846000.000000,0.000000,21862000.000000,0.000000,0.000000,8257000.000000,0.000000,32961000.000000,-130000.000000,0.000000,-9801000.000000,-1168000.000000,-13219000.000000,-13219000.000000,-13219000.000000,0.000000,0.000000,,12503000.000000,-12503000.000000,694000.000000,0.000000,,,,108000.000000,0.000000,,,,0.000000,-17953000.000000,0.000000,0.000000,8917000.000000,,,,,1418000.000000,3586000.000000,1.000000,,33133480.000000,33133480.000000,0.000000,26386000.000000,0.000000,0.000000,0.000000,0.796000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,,,2025-05-08,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,7789132.000000,,,,,,,
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,8300000.000000,,2025-05-08,-98000.000000,32389000.000000,29387500.000000,32171000.000000,218000.000000,0.000000,-4.065000,-165000.000000,24984000.000000,24984000.000000,0.000000,-19612000.000000,1.348000,-0.785000,21089000.000000,21089000.000000,0.000000,21089000.000000,0.000000,63000.000000,0.000000,,0.000000,-19597000.000000,-19534000.000000,,-19534000.000000,-19597000.000000,-19597000.000000,-2.620000,-2.620000,-2.620000,-30390000.000000,-22379000.000000,-30390000.000000,,,,-17978000.000000,-2.405000,1.000000,0.000000,,0.000000,0.000000,4623000.000000,3128000.000000,0.000000,0.000000,0.000000,0.000000,23871000.000000,23871000.000000,0.000000,2077000.000000,0.000000,-55000.000000,18434000.000000,0.000000,18379000.000000,-165000.000000,0.000000,-17813000.000000,1676000.000000,-19612000.000000,-19612000.000000,-19612000.000000,0.000000,0.000000,,21179000.000000,-21179000.000000,1325000.000000,0.000000,,,,218000.000000,0.000000,,,,0.000000,-37565000.000000,0.000000,0.000000,12563000.000000,-0.667000,0.876000,-6.265000,,3253000.000000,8616000.000000,1.000000,34005331.000000,7476422.000000,7476422.000000,0.000000,32389000.000000,0.000000,15000.000000,0.000000,4.332000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,,2025-05-08,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,34005331.000000,9190556.000000,,,,,,,
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,,,2025-05-08,,,,,,,,,,,0.000000,-38149000.000000,,,,,,,,,,,0.000000,-38091000.000000,,,,-38091000.000000,-38091000.000000,-4.250000,-4.250000,-4.250000,,,,,,,,,1.000000,0.000000,,,0.000000,,,,,,,,,,,,,,,,,,,,-38149000.000000,-38149000.000000,-38149000.000000,0.000000,0.000000,,39989000.000000,-39989000.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,19644000.000000,,,,,,20345000.000000,1.000000,34005331.000000,9866428.000000,9866428.000000,0.000000,,,58000.000000,,
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,202285000.000000,1186786052.000000,2025-05-08,3675000.000000,207995000.000000,,207205000.000000,790000.000000,,15.822000,-180000.000000,196534000.000000,196534000.000000,0.000000,-49163000.000000,42.115000,0.024000,0.000000,0.000000,0.000000,0.000000,0.000000,140000.000000,0.000000,0.000000,0.000000,-49023000.000000,-48883000.000000,,-48883000.000000,-49023000.000000,-49023000.000000,-4.820000,-4.820000,-4.820000,203075000.000000,,203075000.000000,1182891052.000000,-24.000000,-24.198000,-31230000.000000,-2.433000,1.000000,0.000000,,0.000000,0.000000,6541000.000000,,0.000000,500000.000000,0.000000,500000.000000,4920000.000000,4920000.000000,0.000000,173922000.000000,,132768000.000000,,,200469000.000000,-672000.000000,-492000.000000,-31050000.000000,5175000.000000,-49163000.000000,-49163000.000000,-49163000.000000,0.000000,0.000000,,47201000.000000,-47201000.000000,2643000.000000,0.000000,5.844000,-24.140000,-7.241000,231000.000000,0.000000,34.900000,,,0.000000,-79093000.000000,0.000000,0.000000,23398000.000000,,,,,17352000.000000,23803000.000000,1.000000,34005331.000000,12834889.000000,12834889.000000,0.000000,207995000.000000,0.000000,140000.000000,0.000000,16.205000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,195509000.000000,1620013969.000000,2025-05-08,14585000.000000,203456000.000000,117922500.000000,202404000.000000,1052000.000000,0.000000,11.568000,-131000.000000,190356000.000000,190356000.000000,0.000000,-60334000.000000,29.355000,0.035000,0.000000,0.000000,0.000000,0.000000,0.000000,112000.000000,0.000000,0.000000,0.000000,-60302000.000000,-60190000.000000,,-60190000.000000,-60302000.000000,-60302000.000000,-3.550000,-3.550000,-3.550000,196561000.000000,83085500.000000,196561000.000000,1423479969.000000,-24.000000,-23.650000,-41511000.000000,-2.443000,1.000000,0.000000,,0.000000,0.000000,6205000.000000,5414000.000000,0.000000,529000.000000,0.000000,529000.000000,6895000.000000,6895000.000000,0.000000,165372000.000000,0.000000,132839000.000000,0.000000,0.000000,194155000.000000,-628000.000000,-497000.000000,-41380000.000000,13225000.000000,-60334000.000000,-60334000.000000,-60334000.000000,0.000000,0.000000,,51393000.000000,-51393000.000000,2747000.000000,0.000000,8.242000,-26.851000,-13.420000,245000.000000,0.000000,47.640000,,,0.000000,-97899000.000000,0.000000,0.000000,23366000.000000,-0.512000,-0.726000,-11.138000,,17983000.000000,28027000.000000,1.000000,34005331.000000,16991664.000000,16991664.000000,0.000000,203456000.000000,221000.000000,32000.000000,0.000000,11.974000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,187411000.000000,1322954787.000000,2025-05-08,16573000.000000,196137000.000000,,195050000.000000,1087000.000000,,5.155000,-157000.000000,179549000.000000,179549000.000000,0.000000,-64464000.000000,25.533000,0.041000,0.000000,0.000000,0.000000,0.000000,0.000000,388000.000000,0.000000,0.000000,0.000000,-64404000.000000,-64016000.000000,,-64016000.000000,-64404000.000000,-64404000.000000,-2.950000,-2.950000,-2.950000,188498000.000000,,188498000.000000,1132598787.000000,-18.000000,-17.692000,-50855000.000000,-1.391000,1.000000,0.000000,,0.000000,0.000000,8949000.000000,,0.000000,534000.000000,0.000000,534000.000000,7639000.000000,7639000.000000,0.000000,161135000.000000,,133854000.000000,,,195197000.000000,-158000.000000,-1000.000000,-50698000.000000,16794000.000000,-64464000.000000,-64464000.000000,-64464000.000000,0.000000,0.000000,,56290000.000000,-56290000.000000,5293000.000000,0.000000,7.018000,-20.522000,-12.481000,282000.000000,0.000000,36.820000,,,0.000000,-110614000.000000,0.000000,0.000000,25027000.000000,,,,,17945000.000000,31263000.000000,1.000000,35930331.000000,36569290.000000,36569290.000000,0.000000,196137000.000000,221000.000000,60000.000000,0.000000,5.363000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,326234000.000000,1401779251.000000,2025-05-08,16218000.000000,335161000.000000,235687250.000000,334035000.000000,1126000.000000,0.000000,8.225000,-193000.000000,316363000.000000,316363000.000000,0.000000,-65743000.000000,42.820000,0.024000,0.000000,0.000000,0.000000,0.000000,0.000000,673000.000000,0.000000,0.000000,0.000000,-65717000.000000,-65044000.000000,,-65044000.000000,-65717000.000000,-65717000.000000,-1.740000,-1.740000,-1.740000,327360000.000000,228873500.000000,327360000.000000,1222230251.000000,-19.000000,-18.791000,-62340000.000000,-1.566000,1.000000,0.000000,,0.000000,0.000000,10997000.000000,8173000.000000,0.000000,536000.000000,0.000000,536000.000000,7801000.000000,7801000.000000,0.000000,248732000.000000,,232745000.000000,,,294061000.000000,-202000.000000,-9000.000000,-62147000.000000,17020000.000000,-65743000.000000,-65743000.000000,-65743000.000000,0.000000,0.000000,,58131000.000000,-58131000.000000,3894000.000000,0.000000,4.282000,-21.322000,-21.925000,326000.000000,0.000000,38.150000,,,0.000000,-128142000.000000,0.000000,0.000000,29656000.000000,-0.279000,-0.287000,-8.041000,,10151000.000000,28475000.000000,1.000000,36743886.000000,39802532.000000,39802532.000000,0.000000,335161000.000000,325000.000000,26000.000000,0.000000,8.421000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,303473000.000000,1245439656.000000,2025-05-08,7817000.000000,314743000.000000,262374250.000000,312796000.000000,1947000.000000,0.000000,7.323000,-268000.000000,294063000.000000,294063000.000000,0.000000,-64898000.000000,33.551000,0.031000,0.000000,0.000000,0.000000,0.000000,0.000000,1174000.000000,0.000000,0.000000,0.000000,-64891000.000000,-63717000.000000,,-63717000.000000,-64891000.000000,-64891000.000000,-0.820000,-0.820000,-0.820000,305420000.000000,254459750.000000,305420000.000000,929076656.000000,-14.000000,-14.581000,-62398000.000000,-1.496000,1.000000,0.000000,,0.000000,0.000000,11357000.000000,9377000.000000,0.000000,521000.000000,0.000000,521000.000000,9323000.000000,9323000.000000,0.000000,97529000.000000,,155857000.000000,0.000000,,155857000.000000,-273000.000000,-5000.000000,-62130000.000000,4075000.000000,-64898000.000000,-64898000.000000,-64898000.000000,0.000000,0.000000,,66417000.000000,-66417000.000000,2742000.000000,0.000000,4.078000,-19.191000,-36.427000,355000.000000,0.000000,29.870000,,,0.000000,-143991000.000000,0.000000,0.000000,34978000.000000,-0.247000,-0.255000,-6.920000,,7223000.000000,31439000.000000,1.000000,41695335.000000,41708220.000000,41708220.000000,0.000000,314743000.000000,852000.000000,7000.000000,0.000000,7.546000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,280193000.000000,922259078.000000,2025-05-08,8840000.000000,300898000.000000,286734750.000000,295300000.000000,5598000.000000,0.000000,7.111000,-334000.000000,273347000.000000,273347000.000000,0.000000,-71742000.000000,19.547000,0.058000,3614000.000000,2235000.000000,1379000.000000,3614000.000000,0.000000,1972000.000000,0.000000,0.000000,0.000000,-71543000.000000,-69571000.000000,,-69571000.000000,-71543000.000000,-71543000.000000,-1.790000,-1.790000,-1.790000,284412000.000000,276422500.000000,284412000.000000,628196078.000000,-9.000000,-9.030000,-68079000.000000,-1.702000,1.000000,0.000000,,0.000000,0.000000,16058000.000000,11840250.000000,0.000000,525000.000000,0.000000,525000.000000,16486000.000000,15107000.000000,1379000.000000,82991000.000000,0.000000,156646000.000000,0.000000,0.000000,156646000.000000,-334000.000000,0.000000,-67745000.000000,-5576000.000000,-71742000.000000,-71742000.000000,-71742000.000000,0.000000,0.000000,,83221000.000000,-83221000.000000,2564000.000000,0.000000,3.243000,-12.855000,-12.346000,4094000.000000,0.000000,22.100000,,,0.000000,-169641000.000000,0.000000,0.000000,44027000.000000,-0.250000,-0.260000,-6.042000,,8639000.000000,39194000.000000,1.000000,41731180.000000,39997587.000000,39997587.000000,0.000000,300898000.000000,1098000.000000,199000.000000,0.000000,7.523000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,254872000.000000,541636176.000000,2025-05-08,1647000.000000,272097000.000000,305724750.000000,266552000.000000,5545000.000000,0.000000,6.175000,-346000.000000,243788000.000000,243788000.000000,0.000000,-80198000.000000,22.821000,0.048000,2989000.000000,2146000.000000,843000.000000,2989000.000000,0.000000,2272000.000000,0.000000,0.000000,0.000000,-79887000.000000,-77615000.000000,,-77615000.000000,-79887000.000000,-79887000.000000,-1.940000,-1.940000,-1.940000,259574000.000000,294191500.000000,259574000.000000,271903176.000000,-3.000000,-3.503000,-77436000.000000,-1.842000,1.000000,0.000000,,0.000000,0.000000,19618000.000000,14507500.000000,0.000000,508000.000000,0.000000,508000.000000,12523000.000000,11680000.000000,843000.000000,64239000.000000,0.000000,155837000.000000,0.000000,0.000000,155877000.000000,-346000.000000,0.000000,-77090000.000000,-14202000.000000,-80198000.000000,-80198000.000000,-80198000.000000,0.000000,0.000000,,95039000.000000,-95039000.000000,2054000.000000,0.000000,2.087000,-6.754000,-6.644000,3471000.000000,0.000000,12.890000,,,0.000000,-190812000.000000,0.000000,0.000000,52505000.000000,-0.262000,-0.273000,-5.507000,,10101000.000000,42534000.000000,1.000000,42019874.000000,42036563.000000,42036563.000000,0.000000,272097000.000000,1232000.000000,311000.000000,0.000000,6.473000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,218761000.000000,459972883.000000,2025-05-08,-15487000.000000,238636000.000000,281593500.000000,231994000.000000,6642000.000000,0.000000,5.287000,-673000.000000,207281000.000000,207281000.000000,0.000000,-83707000.000000,17.531000,0.063000,2987000.000000,2169000.000000,818000.000000,2987000.000000,0.000000,2579000.000000,0.000000,0.000000,0.000000,-83349000.000000,-80770000.000000,,-80770000.000000,-83349000.000000,-83349000.000000,-2.000000,-2.000000,-2.000000,224585000.000000,268497750.000000,224585000.000000,219173883.000000,-3.000000,-2.714000,-78065000.000000,-1.838000,1.000000,0.000000,,0.000000,0.000000,21109000.000000,17035500.000000,0.000000,470000.000000,0.000000,470000.000000,14051000.000000,13233000.000000,818000.000000,-109082000.000000,0.000000,1256000.000000,0.000000,0.000000,1256000.000000,-673000.000000,0.000000,-77392000.000000,-32273000.000000,-83707000.000000,-83707000.000000,-83707000.000000,0.000000,0.000000,,102767000.000000,-102767000.000000,3354000.000000,0.000000,2.048000,-5.495000,-5.410000,3768000.000000,0.000000,10.820000,,,0.000000,-211849000.000000,0.000000,0.000000,57072000.000000,-0.297000,-0.312000,-4.893000,,11375000.000000,45695000.000000,1.000000,42511357.000000,42474987.000000,42474987.000000,0.000000,238636000.000000,1994000.000000,358000.000000,0.000000,5.618000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,188918000.000000,456265320.000000,2025-05-08,-30643000.000000,224520000.000000,259037750.000000,218451000.000000,6069000.000000,0.000000,4.575000,-582000.000000,173231000.000000,173231000.000000,0.000000,-86229000.000000,7.397000,0.154000,2256000.000000,1831000.000000,425000.000000,2256000.000000,0.000000,2670000.000000,0.000000,0.000000,0.000000,-85814000.000000,-83144000.000000,,-83144000.000000,-85814000.000000,-85814000.000000,-2.050000,-2.050000,-2.050000,194562000.000000,240783250.000000,194562000.000000,251971320.000000,-3.000000,-3.031000,-83100000.000000,-1.954000,1.000000,0.000000,,0.000000,0.000000,24012000.000000,20199250.000000,0.000000,432000.000000,0.000000,432000.000000,29958000.000000,29533000.000000,425000.000000,-120832000.000000,0.000000,1206000.000000,0.000000,0.000000,1206000.000000,-582000.000000,0.000000,-82518000.000000,-38938000.000000,-86229000.000000,-86229000.000000,-86229000.000000,0.000000,0.000000,,106535000.000000,-106535000.000000,19885000.000000,0.000000,2.345000,-5.291000,-5.234000,2893000.000000,0.000000,10.730000,,,0.000000,-230220000.000000,0.000000,0.000000,58852000.000000,-0.333000,-0.358000,-4.248000,,12592000.000000,47683000.000000,1.000000,42522397.000000,42525855.000000,42525855.000000,0.000000,224520000.000000,2910000.000000,415000.000000,0.000000,5.280000
