dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,1999-12-31,1999-12-31,1999-12-31,1999-Q4,3844000.000000,,2025-05-09,-11000.000000,5296000.000000,,4678000.000000,618000.000000,,13.996000,-37000.000000,317000.000000,317000.000000,0.000000,-2571000.000000,5.609000,0.187000,0.000000,0.000000,0.000000,0.000000,0.000000,32000.000000,0.000000,,0.000000,-2571000.000000,-2539000.000000,4.408000,-2539000.000000,-2571000.000000,-2571000.000000,-8.100000,-8.100000,-8.100000,4462000.000000,,4462000.000000,,,,-2185000.000000,-6.854000,1.000000,-576000.000000,1.000000,0.000000,0.000000,4145000.000000,,0.000000,4318000.000000,4318000.000000,0.000000,834000.000000,834000.000000,0.000000,-1896000.000000,0.000000,298000.000000,0.000000,0.000000,298000.000000,-46000.000000,-9000.000000,-2148000.000000,0.000000,-2571000.000000,-2571000.000000,-2571000.000000,0.000000,0.000000,4.464000,2071000.000000,-2647000.000000,723000.000000,0.000000,,,,242000.000000,0.000000,,,,0.000000,-22780000.000000,-576000.000000,-576000.000000,1054000.000000,,,,,296000.000000,732000.000000,1.000000,,318800.000000,318800.000000,-1.807000,5296000.000000,0.000000,0.000000,0.000000,16.612000
MRQ,2000-03-31,2000-03-31,2000-03-31,2000-Q1,4124000.000000,,2025-05-09,-12000.000000,6643000.000000,,5470000.000000,1173000.000000,,15.270000,-41000.000000,2615000.000000,2615000.000000,0.000000,-11301000.000000,4.064000,0.254000,0.000000,0.000000,0.000000,0.000000,0.000000,22000.000000,0.000000,,0.000000,-11301000.000000,-11279000.000000,,-11279000.000000,-11301000.000000,-11301000.000000,-32.600000,-32.600000,-32.600000,5297000.000000,,5297000.000000,,,,-2524000.000000,-7.276000,1.000000,0.000000,,0.000000,0.000000,2682000.000000,,0.000000,2812000.000000,2812000.000000,0.000000,1346000.000000,1346000.000000,0.000000,2298000.000000,0.000000,3318000.000000,0.000000,0.000000,3322000.000000,1459000.000000,1500000.000000,-2483000.000000,0.000000,-11301000.000000,-11301000.000000,-11301000.000000,0.000000,0.000000,,11420000.000000,-11420000.000000,1144000.000000,0.000000,,,,261000.000000,0.000000,,,,0.000000,-34081000.000000,0.000000,0.000000,2351000.000000,,,,,8816000.000000,680000.000000,1.000000,2703189.000000,346900.000000,346900.000000,0.000000,6643000.000000,0.000000,0.000000,0.000000,19.150000
MRQ,2000-06-30,2000-06-30,2000-06-30,2000-Q2,34378000.000000,351414596.000000,2025-05-09,-9000.000000,51507000.000000,,38071000.000000,13436000.000000,,41.116000,-66000.000000,35139000.000000,35139000.000000,0.000000,-55514000.000000,10.309000,0.077000,0.000000,0.000000,0.000000,0.000000,0.000000,93000.000000,0.000000,0.000000,0.000000,-55514000.000000,-55421000.000000,,-55421000.000000,-55514000.000000,-55514000.000000,-47.700000,-47.700000,-47.700000,47814000.000000,,47814000.000000,,,,-4686000.000000,-4.030000,1.000000,0.000000,,12656000.000000,0.000000,19000.000000,,0.000000,2436000.000000,2436000.000000,0.000000,3693000.000000,3693000.000000,0.000000,32524000.000000,3613000.000000,33158000.000000,0.000000,0.000000,33220000.000000,3924000.000000,377000.000000,-4620000.000000,0.000000,-55514000.000000,-55514000.000000,-55514000.000000,0.000000,0.000000,,55601000.000000,-55601000.000000,3350000.000000,0.000000,7.350000,-4.911000,-1.364000,680000.000000,0.000000,130.000000,-869.838000,-374.200000,0.000000,-89595000.000000,0.000000,0.000000,4248000.000000,,,,,-4711000.000000,1745000.000000,1.000000,2703189.000000,1162900.000000,1162900.000000,0.000000,38851000.000000,0.000000,0.000000,0.000000,33.409000
MRQ,2000-09-30,2000-09-30,2000-09-30,2000-Q3,25943000.000000,357058813.000000,2025-05-09,-6000.000000,50150000.000000,,31405000.000000,18745000.000000,,15.820000,-1115000.000000,29374000.000000,29374000.000000,0.000000,-5147000.000000,5.750000,0.170000,0.000000,0.000000,0.000000,0.000000,1976000.000000,319000.000000,0.000000,0.000000,0.000000,-4947000.000000,-4628000.000000,-87.321000,-4628000.000000,-4947000.000000,-4947000.000000,-1.900000,-1.900000,-1.900000,42855000.000000,,42855000.000000,321919813.000000,-4.000000,-4.358000,-7897000.000000,-2.915000,1.000000,53000.000000,1.000000,16429000.000000,0.000000,-1115000.000000,,0.000000,499000.000000,499000.000000,0.000000,7295000.000000,5462000.000000,1833000.000000,-5765000.000000,0.000000,185000.000000,0.000000,0.000000,185000.000000,832000.000000,1947000.000000,-6782000.000000,0.000000,-5147000.000000,-5147000.000000,-5147000.000000,0.000000,0.000000,-97.113000,5598000.000000,-5545000.000000,4632000.000000,0.000000,8.332000,-4.791000,-1.461000,1702000.000000,0.000000,131.900000,-682.713000,-683.181000,1123000.000000,-94742000.000000,53000.000000,53000.000000,7919000.000000,,,,,0.000000,1678000.000000,1.000000,2707042.000000,2708900.000000,2708900.000000,0.020000,33721000.000000,0.000000,200000.000000,0.000000,12.448000
MRQ,2000-12-31,2000-12-31,2000-12-31,2000-Q4,80482000.000000,113282006.000000,2025-05-09,166000.000000,102718000.000000,,84620000.000000,18098000.000000,,52.831000,-72000.000000,71628000.000000,71628000.000000,0.000000,-7900000.000000,20.449000,0.061000,0.000000,0.000000,0.000000,0.000000,1941000.000000,355000.000000,0.000000,0.000000,0.000000,-7900000.000000,-7545000.000000,-1077.857000,-7545000.000000,-7900000.000000,-7900000.000000,7.400000,7.400000,7.400000,96782000.000000,,96782000.000000,83908006.000000,-1.000000,-1.064000,-7603000.000000,-4.150000,1.000000,7000.000000,1.000000,16220000.000000,0.000000,10732000.000000,,0.000000,11455000.000000,11455000.000000,0.000000,5936000.000000,4138000.000000,1798000.000000,42254000.000000,0.000000,60641000.000000,0.000000,0.000000,60641000.000000,-10856000.000000,-10784000.000000,-7531000.000000,0.000000,-7900000.000000,-7900000.000000,-7900000.000000,0.000000,0.000000,-1128.571000,8976000.000000,-8969000.000000,2617000.000000,0.000000,1.170000,-1.418000,-0.796000,1628000.000000,0.000000,34.690000,1888.033000,1059.144000,1228000.000000,-102642000.000000,7000.000000,7000.000000,7090000.000000,,,,,1012000.000000,1886000.000000,1.000000,3265552.000000,1831900.000000,1831900.000000,0.004000,86498000.000000,0.000000,0.000000,0.000000,47.218000
MRQ,2001-03-31,2001-03-31,2001-03-31,2001-Q1,70538000.000000,146667892.000000,2025-05-09,3000.000000,93239000.000000,,75465000.000000,17774000.000000,,26.371000,-32000.000000,72121000.000000,72121000.000000,0.000000,-10093000.000000,15.317000,0.077000,0.000000,0.000000,0.000000,0.000000,1905000.000000,356000.000000,0.000000,0.000000,0.000000,-10093000.000000,-9737000.000000,-97.370000,-9737000.000000,-10093000.000000,-10093000.000000,-3.100000,-3.100000,-3.100000,86550000.000000,,86550000.000000,75039892.000000,-1.000000,-0.970000,-10731000.000000,-3.270000,1.000000,100000.000000,1.000000,16011000.000000,0.000000,180000.000000,,0.000000,300000.000000,300000.000000,0.000000,6689000.000000,4927000.000000,1762000.000000,493000.000000,0.000000,24000.000000,0.000000,0.000000,24000.000000,11168000.000000,11200000.000000,-10699000.000000,0.000000,-10093000.000000,-10093000.000000,-10093000.000000,0.000000,0.000000,-100.930000,11445000.000000,-11345000.000000,4262000.000000,0.000000,1.695000,-1.865000,-0.987000,1513000.000000,0.000000,44.690000,916.674000,916.704000,2760000.000000,-112735000.000000,100000.000000,100000.000000,10359000.000000,,,,,0.000000,1086000.000000,1.000000,3281895.000000,3282000.000000,3282000.000000,0.030000,77228000.000000,0.000000,0.000000,0.000000,23.531000
MRQ,2001-06-30,2001-06-30,2001-06-30,2001-Q2,62163000.000000,295264548.000000,2025-05-09,0.000000,86366000.000000,,68899000.000000,17467000.000000,,23.716000,-54000.000000,66860000.000000,66860000.000000,0.000000,-8793000.000000,10.228000,0.109000,0.000000,0.000000,0.000000,0.000000,1869000.000000,361000.000000,0.000000,0.000000,0.000000,-8793000.000000,-8432000.000000,-122.203000,-8432000.000000,-8793000.000000,-8793000.000000,-2.700000,-2.700000,-2.700000,77904000.000000,,77904000.000000,223143548.000000,-7.000000,-7.354000,-5616000.000000,-1.710000,1.000000,69000.000000,1.000000,15802000.000000,0.000000,-3032000.000000,,0.000000,0.000000,0.000000,0.000000,8462000.000000,6736000.000000,1726000.000000,-5261000.000000,0.000000,55000.000000,0.000000,0.000000,55000.000000,246000.000000,300000.000000,-5562000.000000,0.000000,-8793000.000000,-8793000.000000,-8793000.000000,0.000000,0.000000,-127.435000,9698000.000000,-9629000.000000,5836000.000000,0.000000,3.790000,-9.246000,-299.667000,1415000.000000,0.000000,89.900000,1289.365000,1289.574000,1264000.000000,-121528000.000000,69000.000000,69000.000000,8171000.000000,,,,,95000.000000,1432000.000000,1.000000,3284366.000000,3284900.000000,3284900.000000,0.021000,70564000.000000,0.000000,0.000000,0.000000,21.481000
MRQ,2001-09-30,2001-09-30,2001-09-30,2001-Q3,54027000.000000,88126713.000000,2025-05-09,0.000000,77811000.000000,,60585000.000000,17226000.000000,,21.147000,-121000.000000,57339000.000000,57339000.000000,0.000000,-8371000.000000,9.238000,0.119000,0.000000,0.000000,0.000000,0.000000,1833000.000000,362000.000000,0.000000,0.000000,0.000000,-8371000.000000,-8009000.000000,-121.348000,-8009000.000000,-8371000.000000,-8371000.000000,-2.500000,-2.500000,-2.500000,69563000.000000,,69563000.000000,21266713.000000,-1.000000,-0.631000,-9551000.000000,-2.903000,1.000000,66000.000000,1.000000,15594000.000000,0.000000,-1680000.000000,,0.000000,0.000000,0.000000,0.000000,8248000.000000,6558000.000000,1690000.000000,-9521000.000000,0.000000,30000.000000,0.000000,0.000000,30000.000000,-121000.000000,0.000000,-9430000.000000,0.000000,-8371000.000000,-8371000.000000,-8371000.000000,0.000000,0.000000,-126.833000,9039000.000000,-8973000.000000,5372000.000000,0.000000,1.267000,-2.507000,-29.778000,1382000.000000,0.000000,26.800000,364.160000,364.292000,2863000.000000,-129899000.000000,66000.000000,66000.000000,8029000.000000,,,,,0.000000,1010000.000000,1.000000,3288310.000000,3289500.000000,3289500.000000,0.020000,62217000.000000,0.000000,0.000000,0.000000,18.914000
MRQ,2001-12-31,2001-12-31,2001-12-31,2001-Q4,44793000.000000,125742829.000000,2025-05-09,0.000000,71606000.000000,,55049000.000000,16557000.000000,,18.134000,-44000.000000,51250000.000000,51250000.000000,0.000000,-9912000.000000,5.367000,0.200000,0.000000,0.000000,0.000000,0.000000,1798000.000000,463000.000000,0.000000,0.000000,0.000000,-9912000.000000,-9449000.000000,-154.902000,-9449000.000000,-9912000.000000,-9912000.000000,-3.000000,-3.000000,-3.000000,59695000.000000,,59695000.000000,68403829.000000,-2.000000,-1.920000,-6133000.000000,-1.863000,1.000000,61000.000000,1.000000,15385000.000000,0.000000,-5285000.000000,,0.000000,0.000000,0.000000,0.000000,11911000.000000,10256000.000000,1655000.000000,-6089000.000000,0.000000,44000.000000,0.000000,0.000000,44000.000000,-44000.000000,0.000000,-6089000.000000,0.000000,-9912000.000000,-9912000.000000,-9912000.000000,0.000000,0.000000,-162.492000,10299000.000000,-10238000.000000,4427000.000000,0.000000,2.106000,-3.383000,-3.381000,1172000.000000,0.000000,38.200000,424.807000,424.214000,3521000.000000,-139811000.000000,61000.000000,61000.000000,9066000.000000,,,,,0.000000,1233000.000000,1.000000,3291697.000000,3291900.000000,3291900.000000,0.019000,56221000.000000,0.000000,0.000000,0.000000,17.079000
MRQ,2002-03-31,2002-03-31,2002-03-31,2002-Q1,38786000.000000,92264603.000000,2025-05-09,0.000000,62638000.000000,,46199000.000000,16439000.000000,,16.270000,0.000000,42365000.000000,42365000.000000,0.000000,-6107000.000000,6.232000,0.168000,0.000000,0.000000,0.000000,0.000000,1762000.000000,118000.000000,0.000000,0.000000,0.000000,-6107000.000000,-5989000.000000,-58.716000,-5989000.000000,-6107000.000000,-6107000.000000,-1.900000,-1.900000,-1.900000,53606000.000000,,53606000.000000,41014603.000000,-1.000000,-1.287000,-8903000.000000,-2.702000,1.000000,102000.000000,1.000000,15385000.000000,0.000000,-2525000.000000,,0.000000,0.000000,0.000000,0.000000,9032000.000000,7413000.000000,1619000.000000,-8885000.000000,0.000000,18000.000000,0.000000,0.000000,18000.000000,0.000000,0.000000,-8903000.000000,0.000000,-6107000.000000,-6107000.000000,-6107000.000000,0.000000,0.000000,-59.873000,6411000.000000,-6309000.000000,3241000.000000,0.000000,1.721000,-2.780000,-2.772000,1054000.000000,0.000000,28.000000,309.613000,309.579000,3659000.000000,-145918000.000000,102000.000000,102000.000000,5705000.000000,,,,,0.000000,706000.000000,1.000000,3295164.000000,3294800.000000,3294800.000000,0.031000,47253000.000000,0.000000,0.000000,0.000000,14.342000
MRQ,2002-06-30,2002-06-30,2002-06-30,2002-Q2,31892000.000000,46167961.000000,2025-05-09,0.000000,55306000.000000,,38981000.000000,16325000.000000,,14.117000,0.000000,36265000.000000,36265000.000000,0.000000,-7107000.000000,5.499000,0.186000,0.000000,0.000000,0.000000,0.000000,1726000.000000,114000.000000,0.000000,0.000000,0.000000,-7107000.000000,-6993000.000000,-99.900000,-6993000.000000,-7107000.000000,-7107000.000000,-2.100000,-2.100000,-2.100000,46634000.000000,,46634000.000000,3802961.000000,0.000000,-0.125000,-6235000.000000,-1.887000,1.000000,70000.000000,1.000000,15385000.000000,0.000000,-3433000.000000,,0.000000,0.000000,0.000000,0.000000,8672000.000000,7089000.000000,1583000.000000,-6100000.000000,0.000000,135000.000000,0.000000,0.000000,135000.000000,0.000000,0.000000,-6235000.000000,0.000000,-7107000.000000,-7107000.000000,-7107000.000000,0.000000,0.000000,-101.529000,7349000.000000,-7279000.000000,3197000.000000,0.000000,0.990000,-1.466000,-1.474000,940000.000000,0.000000,14.000000,154.408000,154.674000,2266000.000000,-153025000.000000,70000.000000,70000.000000,6583000.000000,,,,,0.000000,766000.000000,1.000000,3297712.000000,3303400.000000,3303400.000000,0.021000,39921000.000000,0.000000,0.000000,0.000000,12.085000
MRQ,2002-09-30,2002-09-30,2002-09-30,2002-Q3,27307000.000000,13586832.000000,2025-05-09,0.000000,49345000.000000,,33772000.000000,15573000.000000,,12.652000,0.000000,31179000.000000,31179000.000000,0.000000,-4706000.000000,5.224000,0.177000,0.000000,0.000000,0.000000,0.000000,0.000000,92000.000000,0.000000,0.000000,0.000000,-4706000.000000,-4614000.000000,-2.626000,-4614000.000000,-4706000.000000,-4706000.000000,-1.400000,-1.400000,-1.400000,41928000.000000,,41928000.000000,-22678168.000000,1.000000,0.839000,-5086000.000000,-1.535000,1.000000,1757000.000000,1.000000,15385000.000000,0.000000,-3684000.000000,,0.000000,0.000000,0.000000,0.000000,7417000.000000,6465000.000000,952000.000000,-5086000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5086000.000000,0.000000,-4706000.000000,-4706000.000000,-4706000.000000,0.000000,0.000000,-2.678000,6569000.000000,-4812000.000000,2706000.000000,0.000000,0.324000,-0.488000,-0.488000,188000.000000,0.000000,4.100000,6.828000,6.828000,1733000.000000,-157731000.000000,1757000.000000,1757000.000000,3435000.000000,,,,,0.000000,601000.000000,1.000000,3313861.000000,3313900.000000,3313900.000000,0.530000,33960000.000000,0.000000,0.000000,0.000000,10.248000
MRQ,2002-12-31,2002-12-31,2002-12-31,2002-Q4,24259000.000000,14879238.000000,2025-05-09,0.000000,28308000.000000,,28151000.000000,157000.000000,,7.075000,0.000000,27337000.000000,27337000.000000,0.000000,-18497000.000000,7.233000,0.207000,0.000000,0.000000,0.000000,0.000000,0.000000,22000.000000,0.000000,0.000000,0.000000,-18497000.000000,-18475000.000000,-710.577000,-18475000.000000,-18497000.000000,-18497000.000000,-5.600000,-5.600000,-5.600000,23448000.000000,,23448000.000000,-16299762.000000,0.000000,0.452000,-3859000.000000,-1.164000,1.000000,26000.000000,1.000000,0.000000,0.000000,-2921000.000000,,0.000000,0.000000,0.000000,0.000000,4860000.000000,3892000.000000,968000.000000,-3842000.000000,0.000000,17000.000000,0.000000,0.000000,17000.000000,0.000000,0.000000,-3859000.000000,0.000000,-18497000.000000,-18497000.000000,-18497000.000000,0.000000,0.000000,-711.423000,18650000.000000,-18624000.000000,941000.000000,0.000000,0.635000,-0.409000,-0.408000,157000.000000,0.000000,4.490000,7.611000,7.594000,199000.000000,-176228000.000000,26000.000000,26000.000000,2354000.000000,,,,,0.000000,911000.000000,1.000000,3313861.000000,3314100.000000,3314100.000000,0.008000,28308000.000000,0.000000,0.000000,0.000000,8.542000
MRQ,2003-03-31,2003-03-31,2003-03-31,2003-Q1,22030000.000000,20907392.000000,2025-05-09,0.000000,25370000.000000,,25243000.000000,127000.000000,,6.398000,0.000000,25116000.000000,25116000.000000,0.000000,-2209000.000000,7.857000,0.194000,0.000000,0.000000,0.000000,0.000000,0.000000,30000.000000,0.000000,0.000000,0.000000,-2209000.000000,-2179000.000000,-35.145000,-2179000.000000,-2209000.000000,-2209000.000000,-0.700000,-0.700000,-0.700000,21250000.000000,,21250000.000000,-6429608.000000,0.000000,0.199000,-2232000.000000,-0.672000,1.000000,62000.000000,1.000000,0.000000,0.000000,-2959000.000000,,0.000000,0.000000,0.000000,0.000000,4120000.000000,3213000.000000,907000.000000,-2221000.000000,0.000000,11000.000000,0.000000,0.000000,11000.000000,0.000000,0.000000,-2232000.000000,0.000000,-2209000.000000,-2209000.000000,-2209000.000000,0.000000,0.000000,-35.629000,2363000.000000,-2301000.000000,1145000.000000,0.000000,0.984000,-0.643000,-0.643000,127000.000000,0.000000,6.300000,10.918000,10.926000,0.000000,-178437000.000000,62000.000000,62000.000000,1575000.000000,,,,,0.000000,788000.000000,1.000000,3318634.000000,3321100.000000,3321100.000000,0.019000,25370000.000000,0.000000,0.000000,0.000000,7.639000
MRQ,2003-06-30,2003-06-30,2003-06-30,2003-Q2,18810000.000000,89087213.000000,2025-05-09,0.000000,22573000.000000,,22474000.000000,99000.000000,,5.454000,0.000000,22008000.000000,22008000.000000,0.000000,-3240000.000000,6.134000,0.248000,0.000000,0.000000,0.000000,0.000000,0.000000,28000.000000,0.000000,0.000000,0.000000,-3240000.000000,-3212000.000000,-94.471000,-3212000.000000,-3240000.000000,-3240000.000000,-1.000000,-1.000000,-1.000000,18087000.000000,,18087000.000000,63971213.000000,-2.000000,-2.246000,-3066000.000000,-0.925000,1.000000,34000.000000,1.000000,0.000000,0.000000,-3099000.000000,,0.000000,0.000000,0.000000,0.000000,4486000.000000,3664000.000000,822000.000000,-3108000.000000,0.000000,-42000.000000,0.000000,0.000000,-42000.000000,0.000000,0.000000,-3066000.000000,0.000000,-3240000.000000,-3240000.000000,-3240000.000000,0.000000,0.000000,-95.294000,3347000.000000,-3313000.000000,1542000.000000,0.000000,4.925000,-3.109000,-3.092000,99000.000000,0.000000,26.900000,47.412000,47.475000,0.000000,-181677000.000000,34000.000000,34000.000000,2224000.000000,,,,,119000.000000,1123000.000000,1.000000,3311792.000000,3316200.000000,3316200.000000,0.010000,22573000.000000,0.000000,0.000000,0.000000,6.807000
