dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2012-06-30,2012-09-06,2012-07-28,2013-Q2,448318000.000000,6024988286.000000,2025-03-27,0.000000,1038769000.000000,,617706000.000000,421063000.000000,,10.142000,-46539000.000000,197401000.000000,197401000.000000,314058000.000000,34998000.000000,3.647000,0.624000,0.000000,0.000000,0.000000,0.000000,0.000000,21629000.000000,0.000000,0.010000,0.000000,57459000.000000,79088000.000000,0.164000,79088000.000000,57459000.000000,57355000.000000,0.550000,0.540000,0.550000,639685000.000000,,639685000.000000,5827587286.000000,25.000000,18.528000,-22853000.000000,-0.362000,1.000000,167625000.000000,0.348000,0.000000,104000.000000,671980000.000000,,316734000.000000,0.000000,0.000000,0.000000,399084000.000000,169388000.000000,229696000.000000,-68944000.000000,0.000000,5153000.000000,0.000000,-62482000.000000,-46091000.000000,-46539000.000000,0.000000,23686000.000000,0.000000,34998000.000000,34998000.000000,34998000.000000,0.000000,0.000000,0.073000,110166000.000000,57459000.000000,88881000.000000,0.000000,9.419000,42.154000,41.417000,421063000.000000,0.000000,95.260000,3.088000,3.079000,32279000.000000,194178000.000000,481683000.000000,481683000.000000,0.000000,,,,,-7785000.000000,106040000.000000,1.000000,63247830.000000,63070000.000000,64293000.000000,7.637000,1038769000.000000,24947000.000000,22357000.000000,43210000.000000,16.470000
ARQ,2012-09-30,2012-11-29,2012-10-27,2013-Q3,490550000.000000,5940503388.000000,2025-03-27,0.000000,1233246000.000000,,766081000.000000,467165000.000000,,11.137000,-72692000.000000,191724000.000000,191724000.000000,320147000.000000,38151000.000000,2.780000,0.744000,0.000000,0.000000,0.000000,0.000000,0.000000,22218000.000000,0.000000,0.011000,0.000000,61307000.000000,83525000.000000,0.165000,83525000.000000,61307000.000000,61268000.000000,0.600000,0.590000,0.600000,707000000.000000,,707000000.000000,5748779388.000000,23.000000,17.181000,-31466000.000000,-0.496000,1.000000,185493000.000000,0.367000,0.000000,39000.000000,765991000.000000,,462833000.000000,0.000000,0.000000,0.000000,526246000.000000,275531000.000000,250715000.000000,-5677000.000000,0.000000,12234000.000000,0.000000,0.000000,25789000.000000,-72692000.000000,0.000000,41226000.000000,0.000000,38151000.000000,38151000.000000,38151000.000000,0.000000,0.000000,0.075000,124186000.000000,61307000.000000,185177000.000000,0.000000,8.402000,38.497000,37.866000,467165000.000000,0.000000,93.150000,2.906000,2.893000,36649000.000000,232329000.000000,505640000.000000,505640000.000000,0.000000,,,,,-10180000.000000,117934000.000000,1.000000,63773520.000000,63484000.000000,64483000.000000,7.965000,1233246000.000000,24678000.000000,23117000.000000,48450000.000000,19.426000
ARQ,2012-12-31,2013-04-03,2013-02-02,2013-Q4,568257000.000000,5220940246.000000,2025-03-27,0.000000,1275249000.000000,,789324000.000000,485925000.000000,,12.305000,-44548000.000000,320475000.000000,320475000.000000,499191000.000000,64532000.000000,3.571000,0.621000,0.000000,0.000000,0.000000,0.000000,0.000000,23401000.000000,0.000000,0.000000,0.000000,103766000.000000,127167000.000000,0.168000,127167000.000000,103766000.000000,103745000.000000,1.020000,1.000000,1.020000,786942000.000000,,786942000.000000,4900465246.000000,18.000000,13.309000,116995000.000000,1.829000,1.000000,259644000.000000,0.342000,0.000000,21000.000000,733707000.000000,,361125000.000000,0.000000,0.000000,0.000000,488307000.000000,221067000.000000,267240000.000000,128751000.000000,0.000000,5754000.000000,0.000000,0.000000,11756000.000000,-44548000.000000,0.000000,161543000.000000,0.000000,64532000.000000,64532000.000000,64532000.000000,0.000000,0.000000,0.085000,155878000.000000,103766000.000000,118886000.000000,0.000000,6.634000,30.258000,30.037000,483059000.000000,0.000000,82.000000,2.352000,2.336000,41515000.000000,296861000.000000,758835000.000000,758835000.000000,0.000000,,,,,-2348000.000000,153963000.000000,1.000000,63670003.000000,63952000.000000,64729000.000000,11.866000,1275249000.000000,15757000.000000,39213000.000000,66415000.000000,19.941000
ARQ,2013-03-31,2013-06-11,2013-05-04,2014-Q1,580548000.000000,5364678001.000000,2025-03-27,0.000000,1331577000.000000,,828615000.000000,502962000.000000,,12.589000,-42004000.000000,293214000.000000,293214000.000000,378763000.000000,41826000.000000,3.340000,0.657000,0.000000,0.000000,0.000000,0.000000,0.000000,24779000.000000,0.000000,0.000000,0.000000,67695000.000000,92474000.000000,0.159000,92474000.000000,67695000.000000,67719000.000000,0.660000,0.650000,0.660000,803724000.000000,,803724000.000000,5071464001.000000,17.000000,13.267000,831000.000000,0.013000,1.000000,203949000.000000,0.350000,0.000000,-24000.000000,790296000.000000,,442085000.000000,0.000000,0.000000,0.000000,527853000.000000,248067000.000000,279786000.000000,-27261000.000000,0.000000,-31993000.000000,0.000000,0.000000,-28092000.000000,-42004000.000000,0.000000,42835000.000000,0.000000,41826000.000000,41826000.000000,41826000.000000,0.000000,0.000000,0.072000,136254000.000000,67695000.000000,148488000.000000,0.000000,6.675000,29.886000,29.728000,499395000.000000,0.000000,84.130000,2.304000,2.306000,29925000.000000,301355000.000000,582712000.000000,582712000.000000,0.000000,,,,,-853000.000000,133048000.000000,1.000000,63766528.000000,63842000.000000,64495000.000000,9.127000,1331577000.000000,15285000.000000,25893000.000000,76720000.000000,20.857000
ARQ,2013-06-30,2013-09-12,2013-08-03,2014-Q2,614042000.000000,6402641762.000000,2025-03-27,0.000000,1391992000.000000,,846787000.000000,545205000.000000,,13.480000,-56025000.000000,286210000.000000,286210000.000000,388921000.000000,44911000.000000,3.638000,0.618000,0.000000,0.000000,0.000000,0.000000,0.000000,25968000.000000,0.000000,0.000000,0.000000,72868000.000000,98836000.000000,0.164000,98836000.000000,72868000.000000,72886000.000000,0.700000,0.700000,0.700000,860462000.000000,,860462000.000000,6116431762.000000,20.000000,15.215000,-14340000.000000,-0.225000,1.000000,212077000.000000,0.353000,0.000000,-18000.000000,873037000.000000,,461156000.000000,0.000000,0.000000,0.000000,531530000.000000,232745000.000000,298785000.000000,-7004000.000000,0.000000,4538000.000000,0.000000,0.000000,7336000.000000,-56025000.000000,0.000000,41685000.000000,0.000000,44911000.000000,44911000.000000,44911000.000000,0.000000,0.000000,0.075000,139209000.000000,72868000.000000,130738000.000000,0.000000,7.441000,33.801000,33.611000,541557000.000000,0.000000,100.160000,2.615000,2.612000,30998000.000000,346266000.000000,600998000.000000,600998000.000000,0.000000,,,,,1693000.000000,134400000.000000,1.000000,63924139.000000,63834000.000000,64331000.000000,9.415000,1391992000.000000,16431000.000000,27975000.000000,55492000.000000,21.806000
ARQ,2013-09-30,2013-12-05,2013-11-02,2014-Q3,653688000.000000,7579424616.000000,2025-03-27,0.000000,1535347000.000000,,941302000.000000,594045000.000000,,14.491000,-78937000.000000,240916000.000000,240916000.000000,387120000.000000,45430000.000000,3.273000,0.654000,0.000000,0.000000,0.000000,0.000000,0.000000,26825000.000000,0.000000,0.000000,0.000000,72887000.000000,99712000.000000,0.161000,99712000.000000,72887000.000000,72894000.000000,0.710000,0.700000,0.710000,928319000.000000,,928319000.000000,7338508616.000000,23.000000,17.548000,-63324000.000000,-0.988000,1.000000,231661000.000000,0.374000,0.000000,-7000.000000,1006817000.000000,,582303000.000000,0.000000,0.000000,0.000000,607028000.000000,287614000.000000,319414000.000000,-45294000.000000,0.000000,11377000.000000,0.000000,0.000000,18030000.000000,-78937000.000000,0.000000,15613000.000000,0.000000,45430000.000000,45430000.000000,45430000.000000,0.000000,0.000000,0.073000,158774000.000000,72887000.000000,190193000.000000,0.000000,8.165000,38.533000,38.188000,590132000.000000,0.000000,118.000000,2.959000,2.951000,46911000.000000,391696000.000000,618781000.000000,618781000.000000,0.000000,,,,,-2256000.000000,151306000.000000,1.000000,64232412.000000,64061000.000000,64538000.000000,9.659000,1535347000.000000,16415000.000000,27464000.000000,55568000.000000,23.967000
ARQ,2013-12-31,2014-04-02,2014-02-01,2014-Q4,735886000.000000,6436601582.000000,2025-03-27,0.000000,1602727000.000000,,1002697000.000000,600030000.000000,,15.617000,-49058000.000000,419476000.000000,419476000.000000,574521000.000000,70682000.000000,3.758000,0.598000,0.000000,0.000000,0.000000,0.000000,0.000000,28711000.000000,0.000000,0.000000,0.000000,114138000.000000,142849000.000000,0.165000,142849000.000000,114138000.000000,114207000.000000,1.100000,1.100000,1.100000,1003094000.000000,,1003094000.000000,6017125582.000000,18.000000,13.868000,178534000.000000,2.780000,1.000000,293561000.000000,0.338000,0.000000,-69000.000000,916440000.000000,,457933000.000000,0.000000,0.000000,0.000000,599633000.000000,266811000.000000,332822000.000000,178560000.000000,0.000000,0.000000,0.000000,0.000000,26000.000000,-49058000.000000,0.000000,227592000.000000,0.000000,70682000.000000,70682000.000000,70682000.000000,0.000000,0.000000,0.081000,179423000.000000,114138000.000000,148282000.000000,0.000000,6.417000,31.731000,31.580000,595736000.000000,0.000000,100.110000,2.410000,2.399000,47049000.000000,462378000.000000,868082000.000000,868082000.000000,0.000000,,,,,4041000.000000,177636000.000000,1.000000,64295291.000000,64232000.000000,64572000.000000,13.515000,1602727000.000000,22246000.000000,43525000.000000,82067000.000000,24.952000
ARQ,2014-03-31,2014-06-10,2014-05-03,2015-Q1,788071000.000000,5487525142.000000,2025-03-27,0.000000,1699225000.000000,,1090490000.000000,608735000.000000,,16.488000,-39106000.000000,456709000.000000,456709000.000000,467817000.000000,49953000.000000,3.606000,0.603000,0.000000,0.000000,0.000000,0.000000,0.000000,30473000.000000,0.000000,0.000000,0.000000,81081000.000000,111554000.000000,0.156000,111554000.000000,81081000.000000,81081000.000000,0.780000,0.770000,0.780000,1059756000.000000,,1059756000.000000,5030816142.000000,15.000000,11.107000,34587000.000000,0.538000,1.000000,245953000.000000,0.345000,0.000000,0.000000,940097000.000000,,531427000.000000,0.000000,0.000000,0.000000,639469000.000000,302419000.000000,337050000.000000,37233000.000000,0.000000,1745000.000000,0.000000,0.000000,2646000.000000,-39106000.000000,0.000000,73693000.000000,0.000000,49953000.000000,49953000.000000,49953000.000000,0.000000,0.000000,0.070000,165072000.000000,80881000.000000,184148000.000000,0.000000,5.178000,26.010000,25.930000,603933000.000000,0.000000,85.310000,1.959000,1.957000,26722000.000000,512331000.000000,713770000.000000,713770000.000000,0.000000,,,,,3162000.000000,162443000.000000,1.000000,64324524.000000,64273000.000000,64607000.000000,11.105000,1699225000.000000,22241000.000000,31128000.000000,94947000.000000,26.438000
ARQ,2014-06-30,2014-09-11,2014-08-02,2015-Q2,827552000.000000,6275448904.000000,2025-03-27,0.000000,1779812000.000000,,1127693000.000000,652119000.000000,,17.499000,-54991000.000000,363058000.000000,363058000.000000,474894000.000000,60794000.000000,3.757000,0.581000,0.000000,0.000000,0.000000,0.000000,0.000000,31899000.000000,0.000000,0.000000,0.000000,98188000.000000,130087000.000000,0.177000,130087000.000000,98188000.000000,98188000.000000,0.940000,0.940000,0.940000,1126041000.000000,,1126041000.000000,5912390904.000000,16.000000,12.211000,4544000.000000,0.071000,1.000000,259342000.000000,0.353000,0.000000,0.000000,1116613000.000000,,541508000.000000,100146000.000000,100146000.000000,0.000000,653771000.000000,300141000.000000,353630000.000000,-93651000.000000,0.000000,1429000.000000,0.000000,0.000000,1951000.000000,-155137000.000000,-100146000.000000,59535000.000000,0.000000,60794000.000000,60794000.000000,60794000.000000,0.000000,0.000000,0.083000,161363000.000000,97979000.000000,163459000.000000,0.000000,5.573000,27.662000,27.615000,646890000.000000,0.000000,97.480000,2.138000,2.137000,42110000.000000,573125000.000000,734236000.000000,734236000.000000,0.000000,,,,,3018000.000000,157768000.000000,1.000000,64376784.000000,64349000.000000,64636000.000000,11.410000,1779812000.000000,22012000.000000,37394000.000000,75732000.000000,27.659000
ARQ,2014-09-30,2014-12-04,2014-11-01,2015-Q3,861031000.000000,8093337460.000000,2025-03-27,0.000000,1922759000.000000,,1230742000.000000,692017000.000000,,18.416000,-78401000.000000,295060000.000000,295060000.000000,463967000.000000,59124000.000000,3.329000,0.621000,0.000000,0.000000,0.000000,0.000000,0.000000,33683000.000000,0.000000,0.000000,0.000000,94342000.000000,128025000.000000,0.172000,128025000.000000,94342000.000000,94342000.000000,0.920000,0.910000,0.920000,1186333000.000000,,1186333000.000000,7798277460.000000,20.000000,15.216000,-65479000.000000,-1.016000,1.000000,281755000.000000,0.378000,0.000000,0.000000,1257988000.000000,,709667000.000000,100000000.000000,100000000.000000,0.000000,736426000.000000,369711000.000000,366715000.000000,-67998000.000000,0.000000,-4532000.000000,0.000000,0.000000,-2665000.000000,-78255000.000000,146000.000000,12922000.000000,0.000000,59124000.000000,59124000.000000,59124000.000000,0.000000,0.000000,0.079000,187667000.000000,94088000.000000,236329000.000000,0.000000,6.822000,33.645000,33.620000,686898000.000000,0.000000,125.740000,2.643000,2.646000,49399000.000000,622278000.000000,745722000.000000,745722000.000000,0.000000,,,,,1966000.000000,181093000.000000,1.000000,64365655.000000,64419000.000000,64738000.000000,11.576000,1922759000.000000,15709000.000000,35218000.000000,70797000.000000,29.848000
ARQ,2014-12-31,2015-04-01,2015-01-31,2015-Q4,900761000.000000,9697493110.000000,2025-03-27,0.000000,1983170000.000000,,1260355000.000000,722815000.000000,,19.402000,-76569000.000000,389149000.000000,389149000.000000,697904000.000000,87264000.000000,3.505000,0.590000,0.000000,0.000000,0.000000,0.000000,0.000000,35709000.000000,0.000000,0.000000,0.000000,136804000.000000,172513000.000000,0.165000,172513000.000000,136804000.000000,137698000.000000,1.360000,1.350000,1.360000,1247509000.000000,,1247509000.000000,9308344110.000000,23.000000,17.168000,173873000.000000,2.704000,1.000000,349737000.000000,0.334000,0.000000,-894000.000000,1234427000.000000,,581229000.000000,150209000.000000,150209000.000000,0.000000,735661000.000000,359594000.000000,376067000.000000,94089000.000000,0.000000,-29514000.000000,0.000000,0.000000,-29575000.000000,-126778000.000000,-50209000.000000,250442000.000000,0.000000,87264000.000000,87264000.000000,87264000.000000,0.000000,0.000000,0.083000,212270000.000000,137467000.000000,190778000.000000,0.000000,7.773000,37.714000,37.745000,717159000.000000,0.000000,150.980000,2.992000,2.997000,52440000.000000,679593000.000000,1047641000.000000,1047641000.000000,0.000000,,,,,3548000.000000,210702000.000000,1.000000,64230316.000000,64299000.000000,64639000.000000,16.293000,1983170000.000000,20780000.000000,50434000.000000,93902000.000000,30.843000
ARQ,2015-03-31,2015-06-04,2015-05-02,2016-Q1,941537000.000000,10013883854.000000,2025-03-27,0.000000,2077951000.000000,,1325201000.000000,752750000.000000,,20.302000,-56622000.000000,386007000.000000,386007000.000000,564938000.000000,66946000.000000,3.454000,0.595000,0.000000,0.000000,0.000000,0.000000,0.000000,37967000.000000,0.000000,0.000000,0.000000,107893000.000000,145860000.000000,0.168000,145860000.000000,107893000.000000,107893000.000000,1.040000,1.040000,1.040000,1302985000.000000,,1302985000.000000,9627876854.000000,22.000000,16.701000,11670000.000000,0.182000,1.000000,303184000.000000,0.349000,0.000000,0.000000,1308280000.000000,,662936000.000000,150209000.000000,150209000.000000,0.000000,774966000.000000,383664000.000000,391302000.000000,-3142000.000000,0.000000,-18815000.000000,0.000000,0.000000,-14812000.000000,-56622000.000000,0.000000,68292000.000000,0.000000,66946000.000000,66946000.000000,66946000.000000,0.000000,0.000000,0.077000,195602000.000000,107582000.000000,209509000.000000,0.000000,7.685000,36.530000,36.596000,744665000.000000,0.000000,155.900000,2.949000,2.947000,43558000.000000,718585000.000000,868122000.000000,868122000.000000,0.000000,,,,,-661000.000000,192485000.000000,1.000000,64232738.000000,64180000.000000,64555000.000000,13.526000,2077951000.000000,20766000.000000,40947000.000000,110006000.000000,32.377000
ARQ,2015-06-30,2015-09-03,2015-08-01,2016-Q2,945871000.000000,10161844342.000000,2025-03-27,0.000000,2115910000.000000,,1316085000.000000,799825000.000000,,20.968000,-80596000.000000,325214000.000000,325214000.000000,570524000.000000,74169000.000000,3.555000,0.575000,0.000000,0.000000,0.000000,0.000000,0.000000,38771000.000000,0.000000,0.000000,0.000000,118736000.000000,157507000.000000,0.180000,157507000.000000,118736000.000000,118736000.000000,1.160000,1.150000,1.160000,1343789000.000000,,1343789000.000000,9836630342.000000,21.000000,16.288000,-23192000.000000,-0.362000,1.000000,306475000.000000,0.349000,0.000000,0.000000,1420482000.000000,,705660000.000000,150209000.000000,150209000.000000,0.000000,772121000.000000,370214000.000000,401907000.000000,-60793000.000000,0.000000,-40855000.000000,0.000000,0.000000,-37601000.000000,-80596000.000000,0.000000,57404000.000000,0.000000,74169000.000000,74169000.000000,74169000.000000,0.000000,0.000000,0.085000,188015000.000000,118460000.000000,215720000.000000,0.000000,7.562000,35.345000,35.475000,791904000.000000,0.000000,158.930000,2.872000,2.878000,45277000.000000,746959000.000000,876999000.000000,876999000.000000,0.000000,,,,,982000.000000,183937000.000000,1.000000,63939120.000000,64087000.000000,64410000.000000,13.685000,2115910000.000000,22649000.000000,44567000.000000,75167000.000000,33.016000
ARQ,2015-09-30,2015-12-03,2015-10-31,2016-Q3,930214000.000000,10395103291.000000,2025-03-27,0.000000,2239998000.000000,,1388190000.000000,851808000.000000,,21.511000,-94691000.000000,209552000.000000,209552000.000000,575062000.000000,71070000.000000,3.031000,0.630000,0.000000,0.000000,0.000000,0.000000,0.000000,42313000.000000,0.000000,0.000000,0.000000,111052000.000000,153365000.000000,0.168000,153365000.000000,111052000.000000,111052000.000000,1.110000,1.110000,1.110000,1374159000.000000,,1374159000.000000,10185551291.000000,21.000000,16.187000,-71414000.000000,-1.118000,1.000000,335638000.000000,0.369000,0.000000,0.000000,1572470000.000000,,884407000.000000,150209000.000000,150209000.000000,0.000000,865839000.000000,457976000.000000,407863000.000000,-115662000.000000,0.000000,-45599000.000000,0.000000,0.000000,-44248000.000000,-94691000.000000,0.000000,23277000.000000,0.000000,71070000.000000,71070000.000000,71070000.000000,0.000000,0.000000,0.078000,224869000.000000,110769000.000000,291269000.000000,0.000000,7.565000,34.714000,34.944000,844238000.000000,0.000000,163.190000,2.807000,2.815000,50939000.000000,770514000.000000,910700000.000000,910700000.000000,0.000000,,,,,2197000.000000,218763000.000000,1.000000,63699389.000000,63882000.000000,64196000.000000,14.256000,2239998000.000000,22616000.000000,39982000.000000,72646000.000000,35.065000
