dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2024-09-30,2024-11-01,2024-09-30,2024-Q3,,121397533810.000000,2025-05-02,-10609000.000000,42575442000.000000,,,,,9.122000,-19387000.000000,2533877000.000000,2533877000.000000,1440344000.000000,1564637000.000000,,3.298000,11888917000.000000,,,11888917000.000000,0.000000,8981000.000000,0.000000,0.021000,0.860000,1137475000.000000,1146456000.000000,0.313000,1146456000.000000,1137475000.000000,1026138000.000000,1.020000,1.020000,1.020000,7007657000.000000,,7007657000.000000,130752573810.000000,37.000000,37.015000,1202463000.000000,1.565000,1.000000,2222850000.000000,0.607000,2064467000.000000,111337000.000000,49866015000.000000,,0.000000,28322715000.000000,,,23110501000.000000,,,-66952000.000000,0.000000,-601240000.000000,-22996000.000000,-1071200000.000000,-1279100000.000000,-19387000.000000,0.000000,1221850000.000000,9685000.000000,780835000.000000,780835000.000000,780835000.000000,0.000000,783802000.000000,0.213000,344415000.000000,1878435000.000000,4823219000.000000,0.843000,17.324000,54.575000,57.582000,978699000.000000,0.000000,168.140000,10.619000,11.299000,5463887000.000000,760471000.000000,3663194000.000000,3663194000.000000,0.000000,,,,,264181000.000000,340945000.000000,1.000000,722002699.000000,768230595.000000,768280366.000000,4.768000,40510975000.000000,2277807000.000000,245303000.000000,0.000000,52.733000
ARQ,2024-12-31,2025-02-28,2024-12-31,2024-Q4,,117552670473.000000,2025-05-02,-40326000.000000,43469875000.000000,,,,,10.683000,-11886000.000000,2176192000.000000,2176192000.000000,1039203000.000000,1328826000.000000,,2.919000,12286698000.000000,,,12286698000.000000,0.000000,9021000.000000,0.000000,0.025000,1.440000,1051856000.000000,1060877000.000000,0.344000,1060877000.000000,1051856000.000000,936324000.000000,0.910000,0.910000,0.910000,8212321000.000000,,8212321000.000000,127663176473.000000,30.000000,29.843000,149519000.000000,0.195000,1.000000,2043362000.000000,0.663000,2055445000.000000,115532000.000000,51524936000.000000,,0.000000,29800566000.000000,,,23974860000.000000,,,-357685000.000000,0.000000,-59825000.000000,721739000.000000,-1088372000.000000,-489940000.000000,-11886000.000000,0.000000,161405000.000000,-17264000.000000,703873000.000000,703873000.000000,703873000.000000,0.000000,624953000.000000,0.228000,345382000.000000,1697980000.000000,5600462000.000000,1.582000,14.314000,42.338000,44.519000,838620000.000000,0.000000,161.160000,8.885000,9.337000,5647245000.000000,808079000.000000,3082565000.000000,3082565000.000000,0.000000,,,,,282573000.000000,339086000.000000,1.000000,729415925.000000,768706028.000000,768786054.000000,4.010000,41414430000.000000,2003948000.000000,232451000.000000,0.000000,53.876000
ARQ,2025-03-31,2025-05-02,2025-03-31,2025-Q1,,100268224037.000000,2025-05-02,-29027000.000000,45255629000.000000,,,,,10.337000,-29278000.000000,3399937000.000000,3399937000.000000,1431840000.000000,1208774000.000000,,3.183000,13391928000.000000,,,13391928000.000000,0.000000,8975000.000000,0.000000,0.023000,0.000000,976794000.000000,985769000.000000,0.300000,985769000.000000,976794000.000000,858679000.000000,0.800000,0.800000,0.800000,7978120000.000000,,7978120000.000000,110260215037.000000,28.000000,27.460000,1079940000.000000,1.399000,1.000000,1857618000.000000,0.565000,2046471000.000000,118115000.000000,53201149000.000000,,0.000000,30259429000.000000,,,25390726000.000000,,,1223745000.000000,0.000000,-100126000.000000,963661000.000000,-1858537000.000000,139235000.000000,-29278000.000000,0.000000,1109218000.000000,4570000.000000,614852000.000000,614852000.000000,614852000.000000,0.000000,593922000.000000,0.187000,344477000.000000,1513141000.000000,5834295000.000000,0.000000,12.568000,39.414000,41.517000,807487000.000000,0.000000,137.420000,7.814000,8.266000,5655278000.000000,320160000.000000,3289458000.000000,3289458000.000000,0.000000,,,,,471089000.000000,332373000.000000,1.000000,729647970.000000,771796385.000000,772434602.000000,4.262000,43209158000.000000,2157920000.000000,243827000.000000,0.000000,55.985000
ART,2007-03-31,2007-06-21,2007-03-31,2007-Q1,,,2025-05-02,6277000.000000,39365506000.000000,,,,,-130.215000,,478864000.000000,478864000.000000,,,,-0.083000,1930973000.000000,,,1930973000.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,-30996997000.000000,,-30996997000.000000,,,,,,1.000000,,,0.000000,,40817615000.000000,,0.000000,37631964000.000000,,,2587625000.000000,,,,,,,,,,,,,,,,,,,,,613458000.000000,,,,,0.000000,,,,,1172979000.000000,,,,,,,,,,,1.000000,238045375.000000,238045375.000000,,,39365506000.000000,0.000000,,0.000000,165.370000
ART,2007-06-30,2007-08-13,2007-06-30,2007-Q2,,6689013790.000000,2025-05-02,350000.000000,18779891000.000000,,,,,-23.836000,,1901129000.000000,1901129000.000000,,,,-0.558000,815912000.000000,,,815912000.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,-6201475000.000000,,-6201475000.000000,5603796790.000000,,,,,1.000000,,,2266263000.000000,,15428411000.000000,,0.000000,11658498000.000000,,,3460706000.000000,,,,,,,,,,,,,,,,,,,,,2535903000.000000,,-1.079000,,,0.000000,,25.710000,,,1271447000.000000,,,,,,,,,,,1.000000,260171676.000000,260171676.000000,,,16513628000.000000,1589296000.000000,,0.000000,63.472000
ART,2007-09-30,2007-11-13,2007-09-30,2007-Q3,,5791710857.000000,2025-05-02,393000.000000,12970014000.000000,,,,,-5.855000,,923058000.000000,923058000.000000,,,,-1.908000,1229310000.000000,,,1229310000.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,-1489488000.000000,,-1489488000.000000,6097962857.000000,,,,,1.000000,,,2266398000.000000,,11009868000.000000,,0.000000,6707795000.000000,,,2841794000.000000,,,,,,,,,,,,,,,,,,,,,1493508000.000000,,-3.888000,,,0.000000,,22.800000,,,2180389000.000000,,,,,,,,,,,1.000000,254022406.000000,254390192.000000,,,10703616000.000000,793213000.000000,,0.000000,42.076000
ART,2007-12-31,2008-03-12,2007-12-31,2007-Q4,,2514774193.000000,2025-05-02,345000.000000,13174200000.000000,21072402750.000000,,,0.145000,-7.125000,-32307000.000000,1032325000.000000,1032325000.000000,2256647000.000000,1623237000.000000,,-1.548000,1327247000.000000,,,1327247000.000000,0.000000,117607000.000000,0.000000,0.018000,0.300000,1681295000.000000,1798902000.000000,0.590000,1798902000.000000,1681295000.000000,1649215000.000000,-1.290000,-1.290000,-1.290000,-1852311000.000000,-10135067750.000000,-1852311000.000000,2809696193.000000,2.000000,1.562000,-882603000.000000,-3.395000,1.000000,793501000.000000,0.260000,2202155000.000000,32080000.000000,11266967000.000000,19630715250.000000,0.000000,7181854000.000000,,,2868199000.000000,,,739186000.000000,-23292000.000000,7501240000.000000,-242326000.000000,-78794000.000000,1644442000.000000,-55599000.000000,0.000000,-850296000.000000,639000.000000,1623237000.000000,1623237000.000000,1623237000.000000,0.000000,0.000000,0.532000,476117000.000000,317384000.000000,1351955000.000000,-0.233000,-1.358000,1.549000,-12.767000,0.000000,0.000000,16.470000,0.824000,1.404000,1881190000.000000,,3050148000.000000,3050148000.000000,0.000000,0.077000,-0.160000,0.086000,0.551000,1765188000.000000,324200000.000000,1.000000,152688172.000000,259979606.000000,259979606.000000,11.732000,10972045000.000000,777310000.000000,25978000.000000,0.000000,42.203000
ART,2008-03-31,2008-05-15,2008-03-31,2008-Q1,,3150316482.000000,2025-05-02,857000.000000,13216384000.000000,14535122250.000000,,,0.132000,-6.699000,-36458000.000000,790183000.000000,790183000.000000,3154588000.000000,240168000.000000,,-1.830000,1535888000.000000,,,1535888000.000000,0.000000,151135000.000000,0.000000,0.029000,0.600000,280151000.000000,431286000.000000,0.225000,431286000.000000,280151000.000000,256450000.000000,,,,-1740811000.000000,-2821021250.000000,-1740811000.000000,3896021482.000000,14.000000,9.033000,572355000.000000,2.203000,1.000000,-1239093000.000000,-0.647000,2937111000.000000,23701000.000000,11024978000.000000,12182556000.000000,0.000000,7066972000.000000,,,3184821000.000000,,,546920000.000000,-359863000.000000,7501240000.000000,-425729000.000000,972026000.000000,379854000.000000,-441449000.000000,0.000000,608813000.000000,-298000.000000,240168000.000000,240168000.000000,240168000.000000,0.000000,0.000000,0.125000,466443000.000000,-1705536000.000000,1441933000.000000,,-1.810000,13.117000,,0.000000,0.000000,20.540000,1.645000,2.787000,1484563000.000000,,1915495000.000000,1915495000.000000,0.000000,0.017000,-0.085000,0.023000,0.146000,2679859000.000000,391289000.000000,1.000000,153374707.000000,259860669.000000,,7.371000,10279273000.000000,763056000.000000,16282000.000000,0.000000,39.557000
ART,2008-06-30,2008-08-08,2008-06-30,2008-Q2,,2888998541.000000,2025-05-02,1059000.000000,13489918000.000000,13212629000.000000,,,0.098000,-6.935000,-41016000.000000,297086000.000000,297086000.000000,3837851000.000000,-690714000.000000,,-2.039000,1440197000.000000,,,1440197000.000000,0.000000,184620000.000000,0.000000,0.048000,0.900000,-686790000.000000,-502170000.000000,-0.388000,-502170000.000000,-686790000.000000,-701001000.000000,-2.650000,-2.650000,-2.650000,-1805769000.000000,-1722094750.000000,-1805769000.000000,4032109541.000000,-6.000000,-8.029000,-1345235000.000000,-5.166000,1.000000,-2544024000.000000,-1.966000,2896426000.000000,14211000.000000,11736603000.000000,11259604000.000000,0.000000,7250585000.000000,,,3682503000.000000,,,-1215703000.000000,-336571000.000000,0.000000,326121000.000000,-236787000.000000,474374000.000000,-386497000.000000,0.000000,-1304219000.000000,639000.000000,-690714000.000000,-690714000.000000,-690714000.000000,0.000000,0.000000,-0.534000,525535000.000000,-3069559000.000000,1950863000.000000,-0.340000,-1.600000,-4.183000,-7.004000,0.000000,0.000000,18.560000,2.233000,3.735000,2152713000.000000,,1293827000.000000,1293827000.000000,0.000000,-0.052000,0.401000,-0.061000,-0.531000,3249228000.000000,448119000.000000,1.000000,155657249.000000,260394534.000000,260394534.000000,4.969000,10593492000.000000,745008000.000000,-10287000.000000,0.000000,40.682000
ART,2008-09-30,2008-11-07,2008-09-30,2008-Q3,,1218368283.000000,2025-05-02,-285000.000000,11949257000.000000,12957439750.000000,,,0.047000,-3.803000,-53043000.000000,1278635000.000000,1278635000.000000,3899651000.000000,-917855000.000000,,-3.227000,1576458000.000000,,,1576458000.000000,0.000000,168928000.000000,0.000000,0.160000,1.200000,-941305000.000000,-772377000.000000,-1.273000,-772377000.000000,-941305000.000000,-959151000.000000,-3.780000,-3.780000,-3.780000,-1022271000.000000,-1605290500.000000,-1022271000.000000,1516191283.000000,-2.000000,-1.963000,883199000.000000,3.286000,1.000000,-3292764000.000000,-5.426000,2812886000.000000,17846000.000000,9434194000.000000,10865685500.000000,0.000000,5468327000.000000,,,3299272000.000000,,,524761000.000000,-336572000.000000,0.000000,764369000.000000,-319868000.000000,-17846000.000000,-393635000.000000,0.000000,936242000.000000,0.000000,-917855000.000000,-917855000.000000,-917855000.000000,0.000000,0.000000,-1.512000,541803000.000000,-3834567000.000000,1298128000.000000,-0.317000,-1.192000,-1.327000,-1.987000,0.000000,0.000000,7.510000,2.008000,3.326000,1489271000.000000,,606887000.000000,606887000.000000,0.000000,-0.071000,0.572000,-0.087000,-1.551000,3276253000.000000,458147000.000000,1.000000,162232794.000000,268783493.000000,268783493.000000,2.258000,9136371000.000000,739542000.000000,-41296000.000000,0.000000,33.992000
ART,2008-12-31,2009-03-02,2008-12-31,2008-Q4,,751842129.000000,2025-05-02,-291000.000000,9257911000.000000,11978367500.000000,,,-0.029000,4.233000,-50113000.000000,1411061000.000000,1411061000.000000,3859787000.000000,-1163032000.000000,,2.992000,387894000.000000,,,387894000.000000,0.000000,153237000.000000,0.000000,0.252000,1.200000,-1181013000.000000,-1027776000.000000,2.942000,-1027776000.000000,-1181013000.000000,-1204021000.000000,-3.090000,-3.090000,-3.090000,1124192000.000000,-861164750.000000,1124192000.000000,-271324871.000000,0.000000,0.264000,1840322000.000000,6.930000,1.000000,-4209148000.000000,12.048000,2781128000.000000,23008000.000000,5453616000.000000,9412347750.000000,0.000000,2832858000.000000,,,3363789000.000000,,,-364892000.000000,-336571000.000000,0.000000,192074000.000000,-319897000.000000,-1873647000.000000,-381680000.000000,0.000000,1890435000.000000,0.000000,-1163032000.000000,-1163032000.000000,-1163032000.000000,0.000000,0.000000,3.329000,503807000.000000,-4712955000.000000,2562436000.000000,-0.388000,0.669000,-0.646000,-1.544000,0.000000,0.000000,4.770000,-2.152000,-3.626000,1222007000.000000,,-349361000.000000,-349361000.000000,0.000000,-0.097000,1.351000,-0.125000,3.380000,3302617000.000000,440776000.000000,1.000000,157618895.000000,265547930.000000,265547930.000000,-1.316000,6476783000.000000,845423000.000000,-40989000.000000,0.000000,24.390000
ART,2009-03-31,2009-05-08,2009-03-31,2009-Q1,,2157497048.000000,2025-05-02,-2906000.000000,7674509000.000000,10592898750.000000,,,-0.035000,12.464000,-47376000.000000,843808000.000000,843808000.000000,3694987000.000000,-1841977000.000000,,0.606000,82564000.000000,,,82564000.000000,0.000000,159222000.000000,0.000000,0.065000,0.900000,-1149481000.000000,-990259000.000000,2.671000,-990259000.000000,-1149481000.000000,-1171145000.000000,-4.830000,-4.830000,-4.830000,3430846000.000000,431749500.000000,3430846000.000000,1396253048.000000,-1.000000,-1.410000,2283787000.000000,8.297000,1.000000,-4065740000.000000,10.966000,2741615000.000000,21664000.000000,4171650000.000000,7699015750.000000,0.000000,2397134000.000000,,,2077965000.000000,,,103634000.000000,0.000000,0.000000,-357198000.000000,-319897000.000000,-2232633000.000000,5194000.000000,0.000000,2331163000.000000,-90000.000000,-1143613000.000000,-1143613000.000000,-1143613000.000000,0.000000,-698364000.000000,3.085000,496463000.000000,-4562203000.000000,1729982000.000000,-0.186000,0.629000,-1.887000,-2.865000,0.000000,0.000000,13.840000,-5.819000,-10.275000,679528000.000000,,-370753000.000000,-370753000.000000,0.000000,-0.108000,-2.649000,-0.149000,3.100000,3125991000.000000,453372000.000000,1.000000,155888515.000000,275252037.000000,275252037.000000,-1.347000,4932894000.000000,845326000.000000,-27532000.000000,0.000000,17.921000
ART,2009-06-30,2009-08-07,2009-06-30,2009-Q2,,2310922097.000000,2025-05-02,576000.000000,7698732000.000000,9145102250.000000,,,-0.035000,12.162000,-39779000.000000,855493000.000000,855493000.000000,3603930000.000000,-2283317000.000000,,0.611000,78358000.000000,,,78358000.000000,0.000000,158048000.000000,0.000000,0.063000,0.900000,-1122974000.000000,-964926000.000000,3.034000,-964926000.000000,-1122974000.000000,-1139035000.000000,-5.130000,-5.130000,-5.130000,3351753000.000000,1721130000.000000,3351753000.000000,1533787097.000000,-1.000000,-1.590000,2325945000.000000,8.440000,1.000000,-3921919000.000000,12.334000,2702102000.000000,16061000.000000,4219495000.000000,5819738750.000000,0.000000,2527339000.000000,,,2048864000.000000,,,566919000.000000,0.000000,0.000000,-287461000.000000,-244476000.000000,-1774339000.000000,-24466000.000000,0.000000,2365724000.000000,0.000000,-1151366000.000000,-1151366000.000000,-1151366000.000000,0.000000,-1131951000.000000,3.621000,481021000.000000,-4402940000.000000,1649097000.000000,-0.175000,0.689000,-2.007000,-2.786000,0.000000,0.000000,14.290000,-7.267000,-12.384000,607267000.000000,,-317989000.000000,-317989000.000000,0.000000,-0.126000,-0.669000,-0.193000,3.531000,3082915000.000000,458131000.000000,1.000000,161716032.000000,275584823.000000,275584823.000000,-1.154000,4996630000.000000,848772000.000000,12331000.000000,0.000000,18.131000
ART,2009-09-30,2009-11-06,2009-09-30,2009-Q3,,2782000664.000000,2025-05-02,-177000.000000,8729981000.000000,8340283250.000000,,,0.053000,11.457000,-30588000.000000,560194000.000000,560194000.000000,3593037000.000000,-2422496000.000000,,0.852000,673804000.000000,,,673804000.000000,0.000000,158049000.000000,0.000000,0.061000,0.900000,-881742000.000000,-723693000.000000,-1.647000,-723693000.000000,-881742000.000000,-897168000.000000,-4.470000,-4.470000,-4.470000,3340251000.000000,2811760500.000000,3340251000.000000,2895610664.000000,-3.000000,-4.001000,1072892000.000000,3.680000,1.000000,-3153749000.000000,-7.179000,2662591000.000000,15426000.000000,6181000000.000000,5006440250.000000,0.000000,3812446000.000000,,,2845764000.000000,,,-648484000.000000,0.000000,0.000000,-314379000.000000,-246221000.000000,-1731639000.000000,-20325000.000000,0.000000,1103480000.000000,0.000000,-987218000.000000,-987218000.000000,-987218000.000000,0.000000,-1435278000.000000,-2.247000,457645000.000000,-3611394000.000000,1708216000.000000,-0.201000,0.833000,-2.818000,-3.320000,0.000000,0.000000,14.840000,6.333000,9.849000,597396000.000000,,439288000.000000,439288000.000000,0.000000,-0.118000,-0.351000,-0.176000,-2.007000,3046888000.000000,446930000.000000,1.000000,187466352.000000,291554570.000000,291554570.000000,1.507000,6067390000.000000,937048000.000000,90050000.000000,0.000000,20.810000
ART,2009-12-31,2010-02-26,2009-12-31,2009-Q4,,2874746642.000000,2025-05-02,2420000.000000,9409024000.000000,8378061500.000000,,,0.212000,11.693000,-23627000.000000,1038180000.000000,1038180000.000000,3777606000.000000,-2390696000.000000,,0.848000,657623000.000000,,,657623000.000000,0.000000,158048000.000000,0.000000,0.064000,0.900000,-602677000.000000,-444629000.000000,-0.251000,-444629000.000000,-602677000.000000,-616061000.000000,-3.710000,-3.710000,-3.710000,3379127000.000000,3375494250.000000,3379127000.000000,2494189642.000000,-4.000000,-5.610000,387882000.000000,1.342000,1.000000,-2003907000.000000,-1.130000,2623079000.000000,13384000.000000,6405388000.000000,5244383250.000000,0.000000,3565483000.000000,,,2865491000.000000,,,448359000.000000,0.000000,0.000000,269996000.000000,-260629000.000000,55676000.000000,-18826000.000000,0.000000,411509000.000000,0.000000,-715291000.000000,-715291000.000000,-715291000.000000,0.000000,-1675405000.000000,-0.403000,450869000.000000,-2454776000.000000,1718923000.000000,-0.243000,0.851000,-4.019000,-3.768000,0.000000,0.000000,13.980000,1.621000,2.278000,1066214000.000000,,1773699000.000000,1773699000.000000,0.000000,-0.085000,-0.212000,-0.115000,-0.340000,3048108000.000000,443573000.000000,1.000000,205632807.000000,288990187.000000,288990187.000000,6.138000,6785945000.000000,943512000.000000,99230000.000000,0.000000,23.482000
