dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2022-09-30,2022-11-14,2022-09-30,2022-Q3,213881000.000000,74026871.000000,2024-11-01,-226000.000000,284725000.000000,186493750.000000,252305000.000000,32420000.000000,0.126000,13.717000,-812000.000000,174618000.000000,174618000.000000,0.000000,-113693000.000000,6.566000,1.204000,63971000.000000,2069000.000000,61902000.000000,63971000.000000,1625000.000000,2970000.000000,0.000000,0.000000,0.000000,-109699000.000000,-106729000.000000,-4.554000,-106729000.000000,-109699000.000000,-113693000.000000,-16.310000,-16.310000,-16.310000,129171000.000000,77037500.000000,129171000.000000,-36620129.000000,0.000000,0.343000,-115763000.000000,-12.293000,1.000000,23436000.000000,1.000000,0.000000,3994000.000000,135654000.000000,115839750.000000,0.000000,72949000.000000,72949000.000000,0.000000,155554000.000000,38424000.000000,117130000.000000,56112000.000000,0.000000,128292000.000000,-585000.000000,0.000000,141844000.000000,29219000.000000,30031000.000000,-114951000.000000,0.000000,-113693000.000000,-113693000.000000,-113693000.000000,0.000000,0.000000,-4.851000,148735000.000000,-125299000.000000,13017000.000000,0.000000,0.573000,-0.651000,-0.224000,25667000.000000,0.000000,3.660000,3.159000,1.471000,0.000000,-553459000.000000,23436000.000000,23436000.000000,110825000.000000,-0.610000,-1.476000,-0.947000,-4.681000,11382000.000000,28400000.000000,1.000000,20225921.000000,9417069.000000,9417069.000000,2.489000,284725000.000000,0.000000,0.000000,0.000000,30.235000
ART,2022-12-31,2023-03-02,2022-12-31,2022-Q4,180614000.000000,76329575.000000,2024-11-01,102000.000000,244486000.000000,201881500.000000,211392000.000000,33094000.000000,0.074000,10.112000,-1241000.000000,170553000.000000,170553000.000000,0.000000,-94654000.000000,6.868000,0.914000,63571000.000000,2071000.000000,61500000.000000,63571000.000000,4330000.000000,2967000.000000,0.000000,0.000000,0.000000,-90520000.000000,-87553000.000000,-5.884000,-87553000.000000,-90520000.000000,-94654000.000000,-7.490000,-7.490000,-7.490000,127736000.000000,87667000.000000,127736000.000000,-30652425.000000,0.000000,0.350000,-124306000.000000,-9.841000,1.000000,14880000.000000,1.000000,0.000000,4134000.000000,106726000.000000,112213750.000000,0.000000,34837000.000000,34837000.000000,0.000000,116750000.000000,30778000.000000,85972000.000000,75165000.000000,0.000000,119898000.000000,-591000.000000,0.000000,131045000.000000,67185000.000000,68426000.000000,-123065000.000000,0.000000,-94654000.000000,-94654000.000000,-94654000.000000,0.000000,0.000000,-6.361000,150753000.000000,-135873000.000000,6411000.000000,0.000000,0.598000,-0.806000,-0.502000,24660000.000000,0.000000,3.760000,5.130000,3.192000,0.000000,-558233000.000000,14880000.000000,14880000.000000,111944000.000000,-0.469000,-1.080000,-0.807000,-6.083000,11410000.000000,29299000.000000,1.000000,20300419.000000,12631968.000000,12631968.000000,1.178000,244486000.000000,0.000000,0.000000,0.000000,19.355000
ART,2023-03-31,2023-05-10,2023-03-31,2023-Q1,150093000.000000,70642575.000000,2024-11-01,263000.000000,205323000.000000,215192000.000000,173644000.000000,31679000.000000,0.057000,3.834000,-1348000.000000,107851000.000000,107851000.000000,0.000000,-93297000.000000,7.373000,0.923000,63174000.000000,3762000.000000,59412000.000000,63174000.000000,3245000.000000,2924000.000000,0.000000,0.000000,0.000000,-88922000.000000,-85998000.000000,-6.954000,-85998000.000000,-88922000.000000,-93297000.000000,-5.020000,-5.020000,-5.020000,106753000.000000,98669750.000000,106753000.000000,25965575.000000,0.000000,-0.302000,-131297000.000000,-4.716000,1.000000,12367000.000000,1.000000,0.000000,4375000.000000,137095000.000000,117307000.000000,0.000000,61038000.000000,61038000.000000,0.000000,98570000.000000,23551000.000000,75019000.000000,35190000.000000,0.000000,119897000.000000,-574000.000000,0.000000,131085000.000000,34054000.000000,35402000.000000,-129949000.000000,0.000000,-93297000.000000,-93297000.000000,-93297000.000000,0.000000,0.000000,-7.544000,154799000.000000,-142432000.000000,2795000.000000,0.000000,0.662000,-0.757000,-0.683000,23946000.000000,0.000000,3.430000,5.712000,7.722000,1765000.000000,-582022000.000000,12367000.000000,12367000.000000,115534000.000000,-0.434000,-0.946000,-0.758000,-7.190000,11192000.000000,29755000.000000,1.000000,20595503.000000,27842218.000000,27842218.000000,0.444000,205323000.000000,0.000000,0.000000,0.000000,7.375000
ART,2023-06-30,2023-08-08,2023-06-30,2023-Q2,124255000.000000,75798768.000000,2024-11-01,49000.000000,180982000.000000,228879000.000000,152630000.000000,28352000.000000,0.039000,2.624000,-1236000.000000,118528000.000000,118528000.000000,0.000000,-95074000.000000,5.379000,1.471000,62825000.000000,2169000.000000,60656000.000000,62825000.000000,2185000.000000,2851000.000000,0.000000,0.000000,0.000000,-90402000.000000,-87551000.000000,-9.811000,-87551000.000000,-90402000.000000,-95074000.000000,-0.920000,-0.920000,-0.920000,73239000.000000,109224750.000000,73239000.000000,20095768.000000,0.000000,-0.230000,-127393000.000000,-4.564000,1.000000,8924000.000000,1.000000,0.000000,4672000.000000,96904000.000000,119094750.000000,0.000000,28540000.000000,28540000.000000,0.000000,107743000.000000,28375000.000000,79368000.000000,56378000.000000,0.000000,119932000.000000,-506000.000000,0.000000,131447000.000000,51088000.000000,52324000.000000,-126157000.000000,0.000000,-95074000.000000,-95074000.000000,-95074000.000000,0.000000,0.000000,-10.654000,151587000.000000,-142663000.000000,6693000.000000,0.000000,1.035000,-0.797000,-3.978000,23037000.000000,0.000000,3.660000,8.494000,11.448000,1756000.000000,-618280000.000000,8924000.000000,8924000.000000,112042000.000000,-0.415000,-0.870000,-0.759000,-10.130000,11317000.000000,30035000.000000,1.000000,20710046.000000,27913448.000000,27913448.000000,0.320000,180982000.000000,0.000000,0.000000,0.000000,6.484000
ART,2023-09-30,2023-11-14,2023-09-30,2023-Q3,94121000.000000,57302433.000000,2024-11-01,0.000000,147795000.000000,194646500.000000,122515000.000000,25280000.000000,0.045000,1.297000,-908000.000000,115305000.000000,115305000.000000,0.000000,-104964000.000000,4.315000,3.071000,62461000.000000,3911000.000000,58550000.000000,62461000.000000,139000.000000,2743000.000000,0.000000,0.000000,0.000000,-100040000.000000,-97297000.000000,-11.063000,-97297000.000000,-100040000.000000,-104964000.000000,0.860000,0.860000,0.860000,36302000.000000,86007500.000000,36302000.000000,4458433.000000,0.000000,-0.046000,-123136000.000000,-4.399000,1.000000,8795000.000000,1.000000,0.000000,4924000.000000,66557000.000000,101820500.000000,0.000000,0.000000,0.000000,0.000000,111493000.000000,28394000.000000,83099000.000000,-59313000.000000,0.000000,-8080000.000000,-137000.000000,0.000000,-10621000.000000,73536000.000000,74444000.000000,-122228000.000000,0.000000,-104964000.000000,-104964000.000000,-104964000.000000,0.000000,0.000000,-11.935000,146640000.000000,-137845000.000000,2855000.000000,0.000000,1.578000,-0.546000,3.163000,20081000.000000,0.000000,2.720000,6.515000,8.657000,1665000.000000,-658423000.000000,8795000.000000,8795000.000000,114563000.000000,-0.539000,-1.220000,-0.983000,-11.375000,11617000.000000,29723000.000000,1.000000,21067071.000000,27990558.000000,27990558.000000,0.314000,147795000.000000,0.000000,0.000000,0.000000,5.280000
ART,2023-12-31,2024-03-27,2023-12-31,2023-Q4,108299000.000000,154490723.000000,2024-11-01,0.000000,168174000.000000,175568500.000000,144980000.000000,23194000.000000,0.057000,0.588000,1288000.000000,141645000.000000,141645000.000000,0.000000,-164574000.000000,3.952000,9.093000,62075000.000000,8991000.000000,53084000.000000,62075000.000000,0.000000,2328000.000000,0.000000,0.000000,0.000000,-159447000.000000,-157119000.000000,-15.813000,-157119000.000000,-159447000.000000,-164574000.000000,-5.810000,-5.810000,-5.810000,16662000.000000,58239000.000000,16662000.000000,74920723.000000,0.000000,-0.477000,-108419000.000000,-3.828000,1.000000,9936000.000000,1.000000,0.000000,5127000.000000,51923000.000000,88119750.000000,0.000000,0.000000,0.000000,0.000000,151512000.000000,36681000.000000,114831000.000000,-28908000.000000,0.000000,43527000.000000,-65000.000000,0.000000,43462000.000000,37337000.000000,36049000.000000,-109707000.000000,0.000000,-164574000.000000,-164574000.000000,-164574000.000000,0.000000,0.000000,-16.563000,138924000.000000,-128988000.000000,11544000.000000,0.000000,9.272000,-0.939000,-1.005000,19483000.000000,0.000000,5.840000,15.549000,16.649000,0.000000,-722807000.000000,9936000.000000,9936000.000000,108153000.000000,-0.937000,-2.826000,-1.809000,-16.047000,10434000.000000,28282000.000000,1.000000,26453891.000000,28325779.000000,28325779.000000,0.351000,168174000.000000,0.000000,0.000000,0.000000,5.937000
ART,2024-03-31,2024-05-14,2024-03-31,2024-Q1,74899000.000000,145134870.000000,2024-11-01,0.000000,134728000.000000,157919750.000000,112202000.000000,22526000.000000,0.044000,0.386000,1552000.000000,85642000.000000,85642000.000000,0.000000,-144493000.000000,3.008000,7.948000,61671000.000000,14076000.000000,47595000.000000,61671000.000000,0.000000,1958000.000000,0.000000,0.000000,0.000000,-139276000.000000,-137318000.000000,-19.670000,-137318000.000000,-139276000.000000,-144493000.000000,-5.050000,-5.050000,-5.050000,15057000.000000,35315000.000000,15057000.000000,121163870.000000,-1.000000,-0.882000,-102352000.000000,-2.626000,1.000000,6981000.000000,1.000000,0.000000,5217000.000000,73454000.000000,72209500.000000,0.000000,24781000.000000,24781000.000000,0.000000,119671000.000000,37303000.000000,82368000.000000,-22209000.000000,0.000000,43527000.000000,-12000.000000,0.000000,43250000.000000,38445000.000000,36893000.000000,-103904000.000000,0.000000,-144493000.000000,-144493000.000000,-144493000.000000,0.000000,0.000000,-20.698000,133678000.000000,-126697000.000000,11346000.000000,0.000000,9.639000,-1.004000,-1.075000,18857000.000000,0.000000,5.430000,20.790000,30.318000,0.000000,-726515000.000000,6981000.000000,6981000.000000,104046000.000000,-0.915000,-4.092000,-1.929000,-19.951000,9892000.000000,27143000.000000,1.000000,26728337.000000,38978046.000000,38978046.000000,0.179000,134728000.000000,0.000000,0.000000,0.000000,3.457000
ART,2024-06-30,2024-07-31,2024-06-30,2024-Q2,60400000.000000,160858584.000000,2024-11-01,0.000000,106722000.000000,139354750.000000,84921000.000000,21801000.000000,0.030000,-0.162000,1647000.000000,81083000.000000,81083000.000000,0.000000,-131562000.000000,3.463000,-17.801000,60661000.000000,2495000.000000,58166000.000000,60661000.000000,0.000000,1636000.000000,0.000000,0.000000,0.000000,-126241000.000000,-124605000.000000,-30.040000,-124605000.000000,-126241000.000000,-131562000.000000,-4.340000,-4.340000,-4.340000,-6352000.000000,15417250.000000,-6352000.000000,140436584.000000,-1.000000,-1.127000,-109538000.000000,-2.789000,1.000000,4148000.000000,1.000000,0.000000,5321000.000000,61779000.000000,63428250.000000,0.000000,0.000000,0.000000,0.000000,113074000.000000,24521000.000000,88553000.000000,-37445000.000000,0.000000,43498000.000000,-8000.000000,0.000000,43151000.000000,30589000.000000,28942000.000000,-111185000.000000,0.000000,-131562000.000000,-131562000.000000,-131562000.000000,0.000000,0.000000,-31.717000,124261000.000000,-120113000.000000,7469000.000000,0.000000,-25.324000,-1.223000,-1.382000,18222000.000000,0.000000,6.000000,38.780000,56.802000,0.000000,-749842000.000000,4148000.000000,4148000.000000,96391000.000000,-0.944000,-8.533000,-1.990000,-30.434000,8881000.000000,25381000.000000,1.000000,26809764.000000,39269434.000000,39269434.000000,0.106000,106722000.000000,0.000000,0.000000,0.000000,2.718000
ART,2024-09-30,2024-10-31,2024-09-30,2024-Q3,35539000.000000,67617792.000000,2024-11-01,0.000000,84995000.000000,123654750.000000,63931000.000000,21064000.000000,0.003000,-0.283000,1647000.000000,60394000.000000,60394000.000000,0.000000,-97815000.000000,2.252000,-8.641000,60226000.000000,2584000.000000,57642000.000000,60226000.000000,0.000000,1345000.000000,0.000000,0.000000,0.000000,-92485000.000000,-91140000.000000,-236.114000,-91140000.000000,-92485000.000000,-97815000.000000,-3.070000,-3.070000,-3.070000,-11123000.000000,3561000.000000,-11123000.000000,67449792.000000,-1.000000,-0.740000,-98369000.000000,-2.501000,1.000000,386000.000000,1.000000,0.000000,5330000.000000,56435000.000000,60897750.000000,0.000000,0.000000,0.000000,0.000000,96118000.000000,28392000.000000,67726000.000000,-54911000.000000,0.000000,43498000.000000,-3000.000000,0.000000,43156000.000000,1949000.000000,302000.000000,-100016000.000000,0.000000,-97815000.000000,-97815000.000000,-97815000.000000,0.000000,0.000000,-253.407000,112045000.000000,-111659000.000000,9646000.000000,0.000000,-6.079000,-0.691000,-0.821000,17579000.000000,0.000000,2.520000,175.176000,256.804000,0.000000,-756238000.000000,386000.000000,386000.000000,88638000.000000,-0.791000,-27.468000,-1.519000,-239.598000,7251000.000000,23272000.000000,1.000000,26832457.000000,39335772.000000,39335772.000000,0.010000,84995000.000000,0.000000,0.000000,0.000000,2.161000
ARY,2016-12-31,2017-03-20,2016-12-31,2016-FY,75941000.000000,374988476.000000,2024-11-01,-9000.000000,91323000.000000,80876000.000000,85508000.000000,5815000.000000,0.004000,63.484000,-2322000.000000,59071000.000000,59071000.000000,0.000000,-47743000.000000,8.938000,0.133000,221000.000000,168000.000000,53000.000000,221000.000000,550000.000000,1273000.000000,0.000000,0.000000,0.000000,-47743000.000000,-46470000.000000,-146.593000,-46470000.000000,-47743000.000000,-47743000.000000,-40.500000,-40.500000,-40.500000,80602000.000000,11270000.000000,80602000.000000,316138476.000000,-7.000000,-6.803000,-42858000.000000,-33.756000,1.000000,317000.000000,1.000000,0.000000,0.000000,22906000.000000,7220250.000000,0.000000,25005000.000000,25005000.000000,0.000000,10721000.000000,9567000.000000,1154000.000000,22679000.000000,0.000000,53875000.000000,-135000.000000,0.000000,90557000.000000,-27342000.000000,-25020000.000000,-40536000.000000,0.000000,-47743000.000000,-51424000.000000,-51424000.000000,0.000000,0.000000,-162.221000,48280000.000000,-47963000.000000,2415000.000000,0.000000,4.652000,-7.292000,-3.958000,4850000.000000,3681000.000000,160.300000,1182.929000,642.030000,867000.000000,-101256000.000000,317000.000000,317000.000000,37817000.000000,-0.636000,-4.563000,-6.612000,-150.609000,4234000.000000,10463000.000000,1.000000,2339292.000000,1269641.000000,1269641.000000,0.250000,91323000.000000,0.000000,0.000000,0.000000,71.928000
ARY,2017-12-31,2018-03-12,2017-12-31,2017-FY,60746000.000000,396629600.000000,2024-11-01,-42000.000000,78488000.000000,86054750.000000,73159000.000000,5329000.000000,0.013000,25.711000,-821000.000000,32688000.000000,32688000.000000,0.000000,-54010000.000000,5.894000,0.202000,53000.000000,47000.000000,6000.000000,53000.000000,0.000000,1527000.000000,0.000000,0.000000,0.000000,-54010000.000000,-52483000.000000,-47.668000,-52483000.000000,-54010000.000000,-54010000.000000,-21.300000,-21.300000,-21.300000,65324000.000000,76283250.000000,65324000.000000,363994600.000000,-7.000000,-6.935000,-45550000.000000,-17.928000,1.000000,1101000.000000,1.000000,0.000000,0.000000,33440000.000000,26334250.000000,0.000000,39844000.000000,39844000.000000,0.000000,13164000.000000,12413000.000000,751000.000000,-26383000.000000,0.000000,34105000.000000,-168000.000000,0.000000,33937000.000000,-15591000.000000,-14770000.000000,-44729000.000000,0.000000,-54010000.000000,-54010000.000000,-54010000.000000,0.000000,0.000000,-49.055000,55787000.000000,-54686000.000000,2283000.000000,0.000000,6.072000,-7.344000,-5.784000,3938000.000000,0.000000,123.200000,360.245000,284.298000,0.000000,-155266000.000000,1101000.000000,1101000.000000,41896000.000000,-0.628000,-0.708000,-2.051000,-49.055000,4419000.000000,13891000.000000,1.000000,3219396.000000,2540684.000000,2540684.000000,0.433000,78488000.000000,0.000000,0.000000,0.000000,30.892000
ARY,2018-12-31,2019-03-07,2018-12-31,2018-FY,82205000.000000,226089706.000000,2024-11-01,-3000.000000,106766000.000000,121719750.000000,101734000.000000,5032000.000000,0.017000,24.065000,-1375000.000000,50524000.000000,50524000.000000,0.000000,-62279000.000000,5.209000,0.359000,31000.000000,9000.000000,22000.000000,31000.000000,10202000.000000,1604000.000000,0.000000,0.000000,0.000000,-62279000.000000,-60675000.000000,-29.598000,-60675000.000000,-62279000.000000,-62279000.000000,-19.100000,-19.100000,-19.100000,78586000.000000,96658500.000000,78586000.000000,175596706.000000,-3.000000,-2.894000,-41690000.000000,-12.766000,1.000000,2050000.000000,1.000000,0.000000,0.000000,36744000.000000,25814250.000000,0.000000,50083000.000000,49793000.000000,290000.000000,28180000.000000,19529000.000000,8651000.000000,18126000.000000,0.000000,69134000.000000,-50000.000000,0.000000,69084000.000000,-10643000.000000,-9268000.000000,-40315000.000000,0.000000,-62279000.000000,-62279000.000000,-62279000.000000,0.000000,0.000000,-30.380000,66346000.000000,-64296000.000000,3309000.000000,0.000000,2.877000,-3.630000,-3.613000,3861000.000000,0.000000,69.000000,110.288000,109.916000,0.000000,-217545000.000000,2050000.000000,2050000.000000,50182000.000000,-0.512000,-0.644000,-2.413000,-30.380000,6610000.000000,16164000.000000,1.000000,3276662.000000,3265624.000000,3265624.000000,0.628000,106766000.000000,0.000000,0.000000,0.000000,32.694000
ARY,2019-12-31,2020-03-05,2019-12-31,2019-FY,90997000.000000,261258344.000000,2024-11-01,24000.000000,149978000.000000,133516000.000000,114513000.000000,35465000.000000,0.015000,19.687000,-12528000.000000,41731000.000000,41731000.000000,0.000000,-75438000.000000,4.870000,0.894000,25917000.000000,1278000.000000,24639000.000000,25917000.000000,28378000.000000,2521000.000000,0.000000,0.000000,0.000000,-75438000.000000,-72917000.000000,-36.790000,-72917000.000000,-75438000.000000,-75438000.000000,-18.800000,-18.800000,-18.800000,79184000.000000,87422750.000000,79184000.000000,245444344.000000,-3.000000,-3.366000,-72781000.000000,-18.095000,1.000000,1982000.000000,1.000000,0.000000,0.000000,110648000.000000,81435500.000000,0.000000,53061000.000000,49975000.000000,3086000.000000,70794000.000000,23516000.000000,47278000.000000,-5997000.000000,0.000000,61557000.000000,-205000.000000,0.000000,65990000.000000,-11734000.000000,794000.000000,-60253000.000000,0.000000,-75438000.000000,-75438000.000000,-75438000.000000,0.000000,0.000000,-38.062000,79723000.000000,-77741000.000000,5853000.000000,0.000000,3.299000,-3.463000,-3.202000,31889000.000000,0.000000,60.200000,131.816000,122.168000,20158000.000000,-292983000.000000,1982000.000000,1982000.000000,58245000.000000,-0.565000,-0.863000,-0.926000,-38.062000,9839000.000000,21478000.000000,1.000000,4339840.000000,4022218.000000,4022218.000000,0.493000,149978000.000000,0.000000,0.000000,0.000000,37.287000
ARY,2020-12-31,2021-03-04,2020-12-31,2020-FY,149933000.000000,490648446.000000,2024-11-01,0.000000,213250000.000000,163950250.000000,178557000.000000,34693000.000000,0.092000,19.663000,-3336000.000000,173984000.000000,173984000.000000,0.000000,-84038000.000000,6.238000,1.355000,66213000.000000,1728000.000000,64485000.000000,66213000.000000,22086000.000000,2774000.000000,0.000000,0.000000,0.000000,-82246000.000000,-79472000.000000,-5.265000,-79472000.000000,-82246000.000000,-84038000.000000,-18.200000,-18.200000,-18.200000,90553000.000000,68860500.000000,90553000.000000,382877446.000000,-5.000000,-4.818000,-60700000.000000,-13.181000,1.000000,15093000.000000,1.000000,0.000000,1792000.000000,76855000.000000,67349000.000000,0.000000,3086000.000000,0.000000,3086000.000000,122697000.000000,28624000.000000,94073000.000000,132253000.000000,0.000000,103782000.000000,39378000.000000,0.000000,142953000.000000,46664000.000000,50000000.000000,-57364000.000000,0.000000,-84038000.000000,-84038000.000000,-84038000.000000,0.000000,0.000000,-5.568000,97390000.000000,-82297000.000000,3603000.000000,0.000000,5.418000,-5.838000,-4.374000,29641000.000000,0.000000,79.600000,32.508000,24.287000,7000.000000,-377021000.000000,15093000.000000,15093000.000000,76065000.000000,-0.513000,-1.220000,-1.221000,-5.449000,10939000.000000,21325000.000000,1.000000,6163925.000000,4605162.000000,4605162.000000,3.277000,213250000.000000,0.000000,0.000000,0.000000,46.307000
