dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2012-06-30,2012-08-14,2012-06-30,2012-Q2,674792.000000,4736845.000000,2025-05-14,0.000000,1000172.000000,,941847.000000,58325.000000,,6.312000,0.000000,777182.000000,777182.000000,0.000000,-352934.000000,3.527000,0.844000,0.000000,0.000000,0.000000,0.000000,0.000000,1564.000000,0.000000,0.000000,0.000000,-352934.000000,-351370.000000,,-351370.000000,-352934.000000,-352934.000000,-5.000000,-5.000000,-5.000000,542254.000000,,542254.000000,3959663.000000,-1.000000,-1.008000,-852755.000000,-9.927000,1.000000,0.000000,,0.000000,0.000000,-44065.000000,,0.000000,0.000000,0.000000,0.000000,457918.000000,267055.000000,190863.000000,341452.000000,0.000000,1194207.000000,0.000000,0.000000,1194207.000000,0.000000,0.000000,-852755.000000,0.000000,-352934.000000,-352934.000000,-352934.000000,0.000000,0.000000,,774420.000000,-774420.000000,158167.000000,0.000000,8.735000,-1.204000,-1.100000,6387.000000,0.000000,55.000000,3.934000,3.924000,0.000000,-45939793.000000,0.000000,0.000000,332450.000000,,,,,82218.000000,441970.000000,1.000000,86124.000000,85904.000000,85904.000000,0.000000,1000172.000000,0.000000,0.000000,0.000000,11.643000
ARQ,2013-03-31,2013-06-21,2013-03-31,2013-Q1,-244847.000000,3444978.000000,2025-05-14,0.000000,415308.000000,,404281.000000,11027.000000,,-7.462000,0.000000,285032.000000,285032.000000,0.000000,-482763.000000,0.623000,-1.646000,190974.000000,190974.000000,0.000000,190974.000000,0.000000,1022.000000,0.000000,0.000000,0.000000,-469745.000000,-468723.000000,,-468723.000000,-469745.000000,-482763.000000,-5.000000,-5.000000,-5.000000,-642662.000000,,-642662.000000,3350920.000000,-2.000000,-2.114000,-144184.000000,-1.674000,1.000000,0.000000,,0.000000,13018.000000,-327878.000000,,0.000000,0.000000,0.000000,0.000000,1057970.000000,649128.000000,408842.000000,238316.000000,0.000000,0.000000,382500.000000,0.000000,382500.000000,0.000000,0.000000,-144184.000000,0.000000,-482763.000000,-482763.000000,-482763.000000,0.000000,0.000000,,325080.000000,-325080.000000,255951.000000,0.000000,-5.360000,-2.148000,-2.667000,1159.000000,0.000000,40.000000,,,0.000000,-47190780.000000,0.000000,0.000000,62605.000000,,,,,7414.000000,262475.000000,1.000000,86124.000000,86124.000000,86124.000000,0.000000,415308.000000,0.000000,0.000000,0.000000,4.822000
ARQ,2013-06-30,2013-08-14,2013-06-30,2013-Q2,-726293.000000,2611234.000000,2025-05-14,0.000000,294822.000000,,289293.000000,5529.000000,,-14.315000,0.000000,229205.000000,229205.000000,0.000000,-597621.000000,0.285000,-1.239000,258514.000000,258514.000000,0.000000,258514.000000,0.000000,165.000000,0.000000,0.000000,0.000000,-523575.000000,-523410.000000,,-523410.000000,-523575.000000,-597621.000000,-5.000000,-5.000000,-5.000000,-1232851.000000,,-1232851.000000,2640543.000000,-1.000000,-1.502000,-55827.000000,-0.648000,1.000000,0.000000,,0.000000,74046.000000,-691455.000000,,0.000000,0.000000,0.000000,0.000000,1527673.000000,1015586.000000,512087.000000,-55827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55827.000000,0.000000,-597621.000000,-597621.000000,-597621.000000,0.000000,0.000000,,421134.000000,-421134.000000,410777.000000,0.000000,-2.118000,-1.413000,-2.000000,994.000000,0.000000,30.000000,,,0.000000,-47788400.000000,0.000000,0.000000,36513.000000,,,,,7431.000000,384621.000000,1.000000,87041.000000,86124.000000,86124.000000,0.000000,294822.000000,0.000000,0.000000,0.000000,3.423000
ARQ,2013-09-30,2013-11-14,2013-09-30,2013-Q3,-1072924.000000,2611234.000000,2025-05-14,0.000000,114366.000000,,109003.000000,5363.000000,,-18.073000,0.000000,71028.000000,71028.000000,0.000000,-348453.000000,0.092000,-1.073000,326796.000000,326796.000000,0.000000,326796.000000,0.000000,166.000000,0.000000,0.000000,0.000000,-280171.000000,-280005.000000,,-280005.000000,-280171.000000,-348453.000000,-5.000000,-5.000000,-5.000000,-1567554.000000,,-1567554.000000,2867002.000000,-2.000000,-1.947000,-158177.000000,-1.824000,1.000000,0.000000,,0.000000,68282.000000,-811793.000000,,0.000000,0.000000,0.000000,0.000000,1681920.000000,1181927.000000,499993.000000,-158177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-158177.000000,0.000000,-348453.000000,-348453.000000,-348453.000000,0.000000,0.000000,,291965.000000,-291965.000000,357245.000000,0.000000,-1.666000,-1.601000,-2.000000,828.000000,0.000000,30.000000,,,0.000000,-48136853.000000,0.000000,0.000000,30882.000000,,,,,0.000000,261083.000000,1.000000,87041.000000,86732.000000,86732.000000,0.000000,114366.000000,0.000000,0.000000,0.000000,1.319000
ARQ,2013-12-31,2014-03-31,2013-12-31,2013-Q4,1627918.000000,99372301.000000,2025-05-14,-980.000000,5537907.000000,,3680840.000000,1857067.000000,,-0.509000,-56115.000000,3157124.000000,3157124.000000,0.000000,-7463088.000000,1.793000,-11.354000,3961733.000000,0.000000,3961733.000000,3961733.000000,0.000000,25570.000000,0.000000,0.000000,0.000000,-7560299.000000,-7534729.000000,-14.973000,-7534729.000000,-7560299.000000,-7463088.000000,6.500000,6.500000,6.500000,-534882.000000,,-534882.000000,100176910.000000,-11.000000,-11.375000,-5841928.000000,-5.563000,1.000000,503233.000000,1.000000,1727207.000000,-97211.000000,2562387.000000,,0.000000,326494.000000,326494.000000,0.000000,6072789.000000,2052922.000000,4019867.000000,1535119.000000,664.000000,0.000000,3542566.000000,0.000000,3542566.000000,3778366.000000,3887047.000000,-5785813.000000,0.000000,-7463088.000000,-7463088.000000,-7463088.000000,0.000000,0.000000,-14.830000,6367953.000000,-5864720.000000,1888651.000000,0.000000,-185.784000,-11.176000,-10.000000,74187.000000,0.000000,85.000000,197.468000,177.377000,0.000000,-16098535.000000,503233.000000,503233.000000,5067176.000000,,,,,248748.000000,1300777.000000,1.000000,1169086.000000,1050142.000000,1050142.000000,0.479000,3810700.000000,0.000000,0.000000,0.000000,3.629000
ARQ,2014-03-31,2014-05-15,2014-03-31,2014-Q1,7731660.000000,78913298.000000,2025-05-14,-404.000000,15976704.000000,,14030944.000000,1945760.000000,,-1.420000,-92901.000000,13560110.000000,13560110.000000,0.000000,-1210611.000000,2.227000,-10.628000,3961733.000000,0.000000,3961733.000000,3961733.000000,11458333.000000,6465.000000,0.000000,0.000000,0.000000,-1185284.000000,-1178819.000000,-1.132000,-1178819.000000,-1185284.000000,-1210611.000000,-1.000000,-1.000000,-1.000000,-1659440.000000,,-1659440.000000,69314921.000000,-7.000000,-7.283000,11250093.000000,9.624000,1.000000,1041667.000000,1.000000,1728382.000000,25327.000000,-1649339.000000,,0.000000,326226.000000,326226.000000,0.000000,17636144.000000,6299284.000000,11336860.000000,11249613.000000,0.000000,933.000000,0.000000,0.000000,933.000000,-94314.000000,844.000000,11342994.000000,0.000000,-1210611.000000,-1210611.000000,-1210611.000000,0.000000,0.000000,-1.162000,2227104.000000,-1185437.000000,2000238.000000,0.000000,-47.554000,-8.203000,-15.000000,163539.000000,0.000000,67.500000,51.080000,51.074000,0.000000,-17309146.000000,1041667.000000,1041667.000000,1374757.000000,,,,,84544.000000,852347.000000,1.000000,1169086.000000,1168944.000000,1168944.000000,0.891000,14248322.000000,0.000000,0.000000,0.000000,12.189000
ARQ,2014-06-30,2014-08-14,2014-06-30,2014-Q2,9917307.000000,49737499.000000,2025-05-14,-874.000000,18437454.000000,,16409568.000000,2027886.000000,,-2.638000,-47299.000000,16015806.000000,16015806.000000,0.000000,-1533929.000000,2.528000,-6.977000,8641680.000000,0.000000,8641680.000000,8641680.000000,10416666.000000,9751.000000,0.000000,0.000000,0.000000,-1479225.000000,-1469474.000000,-1.411000,-1469474.000000,-1479225.000000,-1533929.000000,-1.300000,-1.300000,-1.300000,-3084651.000000,,-3084651.000000,42363373.000000,-4.000000,-4.049000,-6063426.000000,-5.186000,1.000000,1041667.000000,1.000000,1748952.000000,54704.000000,2822115.000000,,0.000000,325791.000000,325791.000000,0.000000,21522105.000000,6492261.000000,15029844.000000,-1396964.000000,0.000000,1536.000000,4686614.000000,0.000000,4688150.000000,-68987.000000,-35.000000,-6016127.000000,0.000000,-1533929.000000,-1533929.000000,-1533929.000000,0.000000,0.000000,-1.473000,2522088.000000,-1480421.000000,2183451.000000,0.000000,-16.124000,-4.712000,-53.125000,204003.000000,0.000000,42.500000,19.229000,19.212000,0.000000,-18843085.000000,1041667.000000,1041667.000000,1856360.000000,,,,,107662.000000,665728.000000,1.000000,1170294.000000,1169232.000000,1169232.000000,0.891000,16688502.000000,0.000000,0.000000,0.000000,14.273000
ARQ,2014-09-30,2014-11-14,2014-09-30,2014-Q3,8003897.000000,47641141.000000,2025-05-14,-1607.000000,16282719.000000,,14196136.000000,2086583.000000,,-3.822000,-30229.000000,13560415.000000,13560415.000000,0.000000,-1543986.000000,2.293000,-4.641000,9155857.000000,0.000000,9155857.000000,9155857.000000,9374999.000000,12136.000000,0.000000,0.000000,0.000000,-1483895.000000,-1471759.000000,-1.131000,-1471759.000000,-1483895.000000,-1543986.000000,-1.300000,-1.300000,-1.300000,-4471965.000000,,-4471965.000000,43236583.000000,-4.000000,-3.710000,-2252194.000000,-1.925000,1.000000,1301467.000000,1.000000,1788474.000000,60091.000000,3897448.000000,,0.000000,325318.000000,325318.000000,0.000000,20754684.000000,6192239.000000,14562445.000000,-1776751.000000,0.000000,-2469.000000,514177.000000,0.000000,516307.000000,-71093.000000,-260.000000,-2221965.000000,0.000000,-1543986.000000,-1543986.000000,-1543986.000000,0.000000,0.000000,-1.186000,2786572.000000,-1485105.000000,1913921.000000,0.000000,-10.653000,-4.054000,14.034000,224546.000000,0.000000,40.700000,12.253000,12.248000,259800.000000,-20387072.000000,1301467.000000,1301467.000000,1966889.000000,,,,,155276.000000,819683.000000,1.000000,1170544.000000,1170014.000000,1170014.000000,1.112000,14494245.000000,0.000000,0.000000,0.000000,12.388000
ARQ,2014-12-31,2015-03-06,2014-12-31,2014-Q4,5307912.000000,88961344.000000,2025-05-14,0.000000,13632072.000000,,11607545.000000,2024527.000000,,-5.338000,-16002.000000,11011789.000000,11011789.000000,0.000000,-1928055.000000,1.843000,-3.182000,9155857.000000,0.000000,9155857.000000,9155857.000000,8333333.000000,13544.000000,0.000000,0.000000,0.000000,-1867672.000000,-1854128.000000,-1.323000,-1854128.000000,-1867672.000000,-1928055.000000,-1.600000,-1.600000,-1.600000,-6248723.000000,,-6248723.000000,87105412.000000,-14.000000,-14.580000,-2162342.000000,-1.847000,1.000000,1401899.000000,1.000000,1739752.000000,60383.000000,3736755.000000,,0.000000,0.000000,0.000000,0.000000,19880795.000000,6299633.000000,13581162.000000,-1770670.000000,0.000000,0.000000,0.000000,0.000000,233.000000,375437.000000,326925.000000,-2146340.000000,0.000000,-1928055.000000,-1928055.000000,-1928055.000000,0.000000,0.000000,-1.375000,3268340.000000,-1866441.000000,2132966.000000,0.000000,-14.237000,-14.310000,-14.340000,229455.000000,0.000000,76.000000,18.585000,18.572000,360233.000000,-22315127.000000,1401899.000000,1401899.000000,2583618.000000,,,,,149457.000000,684722.000000,1.000000,1170544.000000,1170591.000000,1170591.000000,1.198000,11892320.000000,0.000000,0.000000,0.000000,10.159000
ARQ,2014-12-31,2015-03-16,2014-12-31,2014-Q4,5307912.000000,118420490.000000,2025-05-14,0.000000,13632072.000000,,11607545.000000,2024527.000000,,-5.338000,-16002.000000,11011789.000000,11011789.000000,0.000000,-1928055.000000,1.843000,-3.182000,9155857.000000,0.000000,9155857.000000,9155857.000000,8333333.000000,13544.000000,0.000000,0.000000,0.000000,-1867672.000000,-1854128.000000,-1.323000,-1854128.000000,-1867672.000000,-1928055.000000,-1.600000,-1.600000,-1.600000,-6248723.000000,,-6248723.000000,116564558.000000,-19.000000,-19.511000,-2162342.000000,-1.847000,1.000000,1401899.000000,1.000000,1739752.000000,60383.000000,3736755.000000,,0.000000,0.000000,0.000000,0.000000,19880795.000000,6299633.000000,13581162.000000,-1770670.000000,0.000000,0.000000,0.000000,0.000000,233.000000,375437.000000,326925.000000,-2146340.000000,0.000000,-1928055.000000,-1928055.000000,-1928055.000000,0.000000,0.000000,-1.375000,3268340.000000,-1866441.000000,2132966.000000,0.000000,-18.951000,-19.049000,-13.774000,229455.000000,0.000000,73.000000,24.739000,17.839000,360233.000000,-22315127.000000,1401899.000000,1401899.000000,2583618.000000,,,,,149457.000000,684722.000000,1.000000,1622198.000000,1170591.000000,1170591.000000,1.198000,11892320.000000,0.000000,0.000000,0.000000,10.159000
ARQ,2015-03-31,2015-05-13,2015-03-31,2015-Q1,17874958.000000,103342300.000000,2025-05-14,-3940.000000,27471047.000000,,25420259.000000,2050788.000000,,4.926000,-36928.000000,8987150.000000,8987150.000000,0.000000,-3476131.000000,3.369000,2.751000,9155857.000000,0.000000,9155857.000000,9155857.000000,7291666.000000,24802.000000,0.000000,0.000000,0.000000,-3414450.000000,-3389648.000000,-1.896000,-3389648.000000,-3414450.000000,-3476131.000000,-2.300000,-2.300000,-2.300000,7324544.000000,,7324544.000000,103511007.000000,-13.000000,-12.646000,-2088932.000000,-1.405000,1.000000,1787902.000000,1.000000,1727565.000000,61681.000000,18366888.000000,,0.000000,15483890.000000,15483890.000000,0.000000,20146503.000000,7545301.000000,12601202.000000,-1095545.000000,0.000000,16446218.000000,0.000000,0.000000,16481217.000000,-15524758.000000,-15487830.000000,-2052004.000000,0.000000,-3476131.000000,-3476131.000000,-3476131.000000,0.000000,0.000000,-1.944000,5202627.000000,-3414725.000000,3378634.000000,0.000000,14.109000,-12.184000,-9.800000,253768.000000,0.000000,63.700000,18.678000,17.119000,746235.000000,-25791258.000000,1787902.000000,1787902.000000,3807087.000000,,,,,572121.000000,1395540.000000,1.000000,1622328.000000,1486975.000000,1486975.000000,1.202000,25743482.000000,0.000000,0.000000,0.000000,17.313000
ARQ,2015-06-30,2015-08-14,2015-06-30,2015-Q2,14779536.000000,66970538.000000,2025-05-14,6535.000000,23690830.000000,,21642939.000000,2047891.000000,,2.808000,-23305.000000,5637842.000000,5637842.000000,0.000000,-3123141.000000,3.153000,4.201000,9155857.000000,0.000000,9155857.000000,9155857.000000,6380208.000000,26202.000000,0.000000,0.000000,0.000000,-3061460.000000,-3035258.000000,-2.350000,-3035258.000000,-3061460.000000,-3123141.000000,-1.900000,-1.900000,-1.900000,4555195.000000,,4555195.000000,70488553.000000,-7.000000,-7.229000,-1901348.000000,-1.172000,1.000000,1291466.000000,1.000000,1715377.000000,61681.000000,18630065.000000,,0.000000,15494365.000000,15494365.000000,0.000000,19135635.000000,6863403.000000,12272232.000000,-1900960.000000,0.000000,0.000000,0.000000,0.000000,388.000000,-23305.000000,0.000000,-1878043.000000,0.000000,-3123141.000000,-3123141.000000,-3123141.000000,0.000000,0.000000,-2.418000,4353082.000000,-3061616.000000,3217569.000000,0.000000,14.702000,-6.650000,-5.803000,263059.000000,0.000000,41.200000,11.581000,11.558000,380008.000000,-28914400.000000,1291466.000000,1291466.000000,3426803.000000,,,,,342930.000000,926279.000000,1.000000,1625498.000000,1622275.000000,1622275.000000,0.796000,21975453.000000,0.000000,0.000000,0.000000,13.546000
ARQ,2015-09-30,2015-11-13,2015-09-30,2015-Q3,11179587.000000,64532290.000000,2025-05-14,11949.000000,19882289.000000,,17713755.000000,2168534.000000,,1.186000,-85680.000000,4218409.000000,4218409.000000,0.000000,-2911944.000000,2.711000,9.325000,9155857.000000,0.000000,9155857.000000,9155857.000000,5468750.000000,28783.000000,0.000000,0.000000,0.000000,-2850263.000000,-2821480.000000,-2.146000,-2821480.000000,-2850263.000000,-2911944.000000,-1.800000,-1.800000,-1.800000,1925666.000000,,1925666.000000,69469738.000000,-6.000000,-6.258000,-3330259.000000,-2.050000,1.000000,1314884.000000,1.000000,1703190.000000,61681.000000,16582379.000000,,0.000000,12999445.000000,12999445.000000,0.000000,17956623.000000,6534168.000000,11422455.000000,-819851.000000,0.000000,0.000000,0.000000,0.000000,10074.000000,2414654.000000,2500334.000000,-3244579.000000,0.000000,-2911944.000000,-2911944.000000,-2911944.000000,0.000000,0.000000,-2.215000,4165439.000000,-2850555.000000,2888334.000000,0.000000,33.512000,-5.641000,-5.224000,332143.000000,0.000000,39.700000,11.134000,11.125000,403425.000000,-31826344.000000,1314884.000000,1314884.000000,3192657.000000,,,,,266927.000000,972782.000000,1.000000,1625498.000000,1624209.000000,1624209.000000,0.810000,18179099.000000,0.000000,0.000000,0.000000,11.193000
ARQ,2015-12-31,2016-03-30,2015-12-31,2015-Q4,7461189.000000,45419377.000000,2025-05-14,9385.000000,16069572.000000,,13989857.000000,2079715.000000,,-0.635000,-5314.000000,5568306.000000,5568306.000000,0.000000,-3346122.000000,2.143000,-16.575000,9155857.000000,0.000000,9155857.000000,9155857.000000,4557292.000000,31078.000000,0.000000,0.000000,0.000000,-3282539.000000,-3251461.000000,-2.894000,-3251461.000000,-3282539.000000,-3346122.000000,-2.100000,-2.100000,-2.100000,-1031774.000000,,-1031774.000000,49006928.000000,-4.000000,-3.921000,-3647974.000000,-2.244000,1.000000,1123396.000000,1.000000,1691003.000000,63583.000000,11437452.000000,,0.000000,7999010.000000,7999010.000000,0.000000,17101346.000000,6528668.000000,10572678.000000,1349897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4992557.000000,4997871.000000,-3642660.000000,0.000000,-3346122.000000,-3346122.000000,-3346122.000000,0.000000,0.000000,-2.979000,4408325.000000,-3284929.000000,2882834.000000,0.000000,-44.021000,-3.533000,-3.123000,318566.000000,0.000000,25.300000,8.232000,7.292000,211938.000000,-35172466.000000,1123396.000000,1123396.000000,3330731.000000,,,,,391246.000000,1077594.000000,1.000000,1795232.000000,1625886.000000,1625886.000000,0.691000,14378569.000000,0.000000,0.000000,0.000000,8.844000
ARQ,2016-03-31,2016-05-13,2016-03-31,2016-Q1,7549185.000000,61576468.000000,2025-05-14,3228.000000,16984850.000000,,14889931.000000,2094919.000000,,-0.655000,-45808.000000,11766454.000000,11766454.000000,0.000000,-4266341.000000,2.028000,-16.685000,10155857.000000,0.000000,10155857.000000,10155857.000000,3645833.000000,31604.000000,0.000000,0.000000,0.000000,-4200216.000000,-4168612.000000,-3.431000,-4168612.000000,-4200216.000000,-4266341.000000,-2.600000,-2.600000,-2.600000,-1082905.000000,,-1082905.000000,59965871.000000,-4.000000,-4.517000,-4227061.000000,-2.556000,1.000000,1215089.000000,1.000000,1678816.000000,66125.000000,6354691.000000,,0.000000,2498425.000000,2498425.000000,0.000000,18067755.000000,7340746.000000,10727009.000000,6198148.000000,0.000000,3929795.000000,1000000.000000,0.000000,4930781.000000,5448620.000000,5494428.000000,-4181253.000000,0.000000,-4266341.000000,-4266341.000000,-4266341.000000,0.000000,0.000000,-3.511000,5425815.000000,-4210726.000000,3694913.000000,0.000000,-56.862000,-4.512000,-4.083000,344957.000000,0.000000,34.300000,12.453000,11.471000,303631.000000,-39438807.000000,1215089.000000,1215089.000000,4341119.000000,,,,,290586.000000,1084696.000000,1.000000,1795232.000000,1653750.000000,1653750.000000,0.735000,15306034.000000,0.000000,0.000000,0.000000,9.255000
ARQ,2016-06-30,2016-08-15,2016-06-30,2016-Q2,5604027.000000,63379025.000000,2025-05-14,4778.000000,13892196.000000,,11808728.000000,2083468.000000,,-2.850000,-31632.000000,8851129.000000,8851129.000000,0.000000,-4688848.000000,1.903000,-3.715000,12155857.000000,0.000000,12155857.000000,12155857.000000,2734376.000000,33493.000000,0.000000,0.000000,0.000000,-4611961.000000,-4578468.000000,-4.052000,-4578468.000000,-4611961.000000,-4688848.000000,-2.600000,-2.600000,-2.600000,-5116177.000000,,-5116177.000000,66683753.000000,-4.000000,-4.500000,-4915325.000000,-2.738000,1.000000,1129819.000000,1.000000,1666628.000000,76887.000000,9325595.000000,,0.000000,2499975.000000,2499975.000000,0.000000,19008373.000000,6204701.000000,12803672.000000,-2915325.000000,0.000000,0.000000,2000000.000000,0.000000,2000000.000000,-31632.000000,0.000000,-4883693.000000,0.000000,-4688848.000000,-4688848.000000,-4688848.000000,0.000000,0.000000,-4.150000,5742207.000000,-4612388.000000,3470325.000000,0.000000,-12.388000,-4.166000,-3.879000,355284.000000,0.000000,35.300000,13.250000,13.249000,218361.000000,-44127654.000000,1129819.000000,1129819.000000,4307948.000000,,,,,654025.000000,1434259.000000,1.000000,1795440.000000,1795232.000000,1795232.000000,0.629000,12225568.000000,0.000000,0.000000,0.000000,6.810000
