dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2010-06-30,2010-08-05,2010-06-30,2010-Q2,264000000.000000,8631171145.000000,2025-05-02,0.000000,23019000000.000000,24319500000.000000,3987000000.000000,19032000000.000000,0.329000,7.183000,-304000000.000000,811000000.000000,811000000.000000,2655000000.000000,-2661000000.000000,1.071000,1.113000,6033000000.000000,850000000.000000,5183000000.000000,6033000000.000000,0.000000,834000000.000000,0.000000,0.000000,0.000000,-2438000000.000000,-1604000000.000000,-0.201000,-1604000000.000000,-2438000000.000000,-2847000000.000000,-1.760000,-1.760000,-1.760000,10893000000.000000,11818000000.000000,10893000000.000000,13853171145.000000,-6.000000,-8.637000,-147000000.000000,-0.097000,1.000000,5337000000.000000,0.668000,16998000000.000000,409000000.000000,7520000000.000000,8063500000.000000,885000000.000000,0.000000,0.000000,0.000000,12126000000.000000,3723000000.000000,8403000000.000000,-383000000.000000,21000000.000000,34000000.000000,-280000000.000000,0.000000,-246000000.000000,-291000000.000000,42000000.000000,157000000.000000,-3000000.000000,-2661000000.000000,-2661000000.000000,-2661000000.000000,0.000000,0.000000,-0.333000,7772000000.000000,-2435000000.000000,180000000.000000,0.000000,0.792000,-3.244000,-3.233000,1708000000.000000,0.000000,5.690000,1.080000,1.080000,1315000000.000000,-5248000000.000000,7992000000.000000,7992000000.000000,1000000000.000000,-0.109000,-0.225000,-0.302000,-0.305000,144000000.000000,2575000000.000000,1.000000,1516901783.000000,1516600000.000000,1525300000.000000,5.270000,6021000000.000000,550000000.000000,-186000000.000000,1982000000.000000,3.970000
ART,2010-09-30,2010-11-05,2010-09-30,2010-Q3,601000000.000000,10518930072.000000,2025-05-02,0.000000,22486000000.000000,23383750000.000000,3556000000.000000,18930000000.000000,0.337000,7.263000,-291000000.000000,624000000.000000,624000000.000000,2649000000.000000,-2377000000.000000,1.203000,1.037000,6037000000.000000,904000000.000000,5133000000.000000,6037000000.000000,0.000000,834000000.000000,0.000000,0.000000,0.000000,-2231000000.000000,-1397000000.000000,-0.177000,-1397000000.000000,-2231000000.000000,-2640000000.000000,-1.570000,-1.580000,-1.570000,11038000000.000000,11253250000.000000,11038000000.000000,15931930072.000000,-7.000000,-11.404000,-744000000.000000,-0.490000,1.000000,5234000000.000000,0.664000,16883000000.000000,409000000.000000,8061000000.000000,7975000000.000000,923000000.000000,0.000000,0.000000,0.000000,11448000000.000000,2955000000.000000,8493000000.000000,-757000000.000000,26000000.000000,29000000.000000,-55000000.000000,0.000000,-26000000.000000,-277000000.000000,38000000.000000,-453000000.000000,-1000000.000000,-2377000000.000000,-2377000000.000000,-2377000000.000000,0.000000,0.000000,-0.302000,7469000000.000000,-2235000000.000000,195000000.000000,0.000000,0.953000,-4.425000,-4.408000,1712000000.000000,0.000000,6.920000,1.334000,1.334000,1317000000.000000,-5058000000.000000,7883000000.000000,7883000000.000000,972000000.000000,-0.102000,-0.211000,-0.280000,-0.283000,144000000.000000,2544000000.000000,1.000000,1520076600.000000,1519800000.000000,1529300000.000000,5.187000,5603000000.000000,480000000.000000,-263000000.000000,1924000000.000000,3.687000
ART,2010-12-31,2011-02-17,2010-12-31,2010-Q4,1006000000.000000,11272930445.000000,2025-05-02,-129000000.000000,22128000000.000000,22621500000.000000,3615000000.000000,18513000000.000000,0.345000,7.442000,-267000000.000000,213000000.000000,213000000.000000,2599000000.000000,-1065000000.000000,1.386000,0.959000,5438000000.000000,504000000.000000,4934000000.000000,5438000000.000000,0.000000,816000000.000000,0.000000,0.000000,0.000000,-670000000.000000,146000000.000000,0.019000,146000000.000000,-670000000.000000,-1063000000.000000,-0.700000,-0.700000,-0.700000,11296000000.000000,11002000000.000000,11296000000.000000,16497930445.000000,-25.000000,113.000000,58000000.000000,0.038000,1.000000,5207000000.000000,0.667000,16529000000.000000,393000000.000000,8215000000.000000,8010250000.000000,894000000.000000,0.000000,0.000000,0.000000,10832000000.000000,2609000000.000000,8223000000.000000,-651000000.000000,-211000000.000000,31000000.000000,-527000000.000000,0.000000,-496000000.000000,-480000000.000000,4000000.000000,325000000.000000,0.000000,-1065000000.000000,-1065000000.000000,-1065000000.000000,0.000000,0.000000,-0.136000,5863000000.000000,-656000000.000000,184000000.000000,0.000000,0.998000,-10.585000,-10.571000,1697000000.000000,0.000000,7.400000,1.444000,1.439000,1320000000.000000,-4822000000.000000,7806000000.000000,7806000000.000000,939000000.000000,-0.047000,-0.097000,-0.084000,-0.086000,150000000.000000,2580000000.000000,1.000000,1523368979.000000,1517800000.000000,1517800000.000000,5.143000,5599000000.000000,429000000.000000,2000000.000000,1644000000.000000,3.689000
ART,2011-03-31,2011-05-05,2011-03-31,2011-Q1,1529000000.000000,11553239303.000000,2025-05-02,-119000000.000000,22070000000.000000,22425750000.000000,3569000000.000000,18501000000.000000,0.347000,7.448000,-266000000.000000,595000000.000000,595000000.000000,2568000000.000000,570000000.000000,1.750000,0.941000,4924000000.000000,254000000.000000,4670000000.000000,4924000000.000000,0.000000,816000000.000000,0.000000,0.000000,0.000000,1160000000.000000,1976000000.000000,0.254000,1976000000.000000,1160000000.000000,784000000.000000,0.380000,0.370000,0.380000,11369000000.000000,11149000000.000000,11369000000.000000,15882239303.000000,14.000000,8.038000,246000000.000000,0.161000,1.000000,5203000000.000000,0.670000,16554000000.000000,376000000.000000,7805000000.000000,7900250000.000000,899000000.000000,0.000000,0.000000,0.000000,10701000000.000000,2040000000.000000,8661000000.000000,76000000.000000,830000000.000000,26000000.000000,-1027000000.000000,0.000000,-1001000000.000000,562000000.000000,4000000.000000,512000000.000000,3000000.000000,570000000.000000,570000000.000000,570000000.000000,0.000000,0.000000,0.073000,4811000000.000000,392000000.000000,217000000.000000,0.000000,1.016000,20.269000,19.895000,1708000000.000000,0.000000,7.560000,1.487000,1.485000,1336000000.000000,-4776000000.000000,7771000000.000000,7771000000.000000,899000000.000000,0.025000,0.051000,0.147000,0.149000,150000000.000000,2547000000.000000,1.000000,1528206257.000000,1526500000.000000,1536300000.000000,5.091000,5516000000.000000,405000000.000000,214000000.000000,1988000000.000000,3.613000
ART,2011-06-30,2011-08-05,2011-06-30,2011-Q2,1257000000.000000,9934055783.000000,2025-05-02,-123000000.000000,21559000000.000000,22060750000.000000,3149000000.000000,18410000000.000000,0.354000,7.549000,-288000000.000000,154000000.000000,154000000.000000,2602000000.000000,618000000.000000,1.664000,0.868000,4201000000.000000,4000000.000000,4197000000.000000,4201000000.000000,0.000000,816000000.000000,0.000000,0.000000,0.000000,1169000000.000000,1985000000.000000,0.254000,1985000000.000000,1169000000.000000,823000000.000000,0.420000,0.410000,0.420000,11540000000.000000,11310750000.000000,11540000000.000000,13981055783.000000,12.000000,7.043000,328000000.000000,0.215000,1.000000,5216000000.000000,0.667000,16442000000.000000,346000000.000000,7272000000.000000,7838250000.000000,927000000.000000,0.000000,0.000000,0.000000,10019000000.000000,1892000000.000000,8127000000.000000,-657000000.000000,834000000.000000,26000000.000000,-1850000000.000000,0.000000,-1824000000.000000,544000000.000000,4000000.000000,616000000.000000,7000000.000000,618000000.000000,618000000.000000,618000000.000000,0.000000,0.000000,0.079000,4818000000.000000,398000000.000000,223000000.000000,0.000000,0.861000,16.075000,15.452000,1702000000.000000,0.000000,6.490000,1.271000,1.269000,1334000000.000000,-4630000000.000000,7818000000.000000,7818000000.000000,890000000.000000,0.028000,0.055000,0.149000,0.150000,150000000.000000,2555000000.000000,1.000000,1530671153.000000,1528600000.000000,1535800000.000000,5.114000,5117000000.000000,417000000.000000,205000000.000000,1916000000.000000,3.348000
ART,2011-09-30,2011-11-08,2011-09-30,2011-Q3,1326000000.000000,8651993527.000000,2025-05-02,-132000000.000000,21502000000.000000,21814750000.000000,3213000000.000000,18289000000.000000,0.356000,7.608000,-279000000.000000,276000000.000000,276000000.000000,2659000000.000000,570000000.000000,1.703000,0.866000,4263000000.000000,4000000.000000,4259000000.000000,4263000000.000000,0.000000,816000000.000000,0.000000,0.000000,0.000000,1088000000.000000,1904000000.000000,0.245000,1904000000.000000,1088000000.000000,771000000.000000,0.380000,0.380000,0.380000,11521000000.000000,11431500000.000000,11521000000.000000,12638993527.000000,12.000000,6.638000,829000000.000000,0.547000,1.000000,5117000000.000000,0.658000,16333000000.000000,317000000.000000,7269000000.000000,7640250000.000000,972000000.000000,0.000000,0.000000,0.000000,9981000000.000000,1887000000.000000,8094000000.000000,-348000000.000000,844000000.000000,-167000000.000000,-1850000000.000000,0.000000,-2017000000.000000,564000000.000000,5000000.000000,1108000000.000000,-3000000.000000,570000000.000000,570000000.000000,570000000.000000,0.000000,0.000000,0.073000,4804000000.000000,313000000.000000,256000000.000000,0.000000,0.751000,15.179000,15.368000,1684000000.000000,0.000000,5.840000,1.113000,1.137000,1237000000.000000,-4488000000.000000,7776000000.000000,7776000000.000000,889000000.000000,0.026000,0.050000,0.142000,0.140000,150000000.000000,2550000000.000000,1.000000,1481505741.000000,1514400000.000000,1524000000.000000,5.135000,5169000000.000000,409000000.000000,201000000.000000,1854000000.000000,3.413000
ART,2011-12-31,2012-02-17,2011-12-31,2011-Q4,1298000000.000000,8838698602.000000,2025-05-02,-138000000.000000,21290000000.000000,21605250000.000000,3105000000.000000,18185000000.000000,0.353000,7.522000,-288000000.000000,267000000.000000,267000000.000000,2659000000.000000,441000000.000000,1.718000,0.875000,4261000000.000000,4000000.000000,4257000000.000000,4261000000.000000,0.000000,717000000.000000,0.000000,0.000000,0.000000,923000000.000000,1640000000.000000,0.215000,1640000000.000000,923000000.000000,642000000.000000,0.290000,0.290000,0.290000,11353000000.000000,11445750000.000000,11353000000.000000,12832698602.000000,14.000000,7.825000,720000000.000000,0.477000,1.000000,4963000000.000000,0.651000,16234000000.000000,281000000.000000,7243000000.000000,7397250000.000000,931000000.000000,0.000000,0.000000,0.000000,9937000000.000000,1807000000.000000,8130000000.000000,54000000.000000,1063000000.000000,-471000000.000000,-1250000000.000000,0.000000,-1721000000.000000,769000000.000000,5000000.000000,1008000000.000000,-2000000.000000,441000000.000000,441000000.000000,441000000.000000,0.000000,0.000000,0.058000,4837000000.000000,126000000.000000,203000000.000000,0.000000,0.779000,20.042000,21.000000,1670000000.000000,0.000000,6.090000,1.160000,1.206000,1246000000.000000,-4381000000.000000,7622000000.000000,7622000000.000000,895000000.000000,0.020000,0.039000,0.125000,0.121000,128000000.000000,2487000000.000000,1.000000,1451346240.000000,1509300000.000000,1519000000.000000,5.050000,5056000000.000000,458000000.000000,201000000.000000,1865000000.000000,3.350000
ART,2012-03-31,2012-05-03,2012-03-31,2012-Q1,1422000000.000000,8890216841.000000,2025-05-02,-79000000.000000,21185000000.000000,21384000000.000000,3091000000.000000,18094000000.000000,0.354000,7.885000,-285000000.000000,284000000.000000,284000000.000000,2659000000.000000,508000000.000000,1.852000,0.859000,4259000000.000000,4000000.000000,4255000000.000000,4259000000.000000,0.000000,717000000.000000,0.000000,0.000000,0.000000,767000000.000000,1484000000.000000,0.196000,1484000000.000000,767000000.000000,492000000.000000,0.340000,0.340000,0.340000,11396000000.000000,11452500000.000000,11396000000.000000,12865216841.000000,17.000000,8.669000,1032000000.000000,0.714000,1.000000,4904000000.000000,0.648000,16144000000.000000,275000000.000000,7347000000.000000,7282750000.000000,889000000.000000,0.000000,0.000000,0.000000,9789000000.000000,1669000000.000000,8120000000.000000,-311000000.000000,23000000.000000,-609000000.000000,-750000000.000000,0.000000,-1359000000.000000,-268000000.000000,5000000.000000,1317000000.000000,-1000000.000000,508000000.000000,508000000.000000,508000000.000000,0.000000,0.000000,0.067000,4145000000.000000,759000000.000000,288000000.000000,0.000000,0.780000,17.500000,18.294000,1669000000.000000,0.000000,6.220000,1.175000,1.189000,1316000000.000000,-4268000000.000000,7563000000.000000,7563000000.000000,897000000.000000,0.024000,0.044000,0.105000,0.101000,128000000.000000,2551000000.000000,1.000000,1429295312.000000,1445200000.000000,1454100000.000000,5.233000,5041000000.000000,404000000.000000,-16000000.000000,1877000000.000000,3.488000
ART,2012-06-30,2012-08-07,2012-06-30,2012-Q2,1317000000.000000,7563176309.000000,2025-05-02,-87000000.000000,17818000000.000000,20448750000.000000,3111000000.000000,14707000000.000000,0.363000,5.430000,-254000000.000000,371000000.000000,371000000.000000,2549000000.000000,-3216000000.000000,1.734000,1.306000,4257000000.000000,4000000.000000,4253000000.000000,4257000000.000000,0.000000,717000000.000000,0.000000,0.000000,0.000000,-3018000000.000000,-2301000000.000000,-0.310000,-2301000000.000000,-3018000000.000000,-3284000000.000000,-2.270000,-2.270000,-2.270000,7728000000.000000,10499500000.000000,7728000000.000000,11449176309.000000,-4.000000,-4.976000,1080000000.000000,0.759000,1.000000,4867000000.000000,0.656000,12723000000.000000,266000000.000000,7187000000.000000,7261500000.000000,898000000.000000,0.000000,0.000000,0.000000,10090000000.000000,1794000000.000000,8296000000.000000,217000000.000000,-113000000.000000,-721000000.000000,-18000000.000000,0.000000,-739000000.000000,-374000000.000000,4000000.000000,1334000000.000000,-4000000.000000,-3216000000.000000,-3216000000.000000,-3216000000.000000,0.000000,0.000000,-0.434000,7932000000.000000,-3065000000.000000,263000000.000000,0.000000,0.979000,-2.352000,-2.348000,1632000000.000000,0.000000,5.330000,1.020000,1.023000,1243000000.000000,-7846000000.000000,7416000000.000000,7416000000.000000,887000000.000000,-0.157000,-0.306000,-0.416000,-0.407000,128000000.000000,2557000000.000000,1.000000,1418982422.000000,1423200000.000000,1423200000.000000,5.211000,5095000000.000000,406000000.000000,-68000000.000000,1803000000.000000,3.580000
ART,2012-09-30,2012-11-06,2012-09-30,2012-Q3,1358000000.000000,7345463009.000000,2025-05-02,-112000000.000000,16898000000.000000,19297750000.000000,3173000000.000000,13725000000.000000,0.377000,4.903000,-231000000.000000,352000000.000000,352000000.000000,2427000000.000000,-4022000000.000000,1.748000,1.475000,4255000000.000000,3000000.000000,4252000000.000000,4255000000.000000,0.000000,717000000.000000,0.000000,0.000000,0.000000,-3789000000.000000,-3072000000.000000,-0.422000,-3072000000.000000,-3789000000.000000,-4058000000.000000,-2.840000,-2.840000,-2.840000,6828000000.000000,9326250000.000000,6828000000.000000,11248463009.000000,-3.000000,-3.662000,1009000000.000000,0.725000,1.000000,4850000000.000000,0.666000,11878000000.000000,269000000.000000,7108000000.000000,7221250000.000000,911000000.000000,0.000000,0.000000,0.000000,10070000000.000000,1815000000.000000,8255000000.000000,76000000.000000,-125000000.000000,-781000000.000000,-18000000.000000,0.000000,-803000000.000000,-364000000.000000,3000000.000000,1240000000.000000,3000000.000000,-4022000000.000000,-4022000000.000000,-4022000000.000000,0.000000,0.000000,-0.553000,8686000000.000000,-3836000000.000000,228000000.000000,0.000000,1.076000,-1.826000,-1.884000,1624000000.000000,0.000000,5.350000,1.009000,1.024000,1197000000.000000,-8510000000.000000,7277000000.000000,7277000000.000000,878000000.000000,-0.208000,-0.431000,-0.525000,-0.521000,128000000.000000,2517000000.000000,1.000000,1372983740.000000,1392500000.000000,1392500000.000000,5.226000,5020000000.000000,483000000.000000,-36000000.000000,1705000000.000000,3.605000
ART,2012-12-31,2013-02-22,2012-12-31,2012-Q4,1250000000.000000,10004231750.000000,2025-05-02,-33000000.000000,17154000000.000000,18263750000.000000,3022000000.000000,14132000000.000000,0.397000,4.884000,-210000000.000000,207000000.000000,207000000.000000,2349000000.000000,-4068000000.000000,1.705000,1.497000,4256000000.000000,4000000.000000,4252000000.000000,4256000000.000000,0.000000,683000000.000000,0.000000,0.000000,0.000000,-3846000000.000000,-3163000000.000000,-0.436000,-3163000000.000000,-3846000000.000000,-4107000000.000000,-2.890000,-2.890000,-2.890000,6870000000.000000,8205500000.000000,6870000000.000000,14053231750.000000,-4.000000,-4.443000,1050000000.000000,0.746000,1.000000,4900000000.000000,0.676000,12262000000.000000,261000000.000000,7169000000.000000,7202750000.000000,884000000.000000,0.000000,0.000000,0.000000,10284000000.000000,1772000000.000000,8512000000.000000,-60000000.000000,-356000000.000000,-579000000.000000,-19000000.000000,0.000000,-744000000.000000,-579000000.000000,9000000.000000,1260000000.000000,3000000.000000,-4068000000.000000,-4068000000.000000,-4068000000.000000,0.000000,0.000000,-0.561000,8783000000.000000,-3883000000.000000,232000000.000000,0.000000,1.456000,-2.459000,-2.550000,1564000000.000000,0.000000,7.370000,1.380000,1.430000,1217000000.000000,-8449000000.000000,7249000000.000000,7249000000.000000,886000000.000000,-0.223000,-0.496000,-0.534000,-0.531000,108000000.000000,2535000000.000000,1.000000,1357426289.000000,1406700000.000000,1406700000.000000,5.153000,4892000000.000000,433000000.000000,-39000000.000000,1713000000.000000,3.478000
ART,2013-03-31,2013-05-07,2013-03-31,2013-Q1,1466000000.000000,10374520433.000000,2025-05-02,45000000.000000,16763000000.000000,17158250000.000000,3102000000.000000,13661000000.000000,0.416000,4.810000,-144000000.000000,268000000.000000,268000000.000000,2296000000.000000,-4535000000.000000,1.896000,1.578000,4254000000.000000,4000000.000000,4250000000.000000,4254000000.000000,0.000000,683000000.000000,0.000000,0.000000,0.000000,-4365000000.000000,-3682000000.000000,-0.515000,-3682000000.000000,-4365000000.000000,-4623000000.000000,-3.230000,-3.230000,-3.230000,6503000000.000000,6982250000.000000,6503000000.000000,14360520433.000000,-3.000000,-3.900000,1067000000.000000,0.789000,1.000000,4849000000.000000,0.679000,11729000000.000000,258000000.000000,7384000000.000000,7212000000.000000,851000000.000000,0.000000,0.000000,0.000000,10260000000.000000,1636000000.000000,8624000000.000000,-16000000.000000,-360000000.000000,-540000000.000000,-19000000.000000,0.000000,-705000000.000000,-521000000.000000,5000000.000000,1211000000.000000,-1000000.000000,-4535000000.000000,-4535000000.000000,-4535000000.000000,0.000000,0.000000,-0.635000,9264000000.000000,-4415000000.000000,206000000.000000,0.000000,1.595000,-2.288000,-2.381000,1537000000.000000,0.000000,7.690000,1.452000,1.455000,1232000000.000000,-8803000000.000000,7145000000.000000,7145000000.000000,875000000.000000,-0.264000,-0.650000,-0.605000,-0.611000,108000000.000000,2508000000.000000,1.000000,1349092384.000000,1351900000.000000,1351900000.000000,5.285000,5034000000.000000,431000000.000000,-88000000.000000,1710000000.000000,3.724000
