dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2019-12-31,2020-02-19,2019-12-31,2019-Q4,12572000000.000000,76995956680.000000,2025-05-07,-1567000000.000000,78453000000.000000,,39193000000.000000,39260000000.000000,,26.049000,-472000000.000000,8284000000.000000,8284000000.000000,9300000000.000000,1097000000.000000,1.472000,4.363000,37657000000.000000,11376000000.000000,26281000000.000000,37657000000.000000,0.000000,644000000.000000,1187000000.000000,0.029000,1.030000,1486000000.000000,2130000000.000000,0.162000,2130000000.000000,1486000000.000000,1374000000.000000,2.020000,2.000000,2.020000,14629000000.000000,,14629000000.000000,106368956680.000000,13.000000,9.815000,1962000000.000000,3.494000,1.000000,3844000000.000000,0.292000,7761000000.000000,112000000.000000,73444000000.000000,,11266000000.000000,0.000000,0.000000,0.000000,63824000000.000000,26621000000.000000,37203000000.000000,356000000.000000,-3000000.000000,-585000000.000000,-353000000.000000,-568000000.000000,-1507000000.000000,-574000000.000000,-112000000.000000,2434000000.000000,3000000.000000,1098000000.000000,1098000000.000000,1098000000.000000,0.000000,-1000000.000000,0.084000,1994000000.000000,1850000000.000000,5957000000.000000,0.510000,5.263000,12.637000,12.614000,12904000000.000000,0.000000,136.860000,1.431000,1.429000,31748000000.000000,34437000000.000000,13144000000.000000,13144000000.000000,386000000.000000,,,,,0.000000,1283000000.000000,1.000000,562589191.000000,561600000.000000,567500000.000000,23.405000,70692000000.000000,1411000000.000000,276000000.000000,0.000000,125.876000
ARQ,2020-03-31,2020-05-06,2020-03-31,2020-Q1,11070000000.000000,58351918974.000000,2025-05-07,-2012000000.000000,75894000000.000000,,37586000000.000000,38308000000.000000,,26.041000,-332000000.000000,7123000000.000000,7123000000.000000,7441000000.000000,1093000000.000000,1.417000,4.330000,37093000000.000000,12724000000.000000,24369000000.000000,37093000000.000000,0.000000,614000000.000000,1295000000.000000,0.038000,1.030000,1630000000.000000,2244000000.000000,0.211000,2244000000.000000,1630000000.000000,1517000000.000000,2.000000,1.980000,2.000000,14239000000.000000,,14239000000.000000,88321918974.000000,12.000000,8.772000,798000000.000000,1.459000,1.000000,3194000000.000000,0.300000,7618000000.000000,113000000.000000,71730000000.000000,,11748000000.000000,0.000000,0.000000,0.000000,61655000000.000000,26516000000.000000,35139000000.000000,-1162000000.000000,-35000000.000000,-1066000000.000000,-365000000.000000,-567000000.000000,-1999000000.000000,-213000000.000000,119000000.000000,1130000000.000000,-80000000.000000,1092000000.000000,1092000000.000000,1092000000.000000,0.000000,1000000.000000,0.103000,1790000000.000000,1404000000.000000,5769000000.000000,0.515000,4.098000,11.001000,11.263000,12488000000.000000,0.000000,107.670000,1.145000,1.155000,30171000000.000000,35504000000.000000,10635000000.000000,10635000000.000000,356000000.000000,,,,,0.000000,1121000000.000000,1.000000,541951509.000000,546800000.000000,551100000.000000,19.450000,68276000000.000000,1426000000.000000,425000000.000000,0.000000,124.865000
ARQ,2020-06-30,2020-08-05,2020-06-30,2020-Q2,12631000000.000000,73087142428.000000,2025-05-07,-1815000000.000000,76566000000.000000,,37862000000.000000,38704000000.000000,,25.442000,-284000000.000000,8784000000.000000,8784000000.000000,7262000000.000000,459000000.000000,1.501000,4.558000,38622000000.000000,11715000000.000000,26907000000.000000,38622000000.000000,0.000000,608000000.000000,1227000000.000000,0.031000,1.030000,820000000.000000,1428000000.000000,0.143000,1428000000.000000,820000000.000000,685000000.000000,0.840000,0.840000,0.840000,13777000000.000000,,13777000000.000000,102925142428.000000,17.000000,12.021000,1107000000.000000,2.044000,1.000000,2735000000.000000,0.274000,7612000000.000000,135000000.000000,73561000000.000000,,11371000000.000000,0.000000,0.000000,0.000000,62789000000.000000,25231000000.000000,37558000000.000000,1661000000.000000,-1000000.000000,-74000000.000000,1418000000.000000,-558000000.000000,786000000.000000,-530000000.000000,-217000000.000000,1391000000.000000,14000000.000000,458000000.000000,458000000.000000,458000000.000000,0.000000,1000000.000000,0.046000,1951000000.000000,784000000.000000,5083000000.000000,1.226000,5.305000,17.645000,17.877000,12357000000.000000,0.000000,134.970000,1.571000,1.571000,29642000000.000000,34841000000.000000,9997000000.000000,9997000000.000000,341000000.000000,,,,,0.000000,1179000000.000000,1.000000,541506575.000000,541500000.000000,544500000.000000,18.462000,68954000000.000000,1459000000.000000,227000000.000000,0.000000,127.339000
ARQ,2020-09-30,2020-11-04,2020-09-30,2020-Q3,13556000000.000000,84329983270.000000,2025-05-07,-1448000000.000000,76741000000.000000,,38534000000.000000,38207000000.000000,,27.649000,-325000000.000000,9315000000.000000,9315000000.000000,7056000000.000000,671000000.000000,1.543000,4.118000,38126000000.000000,12019000000.000000,26107000000.000000,38126000000.000000,0.000000,593000000.000000,1209000000.000000,0.027000,1.030000,991000000.000000,1584000000.000000,0.160000,1584000000.000000,991000000.000000,855000000.000000,1.230000,1.220000,1.230000,14994000000.000000,,14994000000.000000,113140983270.000000,23.000000,15.318000,1409000000.000000,2.598000,1.000000,2825000000.000000,0.286000,7667000000.000000,136000000.000000,72907000000.000000,,11453000000.000000,0.000000,0.000000,0.000000,61747000000.000000,24978000000.000000,36769000000.000000,528000000.000000,-44000000.000000,120000000.000000,-562000000.000000,-558000000.000000,-1000000000.000000,-216000000.000000,240000000.000000,1734000000.000000,10000000.000000,668000000.000000,668000000.000000,668000000.000000,0.000000,3000000.000000,0.068000,1840000000.000000,985000000.000000,5193000000.000000,0.837000,5.624000,25.431000,25.489000,12232000000.000000,0.000000,155.230000,1.932000,1.928000,29293000000.000000,35508000000.000000,9881000000.000000,9881000000.000000,344000000.000000,,,,,0.000000,1126000000.000000,1.000000,543258283.000000,542300000.000000,546400000.000000,18.221000,69074000000.000000,1440000000.000000,187000000.000000,0.000000,127.372000
ARQ,2020-12-31,2021-02-17,2020-12-31,2020-Q4,13747000000.000000,109546780122.000000,2025-05-07,-888000000.000000,78324000000.000000,,39464000000.000000,38860000000.000000,,28.263000,-402000000.000000,9352000000.000000,9352000000.000000,7912000000.000000,780000000.000000,1.535000,4.093000,37163000000.000000,11164000000.000000,25999000000.000000,37163000000.000000,0.000000,617000000.000000,1108000000.000000,0.020000,1.030000,1077000000.000000,1694000000.000000,0.151000,1694000000.000000,1077000000.000000,947000000.000000,1.440000,1.420000,1.440000,15378000000.000000,,15378000000.000000,137357780122.000000,30.000000,19.764000,1670000000.000000,3.069000,1.000000,3323000000.000000,0.296000,7702000000.000000,130000000.000000,72716000000.000000,,11402000000.000000,0.000000,0.000000,0.000000,62946000000.000000,25717000000.000000,37229000000.000000,47000000.000000,-6000000.000000,119000000.000000,-1101000000.000000,-560000000.000000,-1542000000.000000,-526000000.000000,-132000000.000000,2072000000.000000,43000000.000000,780000000.000000,780000000.000000,780000000.000000,0.000000,0.000000,0.069000,1943000000.000000,1380000000.000000,6128000000.000000,0.715000,7.124000,36.540000,36.715000,12401000000.000000,0.000000,202.300000,2.624000,2.637000,30187000000.000000,35167000000.000000,11235000000.000000,11235000000.000000,374000000.000000,,,,,0.000000,1216000000.000000,1.000000,541506575.000000,544100000.000000,548600000.000000,20.649000,70622000000.000000,1523000000.000000,167000000.000000,0.000000,129.796000
ARQ,2021-03-31,2021-05-05,2021-03-31,2021-Q1,16003000000.000000,130301988516.000000,2025-05-07,-1290000000.000000,80729000000.000000,,42581000000.000000,38148000000.000000,,30.412000,-195000000.000000,11342000000.000000,11342000000.000000,8137000000.000000,1531000000.000000,1.602000,3.858000,38180000000.000000,11824000000.000000,26356000000.000000,38180000000.000000,0.000000,586000000.000000,1168000000.000000,0.017000,1.030000,2147000000.000000,2733000000.000000,0.230000,2733000000.000000,2147000000.000000,2005000000.000000,2.800000,2.770000,2.800000,16617000000.000000,,16617000000.000000,157139988516.000000,31.000000,21.124000,1733000000.000000,3.172000,1.000000,3750000000.000000,0.315000,7589000000.000000,142000000.000000,73400000000.000000,,12149000000.000000,0.000000,0.000000,0.000000,64112000000.000000,26578000000.000000,37534000000.000000,1985000000.000000,-358000000.000000,65000000.000000,1045000000.000000,-562000000.000000,546000000.000000,-477000000.000000,124000000.000000,1928000000.000000,-12000000.000000,1530000000.000000,1530000000.000000,1530000000.000000,0.000000,1000000.000000,0.129000,1936000000.000000,1814000000.000000,6694000000.000000,0.368000,7.841000,37.923000,37.699000,12132000000.000000,0.000000,237.880000,3.030000,3.023000,30369000000.000000,36697000000.000000,11887000000.000000,11887000000.000000,374000000.000000,,,,,0.000000,1239000000.000000,1.000000,547763530.000000,546400000.000000,551400000.000000,21.755000,73140000000.000000,1391000000.000000,475000000.000000,0.000000,133.858000
ARQ,2021-06-30,2021-08-04,2021-06-30,2021-Q2,15438000000.000000,111968864431.000000,2025-05-07,-1154000000.000000,81697000000.000000,,42946000000.000000,38751000000.000000,,30.809000,-269000000.000000,10831000000.000000,10831000000.000000,8997000000.000000,1414000000.000000,1.561000,3.840000,37585000000.000000,11381000000.000000,26204000000.000000,37585000000.000000,0.000000,587000000.000000,1157000000.000000,0.021000,1.110000,2003000000.000000,2590000000.000000,0.201000,2590000000.000000,2003000000.000000,1883000000.000000,2.580000,2.560000,2.580000,16880000000.000000,,16880000000.000000,138722864431.000000,22.000000,16.129000,1849000000.000000,3.375000,1.000000,3892000000.000000,0.302000,7548000000.000000,120000000.000000,73395000000.000000,,12672000000.000000,0.000000,0.000000,0.000000,64817000000.000000,27508000000.000000,37309000000.000000,-509000000.000000,-12000000.000000,-193000000.000000,-645000000.000000,-564000000.000000,-1402000000.000000,-1240000000.000000,-944000000.000000,2118000000.000000,15000000.000000,1413000000.000000,1413000000.000000,1413000000.000000,0.000000,1000000.000000,0.110000,2103000000.000000,1789000000.000000,6921000000.000000,0.430000,6.633000,25.500000,25.406000,12014000000.000000,0.000000,204.520000,2.440000,2.442000,31159000000.000000,36934000000.000000,12889000000.000000,12889000000.000000,446000000.000000,,,,,0.000000,1364000000.000000,1.000000,547471467.000000,547900000.000000,552100000.000000,23.524000,74149000000.000000,1455000000.000000,470000000.000000,0.000000,135.333000
ARQ,2021-09-30,2021-11-03,2021-09-30,2021-Q3,15917000000.000000,110108662680.000000,2025-05-07,-1440000000.000000,80784000000.000000,,41893000000.000000,38891000000.000000,,30.689000,-346000000.000000,9446000000.000000,9446000000.000000,8728000000.000000,1428000000.000000,1.613000,3.839000,36784000000.000000,9630000000.000000,27154000000.000000,36784000000.000000,0.000000,593000000.000000,1155000000.000000,0.021000,1.110000,1908000000.000000,2501000000.000000,0.202000,2501000000.000000,1908000000.000000,1794000000.000000,2.620000,2.600000,2.620000,16695000000.000000,,16695000000.000000,137446662680.000000,19.000000,14.441000,1394000000.000000,2.562000,1.000000,3669000000.000000,0.296000,7474000000.000000,114000000.000000,74672000000.000000,,13666000000.000000,0.000000,0.000000,0.000000,64089000000.000000,25976000000.000000,38113000000.000000,-1393000000.000000,-56000000.000000,-1372000000.000000,-765000000.000000,-607000000.000000,-2746000000.000000,-375000000.000000,-28000000.000000,1740000000.000000,-12000000.000000,1426000000.000000,1426000000.000000,1426000000.000000,0.000000,2000000.000000,0.115000,2005000000.000000,1664000000.000000,7218000000.000000,0.424000,6.595000,21.384000,21.562000,11904000000.000000,0.000000,203.550000,2.275000,2.287000,30444000000.000000,38361000000.000000,12397000000.000000,12397000000.000000,427000000.000000,,,,,0.000000,1340000000.000000,1.000000,540941600.000000,544000000.000000,547600000.000000,22.789000,73310000000.000000,1744000000.000000,368000000.000000,0.000000,134.761000
ARQ,2021-12-31,2022-02-16,2021-12-31,2021-Q4,13608000000.000000,111487089540.000000,2025-05-07,-1553000000.000000,82793000000.000000,,43455000000.000000,39338000000.000000,,30.360000,-397000000.000000,9254000000.000000,9254000000.000000,10106000000.000000,2120000000.000000,1.456000,4.013000,37789000000.000000,11756000000.000000,26033000000.000000,37789000000.000000,0.000000,586000000.000000,1087000000.000000,0.021000,1.110000,2661000000.000000,3247000000.000000,0.235000,3247000000.000000,2661000000.000000,2549000000.000000,3.930000,3.900000,3.930000,16516000000.000000,,16516000000.000000,140022089540.000000,16.000000,12.648000,1015000000.000000,1.866000,1.000000,3692000000.000000,0.268000,7366000000.000000,112000000.000000,74115000000.000000,,14038000000.000000,0.000000,0.000000,0.000000,66277000000.000000,29847000000.000000,36430000000.000000,-186000000.000000,-28000000.000000,-1033000000.000000,1046000000.000000,-599000000.000000,-586000000.000000,-992000000.000000,-654000000.000000,1412000000.000000,-20000000.000000,2120000000.000000,2120000000.000000,2120000000.000000,0.000000,0.000000,0.154000,2081000000.000000,1611000000.000000,8154000000.000000,0.282000,6.750000,17.181000,17.070000,12090000000.000000,0.000000,203.640000,2.187000,2.173000,31286000000.000000,39282000000.000000,13798000000.000000,13798000000.000000,439000000.000000,,,,,0.000000,1422000000.000000,1.000000,547471467.000000,544000000.000000,548500000.000000,25.364000,75427000000.000000,1840000000.000000,429000000.000000,0.000000,138.653000
ARQ,2022-03-31,2022-05-04,2022-03-31,2022-Q1,13038000000.000000,118719089901.000000,2025-05-07,-1710000000.000000,82276000000.000000,,42570000000.000000,39706000000.000000,,31.987000,-410000000.000000,6526000000.000000,6526000000.000000,9665000000.000000,1537000000.000000,1.441000,3.812000,37584000000.000000,12307000000.000000,25277000000.000000,37584000000.000000,0.000000,557000000.000000,1388000000.000000,0.020000,1.110000,2115000000.000000,2672000000.000000,0.197000,2672000000.000000,2115000000.000000,2006000000.000000,2.880000,2.860000,2.880000,17097000000.000000,,17097000000.000000,149777089901.000000,17.000000,13.604000,-97000000.000000,-0.181000,1.000000,3924000000.000000,0.289000,7260000000.000000,109000000.000000,76542000000.000000,,15038000000.000000,0.000000,0.000000,0.000000,65179000000.000000,29532000000.000000,35647000000.000000,-2731000000.000000,-8000000.000000,-848000000.000000,-272000000.000000,-595000000.000000,-1715000000.000000,-1313000000.000000,-880000000.000000,313000000.000000,-16000000.000000,1537000000.000000,1537000000.000000,1537000000.000000,0.000000,0.000000,0.113000,2069000000.000000,1855000000.000000,8361000000.000000,0.385000,6.944000,18.276000,18.534000,11932000000.000000,0.000000,222.590000,2.254000,2.259000,32007000000.000000,40820000000.000000,13589000000.000000,13589000000.000000,457000000.000000,,,,,0.000000,1346000000.000000,1.000000,533353205.000000,534500000.000000,538300000.000000,25.424000,75016000000.000000,1973000000.000000,469000000.000000,0.000000,140.348000
ARQ,2022-06-30,2022-08-03,2022-06-30,2022-Q2,13019000000.000000,96538744980.000000,2025-05-07,-2499000000.000000,81107000000.000000,,41982000000.000000,39125000000.000000,,29.678000,-396000000.000000,6014000000.000000,6014000000.000000,10095000000.000000,1673000000.000000,1.450000,4.147000,36962000000.000000,10743000000.000000,26219000000.000000,36962000000.000000,0.000000,553000000.000000,1608000000.000000,0.025000,1.200000,2208000000.000000,2761000000.000000,0.194000,2761000000.000000,2208000000.000000,2100000000.000000,3.150000,3.130000,3.150000,15759000000.000000,,15759000000.000000,127486744980.000000,14.000000,11.402000,1837000000.000000,3.460000,1.000000,4152000000.000000,0.291000,7084000000.000000,108000000.000000,76008000000.000000,,15881000000.000000,0.000000,0.000000,0.000000,65348000000.000000,28963000000.000000,36385000000.000000,-509000000.000000,-27000000.000000,-1072000000.000000,-512000000.000000,-592000000.000000,-2176000000.000000,-575000000.000000,-199000000.000000,2233000000.000000,9000000.000000,1673000000.000000,1673000000.000000,1673000000.000000,0.000000,0.000000,0.117000,2208000000.000000,1944000000.000000,8092000000.000000,0.381000,6.126000,14.289000,14.537000,11744000000.000000,0.000000,182.870000,1.787000,1.797000,30884000000.000000,41263000000.000000,14247000000.000000,14247000000.000000,480000000.000000,,,,,0.000000,1425000000.000000,1.000000,527909143.000000,531000000.000000,534100000.000000,26.831000,74023000000.000000,2121000000.000000,427000000.000000,0.000000,139.403000
ARQ,2022-09-30,2022-11-02,2022-09-30,2022-Q3,12375000000.000000,111648623022.000000,2025-05-07,-3353000000.000000,80907000000.000000,,42577000000.000000,38330000000.000000,,29.756000,-419000000.000000,6346000000.000000,6346000000.000000,10353000000.000000,2040000000.000000,1.410000,4.179000,36525000000.000000,11016000000.000000,25509000000.000000,36525000000.000000,0.000000,551000000.000000,1831000000.000000,0.022000,1.200000,2677000000.000000,3228000000.000000,0.215000,3228000000.000000,2677000000.000000,2568000000.000000,3.890000,3.870000,3.890000,15622000000.000000,,15622000000.000000,141827623022.000000,15.000000,11.910000,2062000000.000000,3.928000,1.000000,4641000000.000000,0.310000,6898000000.000000,109000000.000000,73986000000.000000,,16860000000.000000,0.000000,0.000000,0.000000,65285000000.000000,30202000000.000000,35083000000.000000,332000000.000000,-8000000.000000,-1387000000.000000,-246000000.000000,-633000000.000000,-2267000000.000000,190000000.000000,634000000.000000,2481000000.000000,-72000000.000000,2041000000.000000,2041000000.000000,2041000000.000000,0.000000,-1000000.000000,0.136000,2216000000.000000,2425000000.000000,8260000000.000000,0.308000,7.147000,15.147000,15.490000,11643000000.000000,0.000000,214.540000,1.972000,1.989000,30213000000.000000,43304000000.000000,14994000000.000000,14994000000.000000,476000000.000000,,,,,0.000000,1401000000.000000,1.000000,520409355.000000,525000000.000000,527600000.000000,28.560000,74009000000.000000,2218000000.000000,527000000.000000,0.000000,140.970000
