dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,1998-12-31,1999-03-25,1998-12-31,1998-Q4,,355362997934.000000,2025-04-22,1664000000.000000,355935000000.000000,,,,,31.656000,396000000.000000,4317000000.000000,4317000000.000000,15390000000.000000,2671000000.000000,,8.045000,175041000000.000000,,,175041000000.000000,0.000000,2625000000.000000,0.000000,0.012000,1.867000,6443000000.000000,9068000000.000000,0.317000,9068000000.000000,6443000000.000000,3629000000.000000,2.160000,2.133000,2.160000,38880000000.000000,,38880000000.000000,526086997934.000000,23.000000,18.085000,7483000000.000000,6.093000,1.000000,13247000000.000000,0.463000,23635000000.000000,2814000000.000000,503024000000.000000,,6049000000.000000,225072000000.000000,,,312780000000.000000,,,-1450000000.000000,-8940000000.000000,-1102000000.000000,9476000000.000000,-980000000.000000,7551000000.000000,-16088000000.000000,-3191000000.000000,7087000000.000000,0.000000,2671000000.000000,2671000000.000000,2671000000.000000,80000000.000000,0.000000,0.093000,6724000000.000000,6523000000.000000,12502000000.000000,0.864000,9.140000,38.228000,38.206000,35730000000.000000,0.000000,289.333000,3.537000,3.537000,8224000000.000000,48553000000.000000,28637000000.000000,28637000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1228213126.000000,1228213126.000000,,23.316000,332300000000.000000,0.000000,958000000.000000,9340000000.000000,270.556000
ARQ,1999-03-31,1999-05-11,1999-03-31,1999-Q1,,362982256260.000000,2025-04-22,892000000.000000,361736000000.000000,,,,,31.617000,-1656000000.000000,4596000000.000000,4596000000.000000,12565000000.000000,2155000000.000000,,8.204000,177240000000.000000,,,177240000000.000000,0.000000,1513000000.000000,0.000000,0.012000,0.933000,5507000000.000000,7020000000.000000,0.291000,7020000000.000000,5507000000.000000,3244000000.000000,1.760000,1.733000,1.760000,38793000000.000000,,38793000000.000000,535626256260.000000,23.000000,17.910000,2614000000.000000,2.130000,1.000000,11600000000.000000,0.480000,24330000000.000000,2263000000.000000,510050000000.000000,,6398000000.000000,227620000000.000000,,,318262000000.000000,,,279000000.000000,-4302000000.000000,-490000000.000000,3671000000.000000,-1146000000.000000,2294000000.000000,-6285000000.000000,-251000000.000000,4270000000.000000,0.000000,2155000000.000000,2155000000.000000,2155000000.000000,54000000.000000,0.000000,0.089000,6039000000.000000,5561000000.000000,11959000000.000000,0.530000,9.357000,37.969000,37.992000,35645000000.000000,0.000000,295.840000,3.558000,3.558000,8354000000.000000,49563000000.000000,24165000000.000000,24165000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1226954625.000000,1226954625.000000,,19.695000,337406000000.000000,0.000000,1089000000.000000,9228000000.000000,274.995000
ARQ,1999-06-30,1999-08-11,1999-06-30,1999-Q2,,347896845340.000000,2025-04-22,-627000000.000000,368383000000.000000,,,,,32.202000,-3183000000.000000,5099000000.000000,5099000000.000000,14304000000.000000,2820000000.000000,,8.171000,181243000000.000000,,,181243000000.000000,0.000000,1669000000.000000,0.000000,0.013000,0.933000,6504000000.000000,8173000000.000000,0.298000,8173000000.000000,6504000000.000000,4100000000.000000,2.293000,2.267000,2.293000,39611000000.000000,,39611000000.000000,524040845340.000000,22.000000,16.811000,2867000000.000000,2.331000,1.000000,13106000000.000000,0.478000,24727000000.000000,2404000000.000000,519800000000.000000,,6576000000.000000,231245000000.000000,,,323660000000.000000,,,503000000.000000,-2711000000.000000,588000000.000000,4515000000.000000,-1146000000.000000,4178000000.000000,-9725000000.000000,-5304000000.000000,6050000000.000000,0.000000,2820000000.000000,2820000000.000000,2820000000.000000,108000000.000000,0.000000,0.103000,6494000000.000000,6612000000.000000,11557000000.000000,0.407000,8.783000,35.035000,35.003000,35629000000.000000,0.000000,282.827000,3.334000,3.334000,8048000000.000000,51235000000.000000,27410000000.000000,27410000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1230070875.000000,1230070875.000000,,22.283000,343656000000.000000,0.000000,1280000000.000000,8016000000.000000,279.379000
ARQ,1999-09-30,1999-10-26,1999-09-30,1999-Q3,,411738769860.000000,2025-04-22,-1136000000.000000,380224000000.000000,,,,,32.522000,-3790000000.000000,6112000000.000000,6112000000.000000,14188000000.000000,2653000000.000000,,8.382000,186348000000.000000,,,186348000000.000000,0.000000,1675000000.000000,0.000000,0.011000,0.933000,6273000000.000000,7948000000.000000,0.292000,7948000000.000000,6273000000.000000,3818000000.000000,2.160000,2.107000,2.160000,39973000000.000000,,39973000000.000000,591974769860.000000,24.000000,18.379000,2020000000.000000,1.643000,1.000000,13012000000.000000,0.478000,25567000000.000000,2455000000.000000,534893000000.000000,,7293000000.000000,234753000000.000000,,,335062000000.000000,,,1013000000.000000,-832000000.000000,-840000000.000000,3259000000.000000,-1148000000.000000,1422000000.000000,-6219000000.000000,-1196000000.000000,5810000000.000000,0.000000,2653000000.000000,2653000000.000000,2653000000.000000,92000000.000000,0.000000,0.098000,6647000000.000000,6365000000.000000,12570000000.000000,0.432000,10.300000,39.979000,40.008000,37622000000.000000,0.000000,334.987000,3.833000,3.833000,8133000000.000000,52742000000.000000,27200000000.000000,27200000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1229119875.000000,1229119875.000000,,22.130000,354657000000.000000,0.000000,1165000000.000000,7820000000.000000,288.545000
ARQ,1999-12-31,2000-03-17,1999-12-31,1999-Q4,,460948258506.000000,2025-04-22,-1370000000.000000,405200000000.000000,,,,,34.438000,-611000000.000000,8554000000.000000,8554000000.000000,17607000000.000000,3089000000.000000,,8.399000,201773000000.000000,,,201773000000.000000,0.000000,1834000000.000000,0.000000,0.011000,2.187000,7306000000.000000,9140000000.000000,0.278000,9140000000.000000,7306000000.000000,4415000000.000000,2.507000,2.480000,2.507000,42557000000.000000,,42557000000.000000,654167258506.000000,26.000000,20.265000,7852000000.000000,6.354000,1.000000,15248000000.000000,0.464000,26010000000.000000,2891000000.000000,572409000000.000000,,7007000000.000000,249095000000.000000,,,357429000000.000000,,,2442000000.000000,-3809000000.000000,-260000000.000000,15345000000.000000,-1147000000.000000,13929000000.000000,-19950000000.000000,-6337000000.000000,8463000000.000000,0.000000,3089000000.000000,3089000000.000000,3089000000.000000,111000000.000000,0.000000,0.094000,7831000000.000000,7417000000.000000,13676000000.000000,0.872000,10.831000,43.011000,42.777000,41022000000.000000,0.000000,373.013000,4.129000,4.129000,8531000000.000000,54484000000.000000,32855000000.000000,32855000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1235742043.000000,1235742043.000000,,26.587000,379190000000.000000,0.000000,1326000000.000000,9238000000.000000,306.852000
ARQ,2000-03-31,2000-05-15,2000-03-31,2000-Q1,,534245013342.000000,2025-04-22,-1049000000.000000,421637000000.000000,,,,,35.982000,-2774000000.000000,18062000000.000000,18062000000.000000,15311000000.000000,2592000000.000000,,8.366000,195957000000.000000,,,195957000000.000000,0.000000,1975000000.000000,0.000000,0.009000,1.093000,6791000000.000000,8766000000.000000,0.292000,8766000000.000000,6791000000.000000,4009000000.000000,2.080000,2.080000,2.080000,44498000000.000000,,44498000000.000000,712140013342.000000,26.000000,20.929000,-1096000000.000000,-0.886000,1.000000,14685000000.000000,0.490000,27159000000.000000,2782000000.000000,572373000000.000000,,7786000000.000000,251355000000.000000,,,372254000000.000000,,,9508000000.000000,-187000000.000000,623000000.000000,-3754000000.000000,-1347000000.000000,8373000000.000000,-543000000.000000,-59000000.000000,1678000000.000000,0.000000,2592000000.000000,2592000000.000000,2592000000.000000,98000000.000000,0.000000,0.086000,7796000000.000000,6889000000.000000,12790000000.000000,0.525000,12.006000,47.897000,47.788000,41080000000.000000,0.000000,432.000000,4.548000,4.548000,8786000000.000000,55724000000.000000,29996000000.000000,29996000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1236678272.000000,1236678272.000000,,24.255000,394478000000.000000,0.000000,1417000000.000000,9252000000.000000,318.982000
ARQ,2000-06-30,2000-07-26,2000-06-30,2000-Q2,,516023002449.000000,2025-04-22,-2209000000.000000,424040000000.000000,,,,,37.116000,-3936000000.000000,12085000000.000000,12085000000.000000,17480000000.000000,3378000000.000000,,8.126000,197340000000.000000,,,197340000000.000000,0.000000,1918000000.000000,0.000000,0.010000,1.093000,7913000000.000000,9831000000.000000,0.299000,9831000000.000000,7913000000.000000,4899000000.000000,2.720000,2.640000,2.720000,45925000000.000000,,45925000000.000000,701278002449.000000,25.000000,19.652000,-42000000.000000,-0.034000,1.000000,15382000000.000000,0.468000,27241000000.000000,3014000000.000000,582054000000.000000,,7878000000.000000,255893000000.000000,,,373182000000.000000,,,-5977000000.000000,-481000000.000000,362000000.000000,2666000000.000000,-1346000000.000000,1490000000.000000,-11361000000.000000,-5160000000.000000,3894000000.000000,0.000000,3378000000.000000,3378000000.000000,3378000000.000000,97000000.000000,0.000000,0.103000,7372000000.000000,8010000000.000000,13373000000.000000,0.402000,11.236000,44.059000,44.052000,42083000000.000000,0.000000,417.040000,4.198000,4.198000,8910000000.000000,57749000000.000000,32862000000.000000,32862000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1237346543.000000,1237346543.000000,,26.558000,396799000000.000000,0.000000,1521000000.000000,9112000000.000000,320.685000
ARQ,2000-09-30,2000-10-26,2000-09-30,2000-Q3,,516545848260.000000,2025-04-22,-2284000000.000000,431141000000.000000,,,,,38.548000,-3038000000.000000,8781000000.000000,8781000000.000000,17253000000.000000,3180000000.000000,,7.928000,197710000000.000000,,,197710000000.000000,0.000000,1866000000.000000,0.000000,0.010000,1.093000,7389000000.000000,9255000000.000000,0.289000,9255000000.000000,7389000000.000000,4530000000.000000,2.560000,2.560000,2.560000,47745000000.000000,,47745000000.000000,705474848260.000000,24.000000,19.071000,2651000000.000000,2.140000,1.000000,14761000000.000000,0.461000,27136000000.000000,2859000000.000000,592934000000.000000,,8466000000.000000,261431000000.000000,,,378518000000.000000,,,-3304000000.000000,-417000000.000000,-892000000.000000,4967000000.000000,-1353000000.000000,2909000000.000000,-11902000000.000000,2044000000.000000,5689000000.000000,0.000000,3180000000.000000,3180000000.000000,3180000000.000000,110000000.000000,0.000000,0.099000,7262000000.000000,7499000000.000000,14610000000.000000,0.427000,10.819000,42.205000,42.266000,40907000000.000000,0.000000,417.040000,4.044000,4.044000,9494000000.000000,59575000000.000000,32014000000.000000,32014000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1238600250.000000,1238600250.000000,,25.847000,404005000000.000000,0.000000,1350000000.000000,8918000000.000000,326.179000
ARQ,2000-12-31,2001-03-23,2000-12-31,2000-Q4,,397217819673.000000,2025-04-22,-2500000000.000000,437006000000.000000,,,,,40.666000,2548000000.000000,8195000000.000000,8195000000.000000,18223000000.000000,3585000000.000000,,7.557000,201312000000.000000,,,201312000000.000000,0.000000,1977000000.000000,0.000000,0.015000,2.560000,8073000000.000000,10050000000.000000,0.287000,10050000000.000000,8073000000.000000,5008000000.000000,2.960000,2.880000,2.960000,50492000000.000000,,50492000000.000000,590334819673.000000,20.000000,15.575000,13977000000.000000,11.257000,1.000000,16758000000.000000,0.479000,27441000000.000000,3065000000.000000,602682000000.000000,,7812000000.000000,270154000000.000000,,,381578000000.000000,,,-586000000.000000,-1247000000.000000,376000000.000000,2761000000.000000,-1355000000.000000,1878000000.000000,-13893000000.000000,-12901000000.000000,11429000000.000000,0.000000,3585000000.000000,3585000000.000000,3585000000.000000,122000000.000000,0.000000,0.102000,8563000000.000000,8195000000.000000,14853000000.000000,0.865000,7.867000,31.191000,31.000000,40015000000.000000,0.000000,319.920000,3.059000,3.059000,9502000000.000000,61572000000.000000,34981000000.000000,34981000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1241616090.000000,1241616090.000000,,28.174000,409565000000.000000,0.000000,1423000000.000000,8690000000.000000,329.864000
ARQ,2001-03-31,2001-04-19,2001-03-31,2001-Q1,,481853274210.000000,2025-04-22,-2730000000.000000,437985000000.000000,,,,,41.019000,-2499000000.000000,8177000000.000000,8177000000.000000,15799000000.000000,2573000000.000000,,7.503000,198599000000.000000,,,198599000000.000000,0.000000,1648000000.000000,0.000000,0.012000,1.280000,7086000000.000000,8734000000.000000,0.286000,8734000000.000000,7086000000.000000,4010000000.000000,2.400000,2.400000,2.400000,50930000000.000000,,50930000000.000000,672275274210.000000,22.000000,17.752000,1951000000.000000,1.571000,1.000000,14694000000.000000,0.482000,27156000000.000000,3076000000.000000,601251000000.000000,,8200000000.000000,268499000000.000000,,,382141000000.000000,,,-18000000.000000,-459000000.000000,-640000000.000000,537000000.000000,-1589000000.000000,-2014000000.000000,-2454000000.000000,1095000000.000000,4450000000.000000,0.000000,2573000000.000000,2573000000.000000,2573000000.000000,102000000.000000,0.000000,0.084000,7062000000.000000,7632000000.000000,13927000000.000000,0.533000,9.461000,37.893000,36.474000,40176000000.000000,0.000000,388.080000,3.697000,3.697000,10035000000.000000,62556000000.000000,30493000000.000000,30493000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1241633875.000000,1241633875.000000,,24.559000,410829000000.000000,0.000000,1437000000.000000,8617000000.000000,330.878000
ARQ,2001-06-30,2001-07-23,2001-06-30,2001-Q2,,450048523800.000000,2025-04-22,-3496000000.000000,445347000000.000000,,,,,42.073000,-5231000000.000000,8000000000.000000,8000000000.000000,16917000000.000000,3897000000.000000,,7.430000,200767000000.000000,,,200767000000.000000,0.000000,1740000000.000000,0.000000,0.014000,1.280000,8203000000.000000,9943000000.000000,0.311000,9943000000.000000,8203000000.000000,5496000000.000000,3.120000,3.120000,3.120000,52249000000.000000,,52249000000.000000,642815523800.000000,21.000000,16.924000,6587000000.000000,5.304000,1.000000,15060000000.000000,0.471000,27475000000.000000,2707000000.000000,610639000000.000000,,8220000000.000000,273740000000.000000,,,388216000000.000000,,,-177000000.000000,-3245000000.000000,-697000000.000000,-121000000.000000,-1589000000.000000,-2062000000.000000,-9933000000.000000,-2101000000.000000,11818000000.000000,0.000000,3897000000.000000,3897000000.000000,3897000000.000000,101000000.000000,0.000000,0.122000,6756000000.000000,8304000000.000000,15514000000.000000,0.410000,8.614000,34.004000,32.826000,41453000000.000000,0.000000,362.400000,3.476000,3.476000,10038000000.000000,64862000000.000000,31977000000.000000,31977000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1241855750.000000,1241855750.000000,,25.749000,417872000000.000000,0.000000,1599000000.000000,8177000000.000000,336.490000
ARQ,2001-09-30,2001-11-02,2001-09-30,2001-Q3,,376843382760.000000,2025-04-22,-3549000000.000000,460097000000.000000,,,,,43.191000,-3882000000.000000,8834000000.000000,8834000000.000000,15926000000.000000,3281000000.000000,,7.494000,206508000000.000000,,,206508000000.000000,0.000000,1883000000.000000,0.000000,0.017000,1.280000,7044000000.000000,8927000000.000000,0.303000,8927000000.000000,7044000000.000000,4404000000.000000,2.720000,2.560000,2.720000,53597000000.000000,,53597000000.000000,574517382760.000000,19.000000,15.258000,3520000000.000000,2.837000,1.000000,13542000000.000000,0.460000,28106000000.000000,2640000000.000000,629665000000.000000,,8440000000.000000,285799000000.000000,,,401638000000.000000,,,834000000.000000,-3125000000.000000,-458000000.000000,4320000000.000000,-1590000000.000000,2474000000.000000,-9042000000.000000,-2973000000.000000,7402000000.000000,0.000000,3281000000.000000,3281000000.000000,3281000000.000000,59000000.000000,0.000000,0.111000,6439000000.000000,7103000000.000000,16192000000.000000,0.471000,7.031000,28.258000,27.114000,42135000000.000000,0.000000,303.680000,2.969000,2.969000,9977000000.000000,66553000000.000000,29468000000.000000,29468000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1240922625.000000,1240922625.000000,,23.747000,431991000000.000000,0.000000,1123000000.000000,8949000000.000000,348.121000
ARQ,2001-12-31,2002-03-08,2001-12-31,2001-Q4,,403386565455.000000,2025-04-22,-4323000000.000000,495023000000.000000,,,,,44.143000,3437000000.000000,9082000000.000000,9082000000.000000,17998000000.000000,3933000000.000000,,7.934000,232882000000.000000,,,232882000000.000000,0.000000,1818000000.000000,0.000000,0.017000,2.880000,7986000000.000000,9804000000.000000,0.289000,9804000000.000000,7986000000.000000,5347000000.000000,3.120000,3.200000,3.120000,54824000000.000000,,54824000000.000000,627186565455.000000,21.000000,16.766000,11962000000.000000,9.632000,1.000000,15977000000.000000,0.470000,31649000000.000000,2639000000.000000,687174000000.000000,,8565000000.000000,313471000000.000000,,,434984000000.000000,,,248000000.000000,-5600000000.000000,-640000000.000000,10816000000.000000,-1590000000.000000,10408000000.000000,-18685000000.000000,-9973000000.000000,8525000000.000000,0.000000,3933000000.000000,3933000000.000000,3933000000.000000,86000000.000000,0.000000,0.116000,7905000000.000000,8072000000.000000,18158000000.000000,0.923000,7.358000,29.479000,28.592000,42140000000.000000,0.000000,324.800000,3.204000,3.204000,9590000000.000000,68701000000.000000,33975000000.000000,33975000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1241953711.000000,1241953711.000000,,27.356000,463374000000.000000,0.000000,1414000000.000000,9130000000.000000,373.101000
ARQ,2002-03-31,2002-05-13,2002-03-31,2002-Q1,,306580235350.000000,2025-04-22,-4812000000.000000,500736000000.000000,,,,,44.413000,-3455000000.000000,9442000000.000000,9442000000.000000,16558000000.000000,2503000000.000000,,7.981000,237356000000.000000,,,237356000000.000000,0.000000,1303000000.000000,0.000000,0.022000,0.000000,6366000000.000000,7669000000.000000,0.251000,7669000000.000000,6366000000.000000,3992000000.000000,2.800000,2.800000,2.800000,55171000000.000000,,55171000000.000000,534494235350.000000,18.000000,14.707000,1934000000.000000,1.557000,1.000000,13963000000.000000,0.457000,31715000000.000000,2374000000.000000,696935000000.000000,,9297000000.000000,313951000000.000000,,,440344000000.000000,,,360000000.000000,-1909000000.000000,-572000000.000000,6563000000.000000,-1787000000.000000,4050000000.000000,-9079000000.000000,-1260000000.000000,5389000000.000000,0.000000,2503000000.000000,2503000000.000000,2503000000.000000,76000000.000000,0.000000,0.082000,6506000000.000000,7457000000.000000,17660000000.000000,0.000000,5.557000,22.519000,20.986000,42953000000.000000,0.000000,246.800000,2.434000,2.434000,9521000000.000000,69415000000.000000,30521000000.000000,30521000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1242221375.000000,1242221375.000000,,24.570000,469021000000.000000,0.000000,1489000000.000000,9216000000.000000,377.566000
