dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2020-09-30,2020-11-13,2020-09-30,2020-Q3,30943726.000000,45636319.000000,2025-05-15,0.000000,34445255.000000,,33842330.000000,602925.000000,,1.636000,0.000000,33468935.000000,33468935.000000,0.000000,-3905822.000000,11.675000,0.110000,637932.000000,116240.000000,521692.000000,637932.000000,0.000000,69050.000000,0.000000,0.000000,0.000000,-3905822.000000,-3836772.000000,,-3836772.000000,-3905822.000000,-3905822.000000,-0.210000,-0.210000,-0.210000,31024959.000000,,31024959.000000,12805316.000000,-1.000000,-0.841000,-1252060.000000,-0.066000,1.000000,0.000000,,0.000000,0.000000,-1284352.000000,,0.000000,0.000000,0.000000,0.000000,3420296.000000,2898604.000000,521692.000000,16534440.000000,0.000000,17786500.000000,0.000000,0.000000,17786500.000000,0.000000,0.000000,-1252060.000000,0.000000,-3905822.000000,-3905822.000000,-3905822.000000,0.000000,0.000000,,3907029.000000,-3907029.000000,1559591.000000,0.000000,1.471000,-3.043000,-1.258000,602925.000000,0.000000,2.050000,,,0.000000,-39758279.000000,0.000000,0.000000,2060815.000000,,,,,129792.000000,1846214.000000,1.000000,22261619.000000,18961619.000000,18961619.000000,0.000000,34445255.000000,0.000000,0.000000,0.000000,1.817000
ARQ,2020-12-31,2021-03-18,2020-12-31,2020-Q4,27066780.000000,109527165.000000,2025-05-15,0.000000,30890379.000000,,30337230.000000,553149.000000,,1.620000,0.000000,28839565.000000,28839565.000000,0.000000,-4026806.000000,9.276000,0.139000,610257.000000,119904.000000,490353.000000,610257.000000,0.000000,57637.000000,0.000000,0.000000,0.000000,-4026806.000000,-3969169.000000,,-3969169.000000,-4026806.000000,-4026806.000000,-0.160000,-0.160000,-0.160000,27129576.000000,,27129576.000000,81297857.000000,-5.000000,-5.541000,-4629370.000000,-0.276000,1.000000,0.000000,,0.000000,0.000000,-609379.000000,,0.000000,0.000000,0.000000,0.000000,3760803.000000,3270450.000000,490353.000000,-4629370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4629370.000000,0.000000,-4026806.000000,-4026806.000000,-4026806.000000,0.000000,0.000000,,4027570.000000,-4027570.000000,1415224.000000,0.000000,4.037000,-7.377000,-5.528000,553149.000000,0.000000,4.920000,,,0.000000,-43785085.000000,0.000000,0.000000,2477732.000000,,,,,131423.000000,1534230.000000,1.000000,22261619.000000,16745044.000000,16745044.000000,0.000000,30890379.000000,0.000000,0.000000,0.000000,1.845000
ARQ,2021-03-31,2021-05-13,2021-03-31,2021-Q1,24327841.000000,99806609.000000,2025-05-15,0.000000,27761665.000000,,27256888.000000,504777.000000,,1.095000,0.000000,25037374.000000,25037374.000000,0.000000,-3048618.000000,9.306000,0.139000,581945.000000,123654.000000,458291.000000,581945.000000,0.000000,62117.000000,0.000000,0.000000,0.000000,-3048618.000000,-2986501.000000,,-2986501.000000,-3048618.000000,-3048618.000000,-0.140000,-0.140000,-0.140000,24374327.000000,,24374327.000000,75351180.000000,-5.000000,-5.510000,-3802191.000000,-0.171000,1.000000,0.000000,,0.000000,0.000000,377189.000000,,0.000000,0.000000,0.000000,0.000000,3387338.000000,2929047.000000,458291.000000,-3802191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3802191.000000,0.000000,-3048618.000000,-3048618.000000,-3048618.000000,0.000000,0.000000,,3049273.000000,-3049273.000000,950598.000000,0.000000,4.095000,-7.175000,-6.400000,504777.000000,0.000000,4.480000,,,0.000000,-46833703.000000,0.000000,0.000000,1413057.000000,,,,,257622.000000,1636216.000000,1.000000,22278261.000000,22263838.000000,22263838.000000,0.000000,27761665.000000,0.000000,0.000000,0.000000,1.247000
ARQ,2021-06-30,2021-08-12,2021-06-30,2021-Q2,72931572.000000,309535716.000000,2025-05-15,0.000000,77390726.000000,,76934390.000000,456336.000000,,3.152000,0.000000,74749201.000000,74749201.000000,0.000000,-588931.000000,19.220000,0.060000,552977.000000,157663.000000,395314.000000,552977.000000,0.000000,61530.000000,0.000000,0.000000,0.000000,-5105419.000000,-5043889.000000,,-5043889.000000,-5105419.000000,-5105419.000000,-0.030000,-0.030000,-0.030000,72992594.000000,,72992594.000000,235339492.000000,-15.000000,-14.861000,946225.000000,0.041000,1.000000,0.000000,,0.000000,0.000000,-808316.000000,,0.000000,0.000000,0.000000,0.000000,4398132.000000,4002818.000000,395314.000000,49711826.000000,0.000000,48765601.000000,0.000000,0.000000,48765601.000000,0.000000,0.000000,946225.000000,0.000000,-588931.000000,-588931.000000,-588931.000000,0.000000,0.000000,,5106023.000000,-5106023.000000,2375363.000000,0.000000,4.241000,-26.753000,-20.167000,456336.000000,0.000000,10.890000,,,0.000000,-47422634.000000,0.000000,0.000000,2764195.000000,,,,,441597.000000,2341828.000000,1.000000,28423849.000000,23160371.000000,23160371.000000,0.000000,77390726.000000,0.000000,-4516488.000000,0.000000,3.342000
ARQ,2021-09-30,2021-11-10,2021-09-30,2021-Q3,67763666.000000,290037683.000000,2025-05-15,0.000000,71748022.000000,,71340814.000000,407208.000000,,2.387000,0.000000,69744004.000000,69744004.000000,0.000000,-6960966.000000,19.943000,0.057000,521693.000000,207717.000000,313976.000000,521693.000000,0.000000,61534.000000,0.000000,0.000000,0.000000,-6960966.000000,-6899432.000000,,-6899432.000000,-6960966.000000,-6960966.000000,-0.240000,-0.240000,-0.240000,67856898.000000,,67856898.000000,220815372.000000,-12.000000,-11.684000,-5128705.000000,-0.180000,1.000000,0.000000,,0.000000,0.000000,-1051437.000000,,0.000000,0.000000,0.000000,0.000000,3891124.000000,3577148.000000,313976.000000,-5005196.000000,0.000000,123509.000000,0.000000,0.000000,123509.000000,0.000000,0.000000,-5128705.000000,0.000000,-6960966.000000,-6960966.000000,-6960966.000000,0.000000,0.000000,,6962324.000000,-6962324.000000,1445585.000000,0.000000,4.274000,-19.831000,-17.895000,407208.000000,0.000000,10.200000,,,0.000000,-54383600.000000,0.000000,0.000000,3687999.000000,,,,,1701761.000000,3274325.000000,1.000000,28435067.000000,28425850.000000,28425850.000000,0.000000,71748022.000000,0.000000,0.000000,0.000000,2.524000
ARQ,2021-12-31,2022-03-31,2021-12-31,2021-Q4,63084160.000000,176096908.000000,2025-05-15,0.000000,67197888.000000,,66840191.000000,357697.000000,,2.220000,0.000000,65242622.000000,65242622.000000,0.000000,-6319962.000000,17.795000,0.063000,490354.000000,258924.000000,231430.000000,490354.000000,0.000000,61207.000000,0.000000,0.000000,0.000000,-6319962.000000,-6258755.000000,,-6258755.000000,-6319962.000000,-6319962.000000,-0.230000,-0.230000,-0.230000,63210427.000000,,63210427.000000,111344640.000000,-5.000000,-5.255000,-4501395.000000,-0.158000,1.000000,0.000000,,0.000000,0.000000,-1310411.000000,,0.000000,0.000000,0.000000,0.000000,3987461.000000,3756031.000000,231430.000000,-4501382.000000,0.000000,13.000000,0.000000,0.000000,13.000000,0.000000,0.000000,-4501395.000000,0.000000,-6319962.000000,-6319962.000000,-6319962.000000,0.000000,0.000000,,6321691.000000,-6321691.000000,1309403.000000,0.000000,2.786000,-10.409000,-9.379000,357697.000000,0.000000,6.190000,,,0.000000,-60703562.000000,0.000000,0.000000,3389289.000000,,,,,1673478.000000,2932402.000000,1.000000,28448612.000000,28470603.000000,28470603.000000,0.000000,67197888.000000,0.000000,0.000000,0.000000,2.360000
ARQ,2022-03-31,2022-05-11,2022-03-31,2022-Q1,55712019.000000,106975361.000000,2025-05-15,0.000000,61038834.000000,,60730507.000000,308327.000000,,2.136000,0.000000,58881101.000000,58881101.000000,0.000000,-8473522.000000,12.101000,0.092000,458291.000000,311311.000000,146980.000000,458291.000000,0.000000,60343.000000,0.000000,0.000000,0.000000,-8473522.000000,-8413179.000000,,-8413179.000000,-8473522.000000,-8473522.000000,-0.320000,-0.320000,-0.320000,55873366.000000,,55873366.000000,48552551.000000,-2.000000,-1.824000,-6369009.000000,-0.243000,1.000000,0.000000,,0.000000,0.000000,-2402464.000000,,0.000000,0.000000,0.000000,0.000000,5165468.000000,5018488.000000,146980.000000,-6361521.000000,0.000000,7488.000000,0.000000,0.000000,7488.000000,0.000000,0.000000,-6369009.000000,0.000000,-8473522.000000,-8473522.000000,-8473522.000000,0.000000,0.000000,,8479222.000000,-8479222.000000,2745709.000000,0.000000,1.915000,-4.788000,-4.585000,308327.000000,0.000000,3.760000,,,0.000000,-69177084.000000,0.000000,0.000000,5161315.000000,,,,,1128973.000000,3317907.000000,1.000000,28450894.000000,26161156.000000,26161156.000000,0.000000,61038834.000000,0.000000,0.000000,0.000000,2.333000
ARQ,2022-06-30,2022-08-08,2022-06-30,2022-Q2,51226658.000000,147700591.000000,2025-05-15,0.000000,56000770.000000,,55742582.000000,258188.000000,,1.807000,0.000000,52984672.000000,52984672.000000,0.000000,-5819200.000000,12.344000,0.089000,394662.000000,335012.000000,59650.000000,394662.000000,0.000000,60257.000000,0.000000,0.000000,0.000000,-7018105.000000,-6957848.000000,,-6957848.000000,-7018105.000000,-7018105.000000,-0.200000,-0.200000,-0.200000,51425196.000000,,51425196.000000,95110581.000000,-3.000000,-3.334000,-5918858.000000,-0.208000,1.000000,0.000000,,0.000000,0.000000,-1105164.000000,,0.000000,0.000000,0.000000,0.000000,4575574.000000,4515924.000000,59650.000000,-5896429.000000,0.000000,22429.000000,0.000000,0.000000,22429.000000,0.000000,0.000000,-5918858.000000,0.000000,-5819200.000000,-5819200.000000,-5819200.000000,0.000000,0.000000,,7092652.000000,-7092652.000000,1877991.000000,0.000000,2.872000,-5.357000,-5.242000,258188.000000,0.000000,5.190000,,,0.000000,-74996284.000000,0.000000,0.000000,3761646.000000,,,,,1348601.000000,3331006.000000,1.000000,28458688.000000,28451579.000000,28451579.000000,0.000000,56000770.000000,0.000000,-1198905.000000,0.000000,1.968000
ARQ,2022-09-30,2022-11-14,2022-09-30,2022-Q3,69570201.000000,201271337.000000,2025-05-15,0.000000,74886759.000000,,74411343.000000,475416.000000,,1.654000,0.000000,71642437.000000,71642437.000000,0.000000,-7424450.000000,15.371000,0.591000,23362030.000000,375249.000000,22986781.000000,23362030.000000,0.000000,60258.000000,0.000000,0.000000,0.000000,-7279196.000000,-7218938.000000,,-7218938.000000,-7279196.000000,-7424450.000000,-0.260000,-0.260000,-0.260000,47058836.000000,,47058836.000000,152990930.000000,-5.000000,-5.303000,-5892906.000000,-0.207000,1.000000,0.000000,,0.000000,145254.000000,21765210.000000,,0.000000,0.000000,0.000000,0.000000,27827923.000000,4841142.000000,22986781.000000,18657765.000000,0.000000,0.000000,24550671.000000,0.000000,24550671.000000,0.000000,0.000000,-5892906.000000,0.000000,-7424450.000000,-7424450.000000,-7424450.000000,0.000000,0.000000,,7279196.000000,-7279196.000000,2037390.000000,0.000000,4.277000,-7.179000,-6.990000,475416.000000,0.000000,7.060000,,,0.000000,-82420734.000000,0.000000,0.000000,4352987.000000,,,,,1344349.000000,2926209.000000,1.000000,28508688.000000,28458688.000000,28458688.000000,0.000000,74886759.000000,0.000000,0.000000,0.000000,2.631000
ARQ,2022-12-31,2023-03-28,2022-12-31,2022-Q4,66659354.000000,179733118.000000,2025-05-15,0.000000,77007923.000000,,76480390.000000,527533.000000,,1.515000,0.000000,73820160.000000,73820160.000000,0.000000,-19137683.000000,7.787000,0.750000,23472898.000000,288041.000000,23184857.000000,23472898.000000,0.000000,60257.000000,0.000000,0.000000,0.000000,-18821352.000000,-18761095.000000,,-18761095.000000,-18821352.000000,-19137683.000000,-0.670000,-0.670000,-0.670000,44002030.000000,,44002030.000000,129385856.000000,-3.000000,-3.123000,-7528933.000000,-0.259000,1.000000,0.000000,,0.000000,316331.000000,16839625.000000,,0.000000,0.000000,0.000000,0.000000,33005893.000000,9821036.000000,23184857.000000,2177723.000000,0.000000,9977615.000000,0.000000,0.000000,9706656.000000,0.000000,0.000000,-7528933.000000,0.000000,-19137683.000000,-19137683.000000,-19137683.000000,0.000000,0.000000,,18821352.000000,-18821352.000000,1219287.000000,0.000000,4.085000,-4.399000,-4.091000,527533.000000,0.000000,5.850000,,,0.000000,-101558417.000000,0.000000,0.000000,16155080.000000,,,,,1374233.000000,2666272.000000,1.000000,30723610.000000,29037893.000000,29037893.000000,0.000000,77007923.000000,0.000000,0.000000,0.000000,2.652000
ARQ,2023-03-31,2023-05-15,2023-03-31,2023-Q1,63843827.000000,213607617.000000,2025-05-15,0.000000,68448626.000000,,67973367.000000,475259.000000,,1.348000,0.000000,65199379.000000,65199379.000000,0.000000,-9659918.000000,16.460000,0.669000,23507221.000000,199088.000000,23308133.000000,23507221.000000,0.000000,74369.000000,0.000000,0.000000,0.000000,-9422414.000000,-9348045.000000,,-9348045.000000,-9422414.000000,-9659918.000000,-0.320000,-0.320000,-0.320000,41010953.000000,,41010953.000000,171915459.000000,-4.000000,-4.066000,-13188636.000000,-0.433000,1.000000,0.000000,,0.000000,237504.000000,22626928.000000,,0.000000,0.000000,0.000000,0.000000,27437673.000000,4129540.000000,23308133.000000,-8620781.000000,0.000000,4588522.000000,-20667.000000,0.000000,4567855.000000,0.000000,0.000000,-13188636.000000,0.000000,-9659918.000000,-9659918.000000,-9659918.000000,0.000000,0.000000,,9422414.000000,-9422414.000000,2072061.000000,0.000000,5.209000,-5.081000,-4.779000,475259.000000,0.000000,6.930000,,,0.000000,-111218335.000000,0.000000,0.000000,5843686.000000,,,,,2080319.000000,3578728.000000,1.000000,30823610.000000,30428053.000000,30428053.000000,0.000000,68448626.000000,0.000000,0.000000,0.000000,2.250000
ARQ,2023-06-30,2023-08-14,2023-06-30,2023-Q2,55446760.000000,164527442.000000,2025-05-15,0.000000,63754250.000000,,63350949.000000,403301.000000,,1.053000,0.000000,60624991.000000,60624991.000000,0.000000,-11534895.000000,8.015000,0.965000,23518831.000000,112959.000000,23405872.000000,23518831.000000,0.000000,74663.000000,0.000000,0.000000,0.000000,-12696173.000000,-12621510.000000,,-12621510.000000,-12696173.000000,-12940916.000000,-0.370000,-0.370000,-0.370000,32444189.000000,,32444189.000000,127421282.000000,-3.000000,-2.657000,-4814394.000000,-0.156000,1.000000,0.000000,,0.000000,244743.000000,18743901.000000,,0.000000,0.000000,0.000000,0.000000,31310061.000000,7904189.000000,23405872.000000,-4574388.000000,0.000000,252592.000000,-12586.000000,0.000000,240006.000000,0.000000,0.000000,-4814394.000000,0.000000,-11534895.000000,-11534895.000000,-11534895.000000,0.000000,0.000000,,12696173.000000,-12696173.000000,4414905.000000,0.000000,5.071000,-3.445000,-3.290000,403301.000000,0.000000,5.330000,,,0.000000,-122753230.000000,0.000000,0.000000,8004852.000000,,,,,2105538.000000,4691321.000000,1.000000,30868188.000000,30802498.000000,30802498.000000,0.000000,63754250.000000,0.000000,-1406021.000000,0.000000,2.070000
ARQ,2023-09-30,2023-11-14,2023-09-30,2023-Q3,47684584.000000,193801363.000000,2025-05-15,0.000000,57187821.000000,,56838412.000000,349409.000000,,0.792000,0.000000,54251387.000000,54251387.000000,0.000000,-10849169.000000,6.209000,1.336000,23604702.000000,54537.000000,23550165.000000,23604702.000000,0.000000,54574.000000,0.000000,0.000000,0.000000,-10519686.000000,-10465112.000000,,-10465112.000000,-10519686.000000,-10849169.000000,-0.350000,-0.350000,-0.350000,24483828.000000,,24483828.000000,163154678.000000,-3.000000,-3.187000,-7175930.000000,-0.232000,1.000000,0.000000,,0.000000,329483.000000,17387308.000000,,0.000000,0.000000,0.000000,0.000000,32703993.000000,9153828.000000,23550165.000000,-6373604.000000,0.000000,815202.000000,-12876.000000,0.000000,802326.000000,0.000000,0.000000,-7175930.000000,0.000000,-10849169.000000,-10849169.000000,-10849169.000000,0.000000,0.000000,,10519686.000000,-10519686.000000,5366564.000000,0.000000,7.915000,-3.787000,-3.643000,349409.000000,0.000000,6.230000,,,0.000000,-133602399.000000,0.000000,0.000000,6448528.000000,,,,,2073607.000000,4071158.000000,1.000000,31107763.000000,30910520.000000,30910520.000000,0.000000,57187821.000000,0.000000,0.000000,0.000000,1.850000
ARQ,2023-12-31,2024-03-28,2023-12-31,2023-Q4,45425098.000000,145249929.000000,2025-05-15,0.000000,59390080.000000,,59055075.000000,335005.000000,,0.825000,0.000000,56560517.000000,56560517.000000,0.000000,-10898216.000000,4.333000,1.273000,23851617.000000,4222461.000000,19629156.000000,23851617.000000,0.000000,-25562.000000,0.000000,0.000000,0.000000,-10406961.000000,-10432523.000000,,-10432523.000000,-10406961.000000,-10898214.000000,-0.350000,-0.350000,-0.350000,26130947.000000,,26130947.000000,112541029.000000,-3.000000,-2.625000,-8457176.000000,-0.267000,1.000000,0.000000,,0.000000,491253.000000,13051203.000000,,0.000000,0.000000,0.000000,0.000000,33259133.000000,13629977.000000,19629156.000000,2309130.000000,0.000000,10779477.000000,-13171.000000,0.000000,10766306.000000,0.000000,0.000000,-8457176.000000,0.000000,-10898216.000000,-10898216.000000,-10898216.000000,0.000000,0.000000,,10406961.000000,-10406961.000000,6982824.000000,0.000000,5.559000,-3.382000,-2.849000,335005.000000,0.000000,3.960000,,,0.000000,-144500615.000000,0.000000,0.000000,7465718.000000,,,,,1354857.000000,2941243.000000,1.000000,36679275.000000,31661866.000000,31661866.000000,0.000000,59390080.000000,0.000000,2.000000,0.000000,1.876000
ARQ,2024-03-31,2024-05-15,2024-03-31,2024-Q1,53622075.000000,128377462.000000,2025-05-15,0.000000,69006366.000000,,68685765.000000,320601.000000,,1.068000,0.000000,66634417.000000,66634417.000000,0.000000,-10603477.000000,4.560000,0.856000,24108379.000000,7348748.000000,16759631.000000,24108379.000000,0.000000,14405.000000,0.000000,0.000000,0.000000,-10097627.000000,-10083222.000000,,-10083222.000000,-10097627.000000,-10603477.000000,-0.300000,-0.300000,-0.300000,37183045.000000,,37183045.000000,85851424.000000,-2.000000,-1.969000,-9938189.000000,-0.285000,1.000000,0.000000,,0.000000,505850.000000,11416638.000000,,0.000000,0.000000,0.000000,0.000000,31823321.000000,15063690.000000,16759631.000000,10073900.000000,0.000000,20025564.000000,-13475.000000,0.000000,20012089.000000,0.000000,0.000000,-9938189.000000,0.000000,-10603477.000000,-10603477.000000,-10603477.000000,0.000000,0.000000,,10097627.000000,-10097627.000000,6000831.000000,0.000000,3.453000,-2.925000,-2.555000,320601.000000,0.000000,3.500000,,,0.000000,-155104092.000000,0.000000,0.000000,6704164.000000,,,,,1630011.000000,3393463.000000,1.000000,36679275.000000,34815870.000000,34815870.000000,0.000000,69006366.000000,0.000000,0.000000,0.000000,1.982000
ARQ,2024-06-30,2024-08-13,2024-06-30,2024-Q2,44486702.000000,112300420.000000,2025-05-15,0.000000,60495947.000000,,60161476.000000,334471.000000,,0.843000,0.000000,57733724.000000,57733724.000000,0.000000,-8327897.000000,3.838000,0.957000,24378366.000000,10475063.000000,13903303.000000,24378366.000000,0.000000,15128.000000,0.000000,0.000000,0.000000,-8684304.000000,-8669176.000000,,-8669176.000000,-8684304.000000,-9197066.000000,-0.230000,-0.230000,-0.230000,30917870.000000,,30917870.000000,78945062.000000,-2.000000,-1.991000,-8857908.000000,-0.241000,1.000000,0.000000,,0.000000,512762.000000,11465815.000000,,0.000000,0.000000,0.000000,0.000000,29578077.000000,15674774.000000,13903303.000000,-8900693.000000,0.000000,0.000000,-13786.000000,0.000000,-13786.000000,0.000000,0.000000,-8857908.000000,0.000000,-8327897.000000,-8327897.000000,-8327897.000000,0.000000,0.000000,,8684304.000000,-8684304.000000,3252490.000000,0.000000,3.632000,-2.761000,-2.480000,334471.000000,0.000000,3.050000,,,0.000000,-163431989.000000,0.000000,0.000000,4527698.000000,,,,,1795722.000000,4156606.000000,1.000000,36819810.000000,36693561.000000,36693561.000000,0.000000,60495947.000000,0.000000,-869169.000000,0.000000,1.649000
