dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2014-03-31,2014-05-12,2014-03-31,2014-Q1,58310274.000000,600546379.000000,2025-05-01,0.000000,87348566.000000,64405460.000000,67904192.000000,19444374.000000,1.043000,0.724000,-2728751.000000,43019559.000000,43019559.000000,10400369.000000,-3413517.000000,7.078000,0.146000,0.000000,0.000000,0.000000,0.000000,0.000000,1824332.000000,0.000000,0.000000,0.000000,-3302692.000000,-1478360.000000,-0.022000,-1478360.000000,-3302692.000000,-3354145.000000,-0.030000,-0.030000,-0.030000,76238184.000000,54559057.000000,76238184.000000,557526820.000000,-169.000000,-377.125000,-2527013.000000,-0.024000,1.000000,56783061.000000,0.845000,15155631.000000,51453.000000,19579458.000000,16191771.000000,3639094.000000,0.000000,0.000000,0.000000,11110382.000000,9593918.000000,1516464.000000,37294452.000000,0.000000,40754274.000000,-75966.000000,0.000000,40678308.000000,-3585594.000000,0.000000,201738.000000,0.000000,-3413517.000000,-3413517.000000,-3413517.000000,0.000000,0.000000,-0.051000,60085753.000000,-3302692.000000,2618753.000000,0.000000,7.877000,-175.932000,-189.000000,4288743.000000,0.000000,5.670000,8.939000,8.892000,18966543.000000,-74717647.000000,67183430.000000,67183430.000000,4986745.000000,-0.053000,-0.063000,-0.204000,-0.049000,7396748.000000,53708200.000000,1.000000,105916469.000000,105358694.000000,105358694.000000,0.638000,72192935.000000,0.000000,59372.000000,0.000000,0.685000
ART,2014-06-30,2014-08-11,2014-06-30,2014-Q2,56386858.000000,731642860.000000,2025-05-01,0.000000,86024633.000000,75840846.000000,66299641.000000,19724992.000000,1.045000,0.704000,-2428938.000000,39245237.000000,39245237.000000,10941854.000000,-3046287.000000,6.688000,0.155000,0.000000,0.000000,0.000000,0.000000,0.000000,1937320.000000,0.000000,0.000000,0.000000,-2950238.000000,-1012918.000000,-0.013000,-1012918.000000,-2950238.000000,-2996948.000000,-0.020000,-0.020000,-0.020000,74488679.000000,64958341.000000,74488679.000000,692397623.000000,-235.000000,-683.567000,-292618.000000,-0.003000,1.000000,68300031.000000,0.862000,15044516.000000,46710.000000,21822097.000000,18101252.000000,4229291.000000,0.000000,0.000000,0.000000,11535954.000000,9912783.000000,1623171.000000,35051654.000000,0.000000,36075266.000000,-96002.000000,0.000000,35979264.000000,-3063930.000000,0.000000,2136320.000000,0.000000,-3046287.000000,-3046287.000000,-3046287.000000,0.000000,0.000000,-0.038000,71250269.000000,-2950238.000000,2445627.000000,0.000000,9.822000,-240.175000,-346.000000,4680476.000000,0.000000,6.920000,9.233000,9.236000,20499578.000000,-75107806.000000,79241885.000000,79241885.000000,5862080.000000,-0.040000,-0.047000,-0.163000,-0.037000,8660653.000000,64033060.000000,1.000000,105728737.000000,105757178.000000,105757178.000000,0.749000,70980117.000000,0.000000,49339.000000,0.000000,0.671000
ART,2014-09-30,2014-11-10,2014-09-30,2014-Q3,62815226.000000,1081147224.000000,2025-05-01,0.000000,97317407.000000,88846125.000000,77264455.000000,20052952.000000,1.088000,0.768000,-2158371.000000,47253003.000000,47253003.000000,12176421.000000,960536.000000,5.347000,0.198000,0.000000,0.000000,0.000000,0.000000,0.000000,2046769.000000,0.000000,0.000000,0.000000,1036546.000000,3083315.000000,0.032000,3083315.000000,1036546.000000,985237.000000,0.010000,0.010000,0.010000,81256251.000000,76387796.000000,81256251.000000,1033894221.000000,997.000000,335.319000,7198307.000000,0.068000,1.000000,84467518.000000,0.874000,15000743.000000,51309.000000,20614432.000000,19451312.000000,4738690.000000,0.000000,0.000000,0.000000,16061156.000000,14449229.000000,1611927.000000,41191247.000000,0.000000,34748541.000000,-116175.000000,0.000000,34632366.000000,-2797797.000000,0.000000,9356678.000000,0.000000,960536.000000,960536.000000,960536.000000,0.000000,0.000000,0.010000,83430972.000000,1036546.000000,2759409.000000,0.000000,13.305000,1125.567000,1011.000000,5052209.000000,0.000000,10.110000,11.187000,11.063000,23304472.000000,-71408101.000000,96643939.000000,96643939.000000,6589025.000000,0.011000,0.013000,0.053000,0.011000,10014849.000000,75514314.000000,1.000000,106938400.000000,105756945.000000,112814658.000000,0.914000,82316664.000000,0.000000,24701.000000,0.000000,0.778000
ART,2014-12-31,2015-03-13,2014-12-31,2014-Q4,67273000.000000,1048893609.000000,2025-05-01,0.000000,109259000.000000,94987402.000000,85677000.000000,23582000.000000,1.245000,0.844000,-2558000.000000,46582000.000000,46582000.000000,12665000.000000,6220000.000000,4.655000,0.223000,0.000000,0.000000,0.000000,0.000000,0.000000,2125000.000000,0.000000,0.000000,0.000000,7100000.000000,9225000.000000,0.078000,9225000.000000,7100000.000000,7052000.000000,0.060000,0.050000,0.060000,89329000.000000,80328028.000000,89329000.000000,1002311609.000000,141.000000,108.652000,14244000.000000,0.135000,1.000000,105558000.000000,0.893000,14885000.000000,48000.000000,29388000.000000,22850997.000000,5133000.000000,9000000.000000,5750000.000000,3250000.000000,19930000.000000,18404000.000000,1526000.000000,2504000.000000,0.000000,-2029000.000000,-117000.000000,0.000000,-2146000.000000,-12152000.000000,-9000000.000000,16802000.000000,0.000000,6220000.000000,6220000.000000,6220000.000000,0.000000,0.000000,0.053000,98458000.000000,7100000.000000,3661000.000000,0.000000,11.742000,168.632000,164.000000,5447000.000000,0.000000,9.840000,8.872000,8.805000,26672000.000000,-67575000.000000,118223000.000000,118223000.000000,7050000.000000,0.065000,0.077000,0.311000,0.060000,11453000.000000,90480000.000000,1.000000,106594879.000000,105793008.000000,113295504.000000,1.117000,94374000.000000,0.000000,832000.000000,0.000000,0.892000
ART,2015-03-31,2015-05-01,2015-03-31,2015-Q1,63826000.000000,1002655426.000000,2025-05-01,0.000000,106105000.000000,99676510.000000,82286000.000000,23819000.000000,1.399000,0.816000,-3439232.000000,38696000.000000,38696000.000000,14835724.000000,11229072.000000,4.458000,0.228000,0.000000,0.000000,0.000000,0.000000,0.000000,2217538.000000,0.000000,0.000000,0.000000,12238015.000000,14455553.000000,0.104000,14455553.000000,12238015.000000,12197039.000000,0.110000,0.100000,0.110000,86401000.000000,82868732.000000,86401000.000000,963959426.000000,79.000000,66.684000,19183739.000000,0.181000,1.000000,124595088.000000,0.894000,14853000.000000,40976.000000,34096000.000000,26480132.000000,4248000.000000,8500000.000000,6000000.000000,2500000.000000,19704000.000000,18460000.000000,1244000.000000,-4323808.000000,0.000000,-14267822.000000,-112671.000000,0.000000,-14380493.000000,-12566286.000000,-8500000.000000,22622971.000000,0.000000,11229072.000000,11229072.000000,11229072.000000,0.000000,0.000000,0.081000,112357073.000000,12238015.000000,5379000.000000,0.000000,11.605000,89.291000,83.909000,6440000.000000,0.000000,9.230000,7.191000,7.005000,31001000.000000,-63488000.000000,139430812.000000,139430812.000000,7490956.000000,0.113000,0.136000,0.462000,0.088000,13013636.000000,103936447.000000,1.000000,108630057.000000,105820335.000000,113638551.000000,1.318000,91252000.000000,0.000000,967967.000000,0.000000,0.862000
ART,2015-06-30,2015-08-07,2015-06-30,2015-Q2,72345000.000000,1034631092.000000,2025-05-01,0.000000,113837000.000000,106629602.000000,91806000.000000,22031000.000000,1.496000,0.878000,-3925649.000000,38601000.000000,38601000.000000,17184757.000000,17049231.000000,4.717000,0.221000,0.000000,0.000000,0.000000,0.000000,0.000000,2351729.000000,0.000000,0.000000,0.000000,18281778.000000,20633507.000000,0.129000,20633507.000000,18281778.000000,18250231.000000,0.160000,0.150000,0.160000,93240000.000000,87556563.000000,93240000.000000,996030092.000000,54.000000,48.272000,20451102.000000,0.193000,1.000000,142351857.000000,0.892000,14821000.000000,31547.000000,40954000.000000,31263108.000000,3860000.000000,7250000.000000,7250000.000000,0.000000,20597000.000000,19461000.000000,1136000.000000,-644486.000000,0.000000,-13023124.000000,-115254.000000,0.000000,-13138378.000000,-11882859.000000,-7250000.000000,24376751.000000,0.000000,17049231.000000,17049231.000000,17049231.000000,0.000000,0.000000,0.107000,124070079.000000,18281778.000000,5614000.000000,0.000000,11.096000,60.685000,59.375000,7184000.000000,0.000000,9.500000,6.485000,6.325000,39448000.000000,-58058000.000000,159536614.000000,159536614.000000,7745153.000000,0.160000,0.195000,0.585000,0.115000,14500284.000000,115394215.000000,1.000000,108908536.000000,106211120.000000,114186329.000000,1.502000,99016000.000000,0.000000,1201000.000000,0.000000,0.932000
ART,2015-09-30,2015-11-06,2015-09-30,2015-Q3,78393000.000000,854265216.000000,2025-05-01,0.000000,125927000.000000,113782000.000000,102745000.000000,23182000.000000,1.538000,0.944000,-4903739.000000,41073000.000000,41073000.000000,18815752.000000,19900526.000000,4.219000,0.253000,0.000000,0.000000,0.000000,0.000000,0.000000,2511474.000000,0.000000,0.000000,0.000000,21264885.000000,23776359.000000,0.136000,23776359.000000,21264885.000000,21237464.000000,0.190000,0.180000,0.190000,100522000.000000,92373000.000000,100522000.000000,813192216.000000,38.000000,34.202000,17831769.000000,0.167000,1.000000,156218100.000000,0.893000,14780000.000000,27421.000000,45722000.000000,37540000.000000,5653000.000000,6500000.000000,6500000.000000,0.000000,25405000.000000,24352000.000000,1053000.000000,-6180252.000000,0.000000,-16685638.000000,-115478.000000,0.000000,-16801116.000000,-12114644.000000,-6500000.000000,22735508.000000,0.000000,19900526.000000,19900526.000000,19900526.000000,0.000000,0.000000,0.114000,134953215.000000,21264885.000000,7244000.000000,0.000000,8.498000,42.927000,41.263000,8376000.000000,0.000000,7.840000,4.881000,4.771000,46778000.000000,-51507000.000000,175033852.000000,175033852.000000,7917847.000000,0.175000,0.215000,0.566000,0.121000,15856322.000000,126102736.000000,1.000000,108962400.000000,106511294.000000,114556036.000000,1.643000,111147000.000000,0.000000,1336938.000000,0.000000,1.044000
ART,2015-12-31,2016-02-29,2015-12-31,2015-Q4,69533000.000000,887280333.000000,2025-05-01,0.000000,135913000.000000,120445500.000000,96310000.000000,39603000.000000,1.555000,1.019000,-5827000.000000,28486000.000000,28486000.000000,20202000.000000,29446000.000000,3.597000,0.259000,0.000000,0.000000,0.000000,0.000000,0.000000,2732000.000000,0.000000,0.000000,0.000000,24364000.000000,27096000.000000,0.145000,27096000.000000,24364000.000000,24278000.000000,0.280000,0.260000,0.280000,107988000.000000,97037750.000000,107988000.000000,858794333.000000,35.000000,31.695000,12980000.000000,0.123000,1.000000,167094000.000000,0.892000,14803000.000000,86000.000000,65847000.000000,46654750.000000,7460000.000000,3000000.000000,3000000.000000,0.000000,27925000.000000,26777000.000000,1148000.000000,-18096000.000000,0.000000,-35604000.000000,-117000.000000,0.000000,-36225000.000000,-678000.000000,6000000.000000,18807000.000000,0.000000,29446000.000000,29446000.000000,29446000.000000,0.000000,0.000000,0.157000,142730000.000000,24364000.000000,6633000.000000,0.000000,8.216000,30.132000,29.393000,9475000.000000,0.000000,8.230000,4.737000,4.655000,53755000.000000,-38129000.000000,187296000.000000,187296000.000000,8413000.000000,0.244000,0.303000,0.522000,0.130000,16896000.000000,133384000.000000,1.000000,107810490.000000,105929205.000000,113628482.000000,1.768000,121110000.000000,14838000.000000,-5168000.000000,0.000000,1.143000
ART,2016-03-31,2016-05-10,2016-03-31,2016-Q1,66398000.000000,766839017.000000,2025-05-01,0.000000,177220000.000000,138224250.000000,95240000.000000,81980000.000000,1.446000,1.082000,-6488000.000000,15117000.000000,15117000.000000,22999000.000000,26556000.000000,3.302000,0.551000,0.000000,0.000000,0.000000,0.000000,0.000000,3689000.000000,0.000000,0.000000,0.000000,21584000.000000,25273000.000000,0.126000,25273000.000000,21584000.000000,21456000.000000,0.250000,0.240000,0.250000,114243000.000000,103998250.000000,114243000.000000,751722017.000000,35.000000,29.744000,7132000.000000,0.068000,1.000000,176897000.000000,0.885000,64440000.000000,128000.000000,68821000.000000,55336000.000000,17967000.000000,2500000.000000,2500000.000000,0.000000,62977000.000000,28842000.000000,34135000.000000,-23579000.000000,-7631000.000000,-26977000.000000,-98000.000000,0.000000,-28283000.000000,-8916000.000000,6000000.000000,13620000.000000,0.000000,26556000.000000,26556000.000000,26556000.000000,0.000000,0.000000,0.133000,155313000.000000,21584000.000000,13059000.000000,0.000000,6.712000,28.876000,28.000000,12123000.000000,0.000000,7.000000,3.836000,3.696000,53882000.000000,-36933000.000000,199896000.000000,199896000.000000,9078000.000000,0.192000,0.255000,0.390000,0.108000,17578000.000000,144724000.000000,1.000000,109548431.000000,105538271.000000,112039860.000000,1.894000,112780000.000000,4940000.000000,-5100000.000000,0.000000,1.069000
ART,2016-06-30,2016-08-02,2016-06-30,2016-Q2,63303000.000000,829168602.000000,2025-05-01,0.000000,177055000.000000,154028750.000000,101841000.000000,75214000.000000,1.374000,1.145000,-7069000.000000,23803000.000000,23803000.000000,25304000.000000,23101000.000000,2.643000,0.456000,0.000000,0.000000,0.000000,0.000000,0.000000,4303000.000000,0.000000,0.000000,0.000000,19493000.000000,23796000.000000,0.112000,23796000.000000,19493000.000000,19253000.000000,0.220000,0.210000,0.220000,121605000.000000,111089500.000000,121605000.000000,805365602.000000,41.000000,33.845000,10898000.000000,0.103000,1.000000,186255000.000000,0.880000,54644000.000000,240000.000000,60070000.000000,60115000.000000,17207000.000000,0.000000,0.000000,0.000000,55450000.000000,38538000.000000,16912000.000000,-14798000.000000,-7631000.000000,-23218000.000000,-72000.000000,0.000000,-24539000.000000,-8226000.000000,7250000.000000,17967000.000000,0.000000,23101000.000000,23101000.000000,23101000.000000,0.000000,0.000000,0.109000,166762000.000000,19493000.000000,9678000.000000,0.000000,6.819000,35.893000,34.250000,13049000.000000,0.000000,7.535000,3.919000,3.782000,54861000.000000,-34958000.000000,211559000.000000,211559000.000000,10192000.000000,0.150000,0.208000,0.324000,0.092000,17834000.000000,154845000.000000,1.000000,110042283.000000,106191932.000000,112148415.000000,1.992000,122411000.000000,7077000.000000,-3848000.000000,0.000000,1.153000
ART,2016-09-30,2016-11-08,2016-09-30,2016-Q3,64712000.000000,953871791.000000,2025-05-01,0.000000,181665000.000000,167963250.000000,106290000.000000,75375000.000000,1.351000,1.163000,-6952000.000000,18338000.000000,18338000.000000,28322000.000000,19871000.000000,2.556000,0.474000,0.000000,0.000000,0.000000,0.000000,0.000000,5069000.000000,0.000000,0.000000,0.000000,17482000.000000,22551000.000000,0.099000,22551000.000000,17482000.000000,17160000.000000,0.190000,0.180000,0.190000,123277000.000000,116778250.000000,123277000.000000,935533791.000000,54.000000,41.485000,6552000.000000,0.062000,1.000000,198651000.000000,0.875000,54200000.000000,322000.000000,67549000.000000,65571750.000000,18313000.000000,0.000000,0.000000,0.000000,58388000.000000,41578000.000000,16810000.000000,-22735000.000000,-7631000.000000,-25831000.000000,-51000.000000,0.000000,-27384000.000000,-8855000.000000,6500000.000000,13504000.000000,0.000000,19871000.000000,19871000.000000,19871000.000000,0.000000,0.000000,0.088000,181169000.000000,17482000.000000,11162000.000000,0.000000,7.738000,48.003000,45.842000,13757000.000000,0.000000,8.710000,4.203000,4.067000,63427000.000000,-31637000.000000,226973000.000000,226973000.000000,10924000.000000,0.118000,0.170000,0.267000,0.077000,18158000.000000,168123000.000000,1.000000,109514557.000000,105991990.000000,112361179.000000,2.141000,127465000.000000,7019000.000000,-2711000.000000,0.000000,1.203000
ART,2016-12-31,2017-03-01,2016-12-31,2016-Q4,75806000.000000,918616681.000000,2025-05-01,0.000000,193263000.000000,182300750.000000,126538000.000000,66725000.000000,1.344000,1.256000,-6269000.000000,34391000.000000,34391000.000000,32407000.000000,11974000.000000,2.494000,0.453000,0.000000,0.000000,0.000000,0.000000,0.000000,5460000.000000,0.000000,0.000000,0.000000,18446000.000000,23906000.000000,0.098000,23906000.000000,18446000.000000,18107000.000000,0.110000,0.110000,0.110000,133000000.000000,123031250.000000,133000000.000000,884225681.000000,48.000000,36.988000,19559000.000000,0.185000,1.000000,212608000.000000,0.868000,43471000.000000,339000.000000,64669000.000000,65277250.000000,17814000.000000,0.000000,0.000000,0.000000,60263000.000000,50732000.000000,9531000.000000,5905000.000000,-7631000.000000,-6884000.000000,-102000.000000,0.000000,-8181000.000000,-11742000.000000,3000000.000000,25828000.000000,0.000000,11974000.000000,11974000.000000,11974000.000000,0.000000,0.000000,0.049000,194162000.000000,18446000.000000,11436000.000000,0.000000,6.907000,76.718000,76.727000,13786000.000000,0.000000,8.440000,3.749000,3.649000,67151000.000000,-26155000.000000,245015000.000000,245015000.000000,12038000.000000,0.066000,0.097000,0.283000,0.075000,17818000.000000,179997000.000000,1.000000,108840839.000000,105928348.000000,112441709.000000,2.313000,149792000.000000,9114000.000000,6133000.000000,5768000.000000,1.414000
ART,2017-03-31,2017-05-01,2017-03-31,2017-Q1,72298000.000000,1367037285.000000,2025-05-01,0.000000,188491000.000000,185118500.000000,121898000.000000,66593000.000000,1.427000,1.221000,-5184000.000000,30924000.000000,30924000.000000,33203000.000000,15104000.000000,2.458000,0.461000,0.000000,0.000000,0.000000,0.000000,0.000000,5388000.000000,0.000000,0.000000,0.000000,23164000.000000,28552000.000000,0.108000,28552000.000000,23164000.000000,22736000.000000,0.140000,0.140000,0.140000,129036000.000000,126729500.000000,129036000.000000,1336113285.000000,58.000000,46.796000,32261000.000000,0.305000,1.000000,231051000.000000,0.874000,42991000.000000,428000.000000,64976000.000000,64316000.000000,16050000.000000,0.000000,0.000000,0.000000,59455000.000000,49600000.000000,9855000.000000,15807000.000000,0.000000,-15293000.000000,-102000.000000,0.000000,-18213000.000000,-3425000.000000,2500000.000000,37445000.000000,0.000000,15104000.000000,15104000.000000,15104000.000000,0.000000,0.000000,0.057000,207887000.000000,23164000.000000,10892000.000000,0.000000,10.594000,90.508000,88.071000,13763000.000000,0.000000,12.330000,5.173000,4.932000,66846000.000000,-21828000.000000,264254000.000000,264254000.000000,13745000.000000,0.082000,0.119000,0.360000,0.088000,17874000.000000,192300000.000000,1.000000,110870826.000000,105708526.000000,113730591.000000,2.500000,145500000.000000,9530000.000000,7632000.000000,7839000.000000,1.376000
ART,2017-06-30,2017-07-31,2017-06-30,2017-Q2,81035000.000000,1682551649.000000,2025-05-01,0.000000,199865000.000000,190821000.000000,132546000.000000,67319000.000000,1.485000,1.379000,-5208000.000000,47533000.000000,47533000.000000,34440000.000000,21198000.000000,2.573000,0.357000,0.000000,0.000000,0.000000,0.000000,0.000000,5742000.000000,0.000000,0.000000,0.000000,26816000.000000,32558000.000000,0.115000,32558000.000000,26816000.000000,26350000.000000,0.200000,0.190000,0.200000,147270000.000000,133145750.000000,147270000.000000,1635018649.000000,61.000000,50.219000,38440000.000000,0.360000,1.000000,248884000.000000,0.878000,42492000.000000,466000.000000,58329000.000000,63880750.000000,15033000.000000,0.000000,0.000000,0.000000,52595000.000000,51511000.000000,1084000.000000,23730000.000000,0.000000,-10922000.000000,-103000.000000,0.000000,-14141000.000000,-5777000.000000,0.000000,43648000.000000,0.000000,21198000.000000,21198000.000000,21198000.000000,0.000000,0.000000,0.075000,222068000.000000,26816000.000000,11504000.000000,0.000000,11.425000,79.373000,74.800000,14419000.000000,0.000000,14.960000,5.939000,5.639000,60738000.000000,-13759000.000000,283324000.000000,283324000.000000,15324000.000000,0.111000,0.159000,0.420000,0.095000,18620000.000000,204842000.000000,1.000000,112470030.000000,106805162.000000,117285865.000000,2.653000,157373000.000000,10144000.000000,5152000.000000,-822000.000000,1.473000
