dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2022-06-30,2022-08-15,2022-06-30,2022-Q2,5951550.000000,136973489.000000,2025-05-17,0.000000,91880061.000000,,7250401.000000,84629660.000000,,3.102000,-137281.000000,6742793.000000,6742793.000000,5233.000000,-5104576.000000,5.582000,0.014000,22937.000000,22937.000000,0.000000,22937.000000,0.000000,254184.000000,0.000000,0.000000,0.000000,-4775201.000000,-4521017.000000,-69.040000,-4521017.000000,-4775201.000000,-5104576.000000,-0.170000,-0.170000,-0.170000,90581210.000000,,90581210.000000,130253633.000000,-6.000000,-6.318000,-4514932.000000,-0.155000,1.000000,60251.000000,0.920000,84348109.000000,329375.000000,-486755.000000,,0.000000,0.000000,0.000000,0.000000,1298851.000000,1298851.000000,0.000000,-4770576.000000,-59125773.000000,0.000000,0.000000,0.000000,83190117.000000,-83583042.000000,1250000.000000,-4377651.000000,0.000000,-5104576.000000,-5104576.000000,-5104576.000000,0.000000,0.000000,-77.951000,4868615.000000,-4808364.000000,756622.000000,0.000000,1.512000,-4.197000,-3.640000,183326.000000,0.000000,4.040000,1416.127000,1219.825000,83969.000000,-93632349.000000,65484.000000,65484.000000,850444.000000,,,,,229509.000000,3762540.000000,1.000000,33904329.000000,29204543.000000,29204543.000000,0.002000,7531952.000000,0.000000,0.000000,0.000000,0.258000
ARQ,2022-09-30,2022-11-14,2022-09-30,2022-Q3,-349565.000000,115131899.000000,2025-05-17,0.000000,95324021.000000,,10794907.000000,84529114.000000,,2.483000,-1454312.000000,10381376.000000,10381376.000000,24891.000000,-7569278.000000,0.969000,0.132000,9348207.000000,9348207.000000,0.000000,9348207.000000,0.000000,1513515.000000,0.000000,0.000000,0.000000,-6832833.000000,-5319318.000000,-141.298000,-5319318.000000,-6832833.000000,-7569278.000000,-0.220000,-0.220000,-0.220000,84179549.000000,,84179549.000000,114098730.000000,-5.000000,-5.393000,-4447953.000000,-0.131000,1.000000,12755.000000,0.339000,82848803.000000,736445.000000,297577.000000,,0.000000,0.000000,0.000000,0.000000,11144472.000000,11144472.000000,0.000000,3638583.000000,0.000000,0.000000,8042540.000000,0.000000,8042540.000000,-1410316.000000,0.000000,-2993641.000000,0.000000,-7569278.000000,-7569278.000000,-7569278.000000,0.000000,0.000000,-201.065000,6846748.000000,-6833993.000000,888105.000000,0.000000,1.368000,-3.250000,-1.846000,1623430.000000,0.000000,2.160000,856.827000,545.013000,94807.000000,-101201627.000000,37646.000000,37646.000000,1266489.000000,,,,,1167619.000000,5283152.000000,1.000000,53301805.000000,33904329.000000,33904329.000000,0.001000,12475218.000000,0.000000,0.000000,0.000000,0.368000
ARQ,2022-12-31,2023-03-30,2022-12-31,2022-Q4,-957673.000000,73805196.000000,2025-05-17,0.000000,89300331.000000,,5587647.000000,83712684.000000,,1.338000,715861.000000,5308466.000000,5308466.000000,19242.000000,-18786154.000000,0.854000,0.192000,9526606.000000,1893608.000000,7632998.000000,9526606.000000,0.000000,1529935.000000,0.000000,0.000000,0.000000,-18226350.000000,-16696415.000000,-13064.487000,-16696415.000000,-18226350.000000,-18786154.000000,-0.110000,-0.110000,-0.110000,74896731.000000,,74896731.000000,78023336.000000,-2.000000,-2.348000,-5276382.000000,-0.094000,1.000000,-17964.000000,-14.056000,81349498.000000,559804.000000,5623653.000000,,0.000000,0.000000,0.000000,0.000000,14403600.000000,6545320.000000,7858280.000000,-5072910.000000,57769702.000000,0.000000,-6856.000000,0.000000,-83090723.000000,84010056.000000,0.000000,-5992243.000000,0.000000,-18786154.000000,-18786154.000000,-18786154.000000,0.000000,0.000000,-14699.651000,18210090.000000,-18228054.000000,871887.000000,0.000000,0.985000,-1.912000,-1.768000,2302915.000000,0.000000,1.220000,544.094000,503.327000,12774.000000,-119987781.000000,1278.000000,1278.000000,1420274.000000,,,,,9503332.000000,16435266.000000,1.000000,60496062.000000,55963334.000000,55963334.000000,0.000000,7950833.000000,0.000000,0.000000,0.000000,0.142000
ARQ,2023-03-31,2023-05-12,2023-03-31,2023-Q1,-5477258.000000,77505260.000000,2025-05-17,0.000000,89527073.000000,,7094592.000000,82432481.000000,,1.272000,-378754.000000,6764866.000000,6764866.000000,56239.000000,-8506139.000000,0.564000,0.164000,9537944.000000,9533830.000000,4114.000000,9537944.000000,0.000000,1544128.000000,0.000000,0.000000,0.000000,-7755665.000000,-6211537.000000,-51.535000,-6211537.000000,-7755665.000000,-8506139.000000,-0.140000,-0.110000,-0.140000,76943350.000000,,76943350.000000,80278338.000000,-2.000000,-2.451000,-5095055.000000,-0.084000,1.000000,64291.000000,0.533000,79850192.000000,750474.000000,-121891.000000,,0.000000,0.000000,0.000000,0.000000,12583723.000000,12571850.000000,11873.000000,1456400.000000,0.000000,6551455.000000,0.000000,0.000000,6551455.000000,-378754.000000,0.000000,-4716301.000000,0.000000,-8506139.000000,-8506139.000000,-8506139.000000,0.000000,0.000000,-70.573000,7851801.000000,-7787510.000000,922032.000000,0.000000,1.007000,-1.939000,-1.969000,2522018.000000,0.000000,1.260000,344.563000,338.871000,63005.000000,-128493920.000000,120530.000000,120530.000000,1534597.000000,,,,,4000707.000000,6092164.000000,1.000000,61512111.000000,60496062.000000,78817239.000000,0.002000,9676881.000000,0.000000,0.000000,0.000000,0.160000
ARQ,2023-06-30,2023-08-14,2023-06-30,2023-Q2,-3698666.000000,89155644.000000,2025-05-17,0.000000,88647790.000000,,8036587.000000,80611203.000000,,1.144000,-202579.000000,7196795.000000,7196795.000000,51157.000000,-4642448.000000,0.685000,0.153000,7730416.000000,7730416.000000,0.000000,7730416.000000,0.000000,-1606496.000000,0.000000,0.000000,0.000000,-3797960.000000,-5404456.000000,-48.172000,-5404456.000000,-3797960.000000,-4642448.000000,-0.070000,-0.050000,-0.070000,76912537.000000,,76912537.000000,89689265.000000,-2.000000,-2.667000,-5275013.000000,-0.078000,1.000000,61033.000000,0.544000,77916688.000000,844488.000000,-470530.000000,,0.000000,504668.000000,504668.000000,0.000000,11735253.000000,11735253.000000,0.000000,431929.000000,0.000000,8116636.000000,-1901079.000000,0.000000,6215557.000000,-711194.000000,-504668.000000,-5072434.000000,0.000000,-4642448.000000,-4642448.000000,-4642448.000000,0.000000,0.000000,-41.380000,3920129.000000,-3859096.000000,935351.000000,0.000000,1.159000,-2.257000,-2.222000,2630297.000000,0.000000,1.200000,328.208000,296.926000,121389.000000,-133136366.000000,112190.000000,112190.000000,1584712.000000,,,,,95311.000000,2152136.000000,1.000000,74296370.000000,67215159.000000,88937925.000000,0.002000,10731102.000000,0.000000,0.000000,0.000000,0.160000
ARQ,2023-09-30,2023-11-13,2023-09-30,2023-Q3,20589.000000,57945037.000000,2025-05-17,0.000000,89332551.000000,,8109515.000000,81223036.000000,,1.082000,-1583267.000000,7379362.000000,7379362.000000,23721.000000,-8275919.000000,1.003000,0.100000,5666586.000000,5666586.000000,0.000000,5666586.000000,12000.000000,787343.000000,0.000000,0.000000,0.000000,-7541799.000000,-6754456.000000,-133.924000,-6754456.000000,-7541799.000000,-8275919.000000,-0.110000,-0.090000,-0.110000,81243625.000000,,81243625.000000,56232261.000000,-2.000000,-1.604000,-6429543.000000,-0.086000,1.000000,26714.000000,0.530000,77020307.000000,734120.000000,2510542.000000,,0.000000,543178.000000,543178.000000,0.000000,8088926.000000,8088926.000000,0.000000,182567.000000,0.000000,8801469.000000,-2129200.000000,0.000000,6672269.000000,-1643426.000000,4668.000000,-4846276.000000,0.000000,-8275919.000000,-8275919.000000,-8275919.000000,0.000000,0.000000,-164.091000,7694231.000000,-7667517.000000,1130739.000000,0.000000,0.713000,-1.441000,-1.794000,4073684.000000,0.000000,0.772000,203.721000,203.715000,2435.000000,-141412285.000000,50435.000000,50435.000000,1698399.000000,,,,,3990921.000000,5799654.000000,1.000000,75097249.000000,75094943.000000,96646401.000000,0.001000,12312244.000000,0.000000,0.000000,0.000000,0.164000
ARQ,2023-12-31,2024-04-01,2023-12-31,2023-Q4,-1437889.000000,91357640.000000,2025-05-17,0.000000,78728275.000000,,3181748.000000,75546527.000000,,0.867000,46610.000000,2059285.000000,2059285.000000,64523.000000,-8306168.000000,0.689000,0.075000,3336565.000000,2496480.000000,840085.000000,3336565.000000,458.000000,1232793.000000,0.000000,0.000000,0.000000,-7830376.000000,-6597583.000000,-88.093000,-6597583.000000,-7830376.000000,-8306168.000000,-0.090000,-0.090000,-0.090000,73268553.000000,,73268553.000000,92634920.000000,-3.000000,-3.710000,-5258900.000000,-0.062000,1.000000,10370.000000,0.138000,71747882.000000,475792.000000,3638036.000000,,72650.000000,557236.000000,557236.000000,0.000000,5459722.000000,4619637.000000,840085.000000,-5320077.000000,0.000000,2026804.000000,-2156755.000000,0.000000,-129951.000000,115384.000000,0.000000,-5305510.000000,0.000000,-8306168.000000,-8306168.000000,-8306168.000000,0.000000,0.000000,-110.907000,7917526.000000,-7907156.000000,1461541.000000,0.000000,1.247000,-3.073000,-2.632000,3669600.000000,0.000000,1.000000,255.155000,216.316000,65000.000000,-149718453.000000,74893.000000,74893.000000,1629996.000000,,,,,635827.000000,6053437.000000,1.000000,91357640.000000,84520595.000000,93646517.000000,0.001000,6980393.000000,0.000000,0.000000,0.000000,0.083000
ARQ,2023-12-31,2024-09-11,2023-12-31,2023-Q4,-2156000.000000,61707960.000000,2025-05-17,0.000000,74355000.000000,,2656000.000000,71699000.000000,,1.031000,52600.000000,2059000.000000,2059000.000000,64883.000000,-5597496.000000,0.552000,0.082000,2765000.000000,1925000.000000,840000.000000,2765000.000000,0.000000,2582025.000000,0.000000,0.000000,0.000000,-6324577.000000,-3742552.000000,-50.003000,-3742552.000000,-6324577.000000,-5597496.000000,-0.130000,-0.200000,-0.130000,68703000.000000,,68703000.000000,62413960.000000,-2.000000,-2.823000,-3627389.000000,-0.054000,1.000000,9963.000000,0.133000,67649000.000000,-727081.000000,2600000.000000,,73000.000000,279000.000000,279000.000000,0.000000,5652000.000000,4812000.000000,840000.000000,-5319896.000000,0.000000,1260440.000000,-2156721.000000,0.000000,-1761281.000000,121374.000000,0.000000,-3679989.000000,0.000000,-5597496.000000,-6458496.000000,-6458496.000000,0.000000,0.000000,-86.290000,6938842.000000,-6928879.000000,1462000.000000,0.000000,0.898000,-2.213000,-1.560000,3921000.000000,861000.000000,0.655000,172.369000,121.872000,65000.000000,-131940000.000000,74846.000000,74846.000000,4073293.000000,,,,,-3531939.000000,3470048.000000,1.000000,94210626.000000,66611000.000000,66611000.000000,0.001000,6706000.000000,0.000000,0.000000,0.000000,0.101000
ARQ,2024-06-30,2024-10-02,2024-06-30,2024-Q2,522000.000000,60296927.000000,2025-05-17,0.000000,75955000.000000,,3415000.000000,72540000.000000,,0.700000,-1077000.000000,2526000.000000,2526000.000000,125000.000000,-5194000.000000,1.180000,0.055000,708000.000000,0.000000,708000.000000,708000.000000,104000.000000,847000.000000,0.000000,0.000000,0.000000,-5194000.000000,-4347000.000000,-23.754000,-4347000.000000,-5194000.000000,-5194000.000000,-0.060000,-0.060000,-0.060000,65525000.000000,,65525000.000000,58478927.000000,-2.000000,-2.883000,-5091000.000000,-0.054000,1.000000,58000.000000,0.317000,66097000.000000,0.000000,5147000.000000,,266000.000000,295000.000000,295000.000000,0.000000,3601000.000000,2893000.000000,708000.000000,-3575000.000000,0.000000,2427000.000000,0.000000,0.000000,1516000.000000,-1077000.000000,0.000000,-4014000.000000,0.000000,-5194000.000000,-5194000.000000,-5194000.000000,0.000000,0.000000,-28.383000,5325000.000000,-5267000.000000,1672000.000000,0.000000,0.920000,-2.287000,-1.737000,6310000.000000,0.000000,0.660000,179.840000,184.181000,56000.000000,-143570000.000000,183000.000000,183000.000000,2094000.000000,,,,,651000.000000,3231000.000000,1.000000,91345140.000000,93550000.000000,93550000.000000,0.002000,9858000.000000,0.000000,0.000000,0.000000,0.105000
ARQ,2024-09-30,2024-11-06,2024-09-30,2024-Q3,1481000.000000,107013394.000000,2025-05-17,0.000000,76810000.000000,,3912000.000000,72898000.000000,,0.650000,-514000.000000,3064000.000000,3064000.000000,92000.000000,-5675000.000000,1.609000,0.180000,7811000.000000,0.000000,7811000.000000,7811000.000000,48000.000000,851000.000000,0.000000,0.000000,0.000000,-5368000.000000,-4517000.000000,-44.723000,-4517000.000000,-5368000.000000,-5675000.000000,-0.060000,-0.060000,-0.060000,60439000.000000,,60439000.000000,111760394.000000,-5.000000,-6.194000,-5091000.000000,-0.055000,1.000000,9000.000000,0.089000,65321000.000000,307000.000000,13805000.000000,,241000.000000,306000.000000,306000.000000,0.000000,10908000.000000,2431000.000000,8477000.000000,538000.000000,0.000000,0.000000,6995000.000000,0.000000,5629000.000000,-514000.000000,0.000000,-4577000.000000,0.000000,-5675000.000000,-5675000.000000,-5675000.000000,0.000000,0.000000,-56.188000,5447000.000000,-5438000.000000,923000.000000,0.000000,1.771000,-4.503000,-3.273000,7448000.000000,0.000000,1.080000,277.347000,260.446000,63000.000000,-149245000.000000,101000.000000,101000.000000,2244000.000000,,,,,765000.000000,3203000.000000,1.000000,99086476.000000,93048000.000000,93048000.000000,0.001000,11489000.000000,0.000000,0.000000,0.000000,0.123000
ARQ,2024-09-30,2025-01-22,2024-09-30,2024-Q3,1481000.000000,1522650980.000000,2025-05-17,0.000000,76810000.000000,,3912000.000000,72898000.000000,,0.650000,-514000.000000,3064000.000000,3064000.000000,92000.000000,-5675000.000000,1.609000,0.180000,7811000.000000,0.000000,7811000.000000,7811000.000000,48000.000000,851000.000000,0.000000,0.000000,0.000000,-5368000.000000,-4517000.000000,-44.723000,-4517000.000000,-5368000.000000,-5675000.000000,-0.060000,-0.060000,-0.060000,60439000.000000,,60439000.000000,1527397980.000000,-66.000000,-84.651000,-5091000.000000,-0.055000,1.000000,9000.000000,0.089000,65321000.000000,307000.000000,13805000.000000,,241000.000000,306000.000000,306000.000000,0.000000,10908000.000000,2431000.000000,8477000.000000,538000.000000,0.000000,0.000000,6995000.000000,0.000000,5629000.000000,-514000.000000,0.000000,-4577000.000000,0.000000,-5675000.000000,-5675000.000000,-5675000.000000,0.000000,0.000000,-56.188000,5447000.000000,-5438000.000000,923000.000000,0.000000,25.193000,-64.075000,-33.636000,7448000.000000,0.000000,11.100000,3946.266000,2676.802000,63000.000000,-149245000.000000,101000.000000,101000.000000,2244000.000000,,,,,765000.000000,3203000.000000,1.000000,137175764.000000,93048000.000000,93048000.000000,0.001000,11489000.000000,0.000000,0.000000,0.000000,0.123000
ARQ,2024-12-31,2025-03-20,2024-12-31,2024-Q4,74592000.000000,1014237188.000000,2025-05-17,0.000000,153559000.000000,,79151000.000000,74408000.000000,,0.990000,-2866000.000000,78945000.000000,78945000.000000,28000.000000,-51237000.000000,17.361000,0.431000,1181000.000000,0.000000,1181000.000000,1181000.000000,79000.000000,1256000.000000,0.000000,0.000000,0.000000,-49203000.000000,-47947000.000000,-773.339000,-47947000.000000,-49203000.000000,-51237000.000000,-0.540000,-0.540000,-0.540000,107287000.000000,,107287000.000000,936473188.000000,-14.000000,-15.044000,-6640000.000000,-0.061000,1.000000,34000.000000,0.548000,64545000.000000,2034000.000000,6691000.000000,,18000.000000,0.000000,0.000000,0.000000,46272000.000000,4559000.000000,41713000.000000,75881000.000000,0.000000,92137000.000000,-8250000.000000,0.000000,82521000.000000,-2866000.000000,0.000000,-3774000.000000,0.000000,-51237000.000000,-51237000.000000,-51237000.000000,0.000000,0.000000,-826.403000,8948000.000000,-8914000.000000,1372000.000000,0.000000,9.453000,-14.797000,-10.123000,9734000.000000,0.000000,7.390000,2719.135000,1860.004000,27000.000000,-200482000.000000,62000.000000,62000.000000,4758000.000000,,,,,3104000.000000,4190000.000000,1.000000,137244545.000000,108335000.000000,108335000.000000,0.001000,89014000.000000,0.000000,0.000000,0.000000,0.822000
ARQ,2025-03-31,2025-05-15,2025-03-31,2025-Q1,163498000.000000,1301948673.000000,2025-05-17,0.000000,242533000.000000,,167240000.000000,75293000.000000,,1.633000,-1733000.000000,166429000.000000,166429000.000000,26000.000000,16982000.000000,44.693000,0.098000,1062000.000000,0.000000,1062000.000000,1062000.000000,83000.000000,975000.000000,0.000000,0.000000,0.000000,17040000.000000,18015000.000000,461.923000,18015000.000000,17040000.000000,16982000.000000,0.130000,0.110000,0.130000,220827000.000000,,220827000.000000,1136581673.000000,-27.000000,-29.296000,-6164000.000000,-0.046000,1.000000,13000.000000,0.333000,63769000.000000,58000.000000,9655000.000000,,131000.000000,0.000000,0.000000,0.000000,21706000.000000,3742000.000000,17964000.000000,87484000.000000,0.000000,93648000.000000,0.000000,0.000000,93648000.000000,-1733000.000000,0.000000,-4431000.000000,0.000000,16982000.000000,16982000.000000,16982000.000000,0.000000,0.000000,435.436000,8299000.000000,-8286000.000000,2022000.000000,0.000000,5.896000,-28.853000,-17.434000,11395000.000000,0.000000,9.240000,3381.685000,3245.202000,20000.000000,-183500000.000000,39000.000000,39000.000000,2985000.000000,,,,,1405000.000000,5314000.000000,1.000000,140903536.000000,135217000.000000,153006000.000000,0.000000,178764000.000000,0.000000,0.000000,0.000000,1.322000
ART,2018-09-30,2019-01-09,2018-09-30,2018-Q3,-1947120.000000,,2025-05-17,0.000000,2437710.000000,,1678877.000000,758833.000000,,-0.201000,,1677185.000000,1677185.000000,,,0.463000,-3.051000,3481100.000000,3481100.000000,0.000000,3481100.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,-1188287.000000,,-1188287.000000,,,,,,1.000000,,,0.000000,,615628.000000,,0.000000,100000.000000,0.000000,0.000000,3625997.000000,3625997.000000,0.000000,,,,,,,,,,,,,,,,,,,71877.000000,,,,,658833.000000,,,,,0.000000,-11177561.000000,,,,,,,,,,1.000000,4749161.000000,5918862.000000,,,2437710.000000,0.000000,,0.000000,0.412000
ART,2018-12-31,2019-03-25,2018-12-31,2018-Q4,-1523843.000000,19234102.000000,2025-05-17,0.000000,1797156.000000,,1790259.000000,6897.000000,,-0.321000,-7014.000000,1767080.000000,1767080.000000,0.000000,-30667093.000000,0.540000,-2.185000,3170500.000000,3170500.000000,0.000000,3170500.000000,0.000000,117.000000,0.000000,0.000000,0.000000,-26584286.000000,-26584169.000000,,-26584169.000000,-26584286.000000,-30667093.000000,-6.490000,-6.490000,-6.490000,-1516945.000000,,-1516945.000000,20637522.000000,-1.000000,-0.776000,-2415568.000000,-0.511000,1.000000,0.000000,,0.000000,4082807.000000,-113526.000000,,0.000000,0.000000,0.000000,0.000000,3314102.000000,3314102.000000,0.000000,1767080.000000,0.000000,1064148.000000,3070500.000000,0.000000,4182648.000000,-7014.000000,0.000000,-2408554.000000,0.000000,-30667093.000000,-30667093.000000,-30667093.000000,0.000000,0.000000,,25333620.000000,-25333620.000000,54018.000000,0.000000,-12.679000,-0.627000,-0.624000,6897.000000,0.000000,4.050000,,,0.000000,-40539867.000000,0.000000,0.000000,250640.000000,,,,,24192000.000000,25386035.000000,1.000000,4749161.000000,4724161.000000,4724161.000000,0.000000,1797156.000000,0.000000,0.000000,0.000000,0.380000
ART,2018-12-31,2019-03-28,2018-12-31,2018-Q4,-1523843.000000,19234102.000000,2025-05-17,0.000000,1797156.000000,,1790259.000000,6897.000000,,-0.321000,-7014.000000,1767080.000000,1767080.000000,0.000000,-30667093.000000,0.540000,-2.185000,3170500.000000,3170500.000000,0.000000,3170500.000000,0.000000,117.000000,0.000000,0.000000,0.000000,-26584286.000000,-26584169.000000,,-26584169.000000,-26584286.000000,-30667093.000000,-6.490000,-6.490000,-6.490000,-1516945.000000,,-1516945.000000,20637522.000000,-1.000000,-0.776000,-2415568.000000,-0.511000,1.000000,0.000000,,0.000000,4082807.000000,-113526.000000,,0.000000,0.000000,0.000000,0.000000,3314102.000000,3314102.000000,0.000000,1767080.000000,0.000000,1064148.000000,3070500.000000,0.000000,4182648.000000,-7014.000000,0.000000,-2408554.000000,0.000000,-30667093.000000,-30667093.000000,-30667093.000000,0.000000,0.000000,,25333620.000000,-25333620.000000,54018.000000,0.000000,-12.679000,-0.627000,-0.624000,6897.000000,0.000000,4.050000,,,0.000000,-40539867.000000,0.000000,0.000000,250640.000000,,,,,24192000.000000,25386035.000000,1.000000,4749161.000000,4724161.000000,4724161.000000,0.000000,1797156.000000,0.000000,0.000000,0.000000,0.380000
