dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2023-03-31,2023-05-05,2023-03-31,2023-Q1,865300000.000000,1350978331.000000,2025-05-02,-12600000.000000,1175800000.000000,,1148200000.000000,27600000.000000,,9.587000,-1100000.000000,135700000.000000,135700000.000000,0.000000,-81900000.000000,4.059000,1.301000,5000000.000000,2000000.000000,3000000.000000,5000000.000000,593800000.000000,1700000.000000,0.000000,0.000000,0.000000,-82300000.000000,-80600000.000000,-2.480000,-80600000.000000,-82300000.000000,-82300000.000000,-1.540000,-1.540000,-1.540000,511000000.000000,,511000000.000000,1220278331.000000,-4.000000,-4.402000,-92300000.000000,-1.732000,1.000000,32500000.000000,1.000000,0.000000,0.000000,762200000.000000,,0.000000,993300000.000000,993300000.000000,0.000000,664800000.000000,282900000.000000,381900000.000000,48900000.000000,0.000000,1500000.000000,0.000000,0.000000,1500000.000000,138600000.000000,139700000.000000,-91200000.000000,0.000000,-81900000.000000,-81900000.000000,-81900000.000000,0.000000,0.000000,-2.520000,120200000.000000,-87700000.000000,66000000.000000,0.000000,2.644000,-4.488000,-4.478000,17300000.000000,0.000000,25.300000,9.671000,9.653000,4700000.000000,-1047300000.000000,32500000.000000,32500000.000000,95300000.000000,,,,,19900000.000000,24900000.000000,1.000000,53398353.000000,53300000.000000,53300000.000000,0.610000,1175800000.000000,0.000000,-400000.000000,0.000000,22.060000
ARQ,2023-06-30,2023-08-08,2023-06-30,2023-Q2,749800000.000000,1299686059.000000,2025-05-02,-12200000.000000,1083500000.000000,,1056700000.000000,26800000.000000,,8.682000,-600000.000000,96100000.000000,96100000.000000,0.000000,-66600000.000000,3.443000,1.337000,4500000.000000,2000000.000000,2500000.000000,4500000.000000,540600000.000000,1600000.000000,0.000000,0.000000,0.000000,-66900000.000000,-65300000.000000,-1.198000,-65300000.000000,-66900000.000000,-66900000.000000,-1.250000,-1.250000,-1.250000,463600000.000000,,463600000.000000,1208086059.000000,-4.000000,-4.349000,-89300000.000000,-1.672000,1.000000,54500000.000000,1.000000,0.000000,0.000000,685000000.000000,,0.000000,948200000.000000,948200000.000000,0.000000,619900000.000000,306900000.000000,313000000.000000,-39600000.000000,0.000000,500000.000000,0.000000,0.000000,500000.000000,48600000.000000,49200000.000000,-88700000.000000,0.000000,-66600000.000000,-66600000.000000,-66600000.000000,0.000000,0.000000,-1.222000,129100000.000000,-74600000.000000,74800000.000000,0.000000,2.803000,-4.367000,-4.355000,16700000.000000,0.000000,24.300000,7.978000,7.966000,4800000.000000,-1113900000.000000,54500000.000000,54500000.000000,103400000.000000,,,,,18300000.000000,25700000.000000,1.000000,53485023.000000,53400000.000000,53400000.000000,1.021000,1083500000.000000,0.000000,-300000.000000,0.000000,20.290000
ARQ,2023-09-30,2023-11-07,2023-09-30,2023-Q3,715700000.000000,978903716.000000,2025-05-02,-9200000.000000,1058300000.000000,,1033000000.000000,25300000.000000,,8.451000,-1100000.000000,119200000.000000,119200000.000000,0.000000,-64000000.000000,3.256000,1.315000,4000000.000000,2100000.000000,1900000.000000,4000000.000000,506100000.000000,1700000.000000,0.000000,0.000000,0.000000,-64000000.000000,-62300000.000000,-1.801000,-62300000.000000,-64000000.000000,-64000000.000000,-1.180000,-1.180000,-1.180000,457200000.000000,,457200000.000000,863703716.000000,-3.000000,-3.105000,-85900000.000000,-1.588000,1.000000,34600000.000000,1.000000,0.000000,0.000000,625800000.000000,,0.000000,884800000.000000,884800000.000000,0.000000,601100000.000000,317300000.000000,283800000.000000,23100000.000000,0.000000,37900000.000000,0.000000,0.000000,37900000.000000,70000000.000000,71100000.000000,-84800000.000000,0.000000,-64000000.000000,-64000000.000000,-64000000.000000,0.000000,0.000000,-1.850000,108500000.000000,-73900000.000000,91000000.000000,0.000000,2.141000,-3.314000,-3.223000,15700000.000000,0.000000,17.790000,5.855000,5.756000,20600000.000000,-1177900000.000000,34600000.000000,34600000.000000,85900000.000000,,,,,16700000.000000,22600000.000000,1.000000,55025504.000000,54100000.000000,54100000.000000,0.640000,1058300000.000000,0.000000,0.000000,0.000000,19.562000
ARQ,2023-12-31,2024-02-27,2023-12-31,2023-Q4,1023100000.000000,3268709383.000000,2025-05-02,-3100000.000000,1304600000.000000,,1280200000.000000,24400000.000000,,10.784000,-100000.000000,317200000.000000,317200000.000000,0.000000,-154800000.000000,4.979000,0.977000,3200000.000000,1900000.000000,1300000.000000,3200000.000000,549200000.000000,1700000.000000,0.000000,0.000000,0.000000,-153200000.000000,-151500000.000000,3.515000,-151500000.000000,-153200000.000000,-153200000.000000,-2.650000,-2.650000,-2.650000,660000000.000000,,660000000.000000,2954709383.000000,-8.000000,-8.214000,-83200000.000000,-1.359000,1.000000,-43100000.000000,1.000000,0.000000,0.000000,733500000.000000,,0.000000,949300000.000000,949300000.000000,0.000000,644600000.000000,257100000.000000,387500000.000000,198000000.000000,0.000000,334800000.000000,0.000000,0.000000,334800000.000000,-53700000.000000,-53600000.000000,-83100000.000000,0.000000,-154800000.000000,-154800000.000000,-154800000.000000,0.000000,0.000000,3.592000,122200000.000000,-165300000.000000,92200000.000000,0.000000,4.953000,-8.899000,-7.252000,14000000.000000,0.000000,48.010000,41.640000,33.943000,7200000.000000,-1332700000.000000,-43100000.000000,-43100000.000000,95200000.000000,,,,,16700000.000000,27000000.000000,1.000000,68083928.000000,61200000.000000,61200000.000000,-0.704000,1304600000.000000,0.000000,1600000.000000,0.000000,21.317000
ARQ,2024-03-31,2024-05-07,2024-03-31,2024-Q1,949500000.000000,2349266818.000000,2025-05-02,-4400000.000000,1212600000.000000,,1190300000.000000,22300000.000000,,8.503000,-100000.000000,93500000.000000,93500000.000000,0.000000,-69400000.000000,4.943000,0.989000,2600000.000000,1500000.000000,1100000.000000,2600000.000000,523900000.000000,1700000.000000,0.000000,0.000000,0.000000,-69300000.000000,-67600000.000000,-2.672000,-67600000.000000,-69300000.000000,-69300000.000000,-0.970000,-0.970000,-0.970000,609700000.000000,,609700000.000000,2258366818.000000,-6.000000,-6.514000,-97600000.000000,-1.361000,1.000000,25300000.000000,1.000000,0.000000,0.000000,880900000.000000,,0.000000,1081300000.000000,1081300000.000000,0.000000,602900000.000000,240800000.000000,362100000.000000,-223700000.000000,0.000000,1800000.000000,-200000.000000,0.000000,1600000.000000,-127800000.000000,-127700000.000000,-97500000.000000,0.000000,-69400000.000000,-69400000.000000,-69400000.000000,0.000000,0.000000,-2.743000,108600000.000000,-83300000.000000,76400000.000000,0.000000,3.853000,-6.621000,-5.674000,12400000.000000,0.000000,34.330000,32.949000,34.523000,7100000.000000,-1402100000.000000,25300000.000000,25300000.000000,84300000.000000,,,,,18600000.000000,24300000.000000,1.000000,68431891.000000,71700000.000000,71700000.000000,0.353000,1212600000.000000,0.000000,100000.000000,0.000000,16.912000
ARQ,2024-06-30,2024-07-30,2024-06-30,2024-Q2,909500000.000000,1859675972.000000,2025-05-02,-3800000.000000,1279600000.000000,,1256700000.000000,22900000.000000,,8.348000,-600000.000000,160300000.000000,160300000.000000,0.000000,-35200000.000000,3.620000,1.132000,2100000.000000,1200000.000000,900000.000000,2100000.000000,599200000.000000,1700000.000000,0.000000,0.000000,0.000000,-35000000.000000,-33300000.000000,-0.435000,-33300000.000000,-35000000.000000,-35000000.000000,-0.490000,-0.490000,-0.490000,600200000.000000,,600200000.000000,1701475972.000000,-5.000000,-5.407000,49700000.000000,0.691000,1.000000,76500000.000000,1.000000,0.000000,0.000000,774200000.000000,,0.000000,1073900000.000000,1073900000.000000,0.000000,679400000.000000,347200000.000000,332200000.000000,66800000.000000,0.000000,3500000.000000,-100000.000000,0.000000,3400000.000000,13100000.000000,13700000.000000,50300000.000000,0.000000,-35200000.000000,-35200000.000000,-35200000.000000,0.000000,0.000000,-0.460000,125000000.000000,-48500000.000000,78100000.000000,0.000000,3.098000,-5.750000,-5.121000,11300000.000000,0.000000,27.090000,19.932000,20.876000,10000000.000000,-1437300000.000000,76500000.000000,76500000.000000,93700000.000000,,,,,21600000.000000,31300000.000000,1.000000,68648061.000000,71900000.000000,71900000.000000,1.064000,1279600000.000000,0.000000,200000.000000,0.000000,17.797000
ARQ,2024-09-30,2024-10-30,2024-09-30,2024-Q3,873600000.000000,1900604291.000000,2025-05-02,4100000.000000,1167100000.000000,,1149500000.000000,17600000.000000,,8.128000,-700000.000000,85200000.000000,85200000.000000,0.000000,-49200000.000000,4.166000,0.992000,1500000.000000,800000.000000,700000.000000,1500000.000000,503700000.000000,1600000.000000,0.000000,0.000000,0.000000,-48600000.000000,-47000000.000000,-0.459000,-47000000.000000,-48600000.000000,-48600000.000000,-0.680000,-0.680000,-0.680000,586000000.000000,,586000000.000000,1816904291.000000,-6.000000,-6.068000,-128700000.000000,-1.785000,1.000000,102400000.000000,1.000000,0.000000,0.000000,807500000.000000,,0.000000,1036400000.000000,1036400000.000000,0.000000,581100000.000000,275900000.000000,305200000.000000,-75100000.000000,0.000000,2400000.000000,0.000000,0.000000,2400000.000000,50500000.000000,51200000.000000,-128000000.000000,0.000000,-49200000.000000,-49200000.000000,-49200000.000000,0.000000,0.000000,-0.480000,162700000.000000,-60300000.000000,75900000.000000,0.000000,3.243000,-6.159000,-5.775000,7800000.000000,0.000000,27.660000,11.798000,12.379000,14800000.000000,-1486500000.000000,102400000.000000,102400000.000000,86900000.000000,,,,,24700000.000000,75800000.000000,1.000000,68713098.000000,72100000.000000,72100000.000000,1.420000,1167100000.000000,0.000000,600000.000000,0.000000,16.187000
ARQ,2024-12-31,2025-02-11,2024-12-31,2024-Q4,837500000.000000,1215886609.000000,2025-05-02,1000000.000000,1091400000.000000,,1067300000.000000,24100000.000000,,7.812000,-300000.000000,100500000.000000,100500000.000000,0.000000,-45100000.000000,4.644000,0.943000,9700000.000000,1800000.000000,7900000.000000,9700000.000000,448200000.000000,1600000.000000,0.000000,0.000000,0.000000,-45500000.000000,-43900000.000000,-0.742000,-43900000.000000,-45500000.000000,-45500000.000000,-0.630000,-0.630000,-0.630000,561700000.000000,,561700000.000000,1125086609.000000,-6.000000,-5.869000,-84400000.000000,-1.174000,1.000000,59200000.000000,1.000000,0.000000,0.000000,770800000.000000,,0.000000,938900000.000000,938900000.000000,0.000000,529700000.000000,229800000.000000,299900000.000000,15300000.000000,0.000000,600000.000000,-100000.000000,0.000000,500000.000000,98900000.000000,99200000.000000,-84100000.000000,0.000000,-45100000.000000,-45100000.000000,-45100000.000000,0.000000,0.000000,-0.762000,117400000.000000,-58200000.000000,71800000.000000,0.000000,2.165000,-6.113000,-6.383000,16000000.000000,0.000000,17.680000,4.616000,4.826000,13700000.000000,-1531600000.000000,59200000.000000,59200000.000000,83300000.000000,,,,,23300000.000000,34100000.000000,1.000000,68771867.000000,71900000.000000,71900000.000000,0.823000,1091400000.000000,0.000000,-400000.000000,0.000000,15.179000
ARQ,2025-03-31,2025-05-01,2025-03-31,2025-Q1,765700000.000000,527727750.000000,2025-05-02,1500000.000000,1001100000.000000,,979700000.000000,21400000.000000,,9.105000,-400000.000000,81000000.000000,81000000.000000,0.000000,82900000.000000,4.578000,0.517000,10500000.000000,1900000.000000,8600000.000000,10500000.000000,259400000.000000,1300000.000000,0.000000,0.000000,0.000000,83100000.000000,84400000.000000,0.447000,84400000.000000,83100000.000000,83100000.000000,1.140000,1.140000,1.140000,660100000.000000,,660100000.000000,457227750.000000,-10.000000,-11.488000,-89300000.000000,-1.232000,1.000000,188800000.000000,1.000000,0.000000,0.000000,716600000.000000,,0.000000,873300000.000000,873300000.000000,0.000000,341000000.000000,214000000.000000,127000000.000000,-19500000.000000,0.000000,0.000000,-100000.000000,0.000000,-100000.000000,69500000.000000,69900000.000000,-88900000.000000,0.000000,82900000.000000,82900000.000000,82900000.000000,0.000000,0.000000,0.439000,117400000.000000,71400000.000000,71100000.000000,0.000000,0.799000,-11.325000,-10.955000,16600000.000000,0.000000,7.230000,1.236000,1.228000,8400000.000000,-1448700000.000000,188800000.000000,188800000.000000,90800000.000000,,,,,15000000.000000,26600000.000000,1.000000,72991390.000000,72500000.000000,72700000.000000,2.604000,1001100000.000000,0.000000,200000.000000,0.000000,13.808000
ART,2017-12-31,2018-08-30,2017-12-31,2017-Q4,47673864.000000,,2025-05-02,-9751.000000,66848369.000000,,65528728.000000,1319641.000000,,-9.929000,-1012428.000000,30933151.000000,30933151.000000,0.000000,-24049206.000000,3.670000,-1.088000,310387.000000,159265.000000,151122.000000,310387.000000,62098761.000000,347395.000000,0.000000,,0.000000,-23998849.000000,-23651454.000000,-3.121000,-23651454.000000,-23998849.000000,-24049206.000000,-4.640000,-4.640000,-4.640000,-61234562.000000,,-61234562.000000,,,,4100666.000000,0.665000,1.000000,7578876.000000,1.000000,0.000000,50357.000000,18370741.000000,,0.000000,8258982.000000,8258982.000000,0.000000,66602499.000000,17854864.000000,48747635.000000,25823843.000000,0.000000,0.000000,-161363.000000,0.000000,-161363.000000,20872112.000000,21884540.000000,5113094.000000,0.000000,-24049206.000000,-28619637.000000,-28619637.000000,0.000000,0.000000,-3.776000,32339143.000000,-24760267.000000,596527.000000,0.000000,,,,1298881.000000,4570431.000000,,,,26040452.000000,-62417397.000000,7578876.000000,7578876.000000,28792902.000000,,,,-3.167000,245048.000000,3546241.000000,1.000000,31184958.000000,6167045.000000,6167045.000000,1.229000,66848369.000000,0.000000,0.000000,0.000000,10.840000
ART,2018-06-30,2018-09-14,2018-06-30,2018-Q2,86381604.000000,,2025-05-02,-96614.000000,105991051.000000,,103692692.000000,2298359.000000,,-5.083000,,3373319.000000,3373319.000000,,,5.990000,-0.389000,234049.000000,168650.000000,65399.000000,234049.000000,57590270.000000,,0.000000,,0.000000,,,,,,,,,,-158515897.000000,,-158515897.000000,,,,,,1.000000,,,0.000000,,85540693.000000,,0.000000,96386761.000000,96386761.000000,0.000000,61710368.000000,17311088.000000,44399280.000000,,,,,,,,,,,,,,,,,,,1656578.000000,,,,,2277599.000000,,,,,1962425.000000,-160738472.000000,,,,,,,,,,1.000000,31184958.000000,31184958.000000,,,105991051.000000,0.000000,,0.000000,3.399000
ART,2018-09-30,2018-11-14,2018-09-30,2018-Q3,75670425.000000,531849980.000000,2025-05-02,-47223.000000,98886058.000000,,95518056.000000,3368002.000000,,-138.672000,,6191004.000000,6191004.000000,,,4.813000,-0.224000,2194669.000000,194669.000000,2000000.000000,2194669.000000,54215006.000000,,0.000000,0.000000,0.000000,,,,,,,,,,-278842379.000000,,-278842379.000000,527853645.000000,,,,,1.000000,,,0.000000,,75042092.000000,,0.000000,83602865.000000,83602865.000000,0.000000,62561581.000000,19847631.000000,42713950.000000,,,,,,,,,,,,,,,,,,,1300760.000000,,-1.907000,,,3347242.000000,,16.440000,,,2178878.000000,-286176753.000000,,,,,,,,,,1.000000,32350972.000000,2010807.000000,,,98886058.000000,0.000000,,0.000000,49.177000
ART,2018-12-31,2019-03-26,2018-12-31,2018-Q4,172697901.000000,521786767.000000,2025-05-02,-217723.000000,199281575.000000,133064972.000000,195677779.000000,3603796.000000,0.108000,14.504000,-2830661.000000,3210816.000000,3210816.000000,0.000000,-41480466.000000,8.515000,0.458000,2154461.000000,154461.000000,2000000.000000,2154461.000000,53550671.000000,706000.000000,0.000000,0.000000,0.000000,-41423026.000000,-40717026.000000,-2.843000,-40717026.000000,-41423026.000000,-41480466.000000,-25.450000,-25.450000,-25.450000,136666983.000000,37716210.000000,136666983.000000,520730412.000000,-13.000000,-12.789000,-18948331.000000,-2.011000,1.000000,14323920.000000,1.000000,0.000000,57440.000000,175245342.000000,96808042.000000,0.000000,184637640.000000,184637640.000000,0.000000,62614592.000000,22979878.000000,39634714.000000,-27722335.000000,0.000000,111234583.000000,1826111.000000,0.000000,168060695.000000,-179665360.000000,-176834699.000000,-16117670.000000,0.000000,-41480466.000000,-239847222.000000,-239847222.000000,0.000000,0.000000,-16.745000,58125998.000000,-43802078.000000,2758184.000000,0.000000,3.818000,-2.175000,-0.634000,3583036.000000,198366756.000000,16.140000,36.428000,10.617000,5031797.000000,-302264619.000000,14323920.000000,14323920.000000,45193830.000000,-1.802000,-6.359000,-0.428000,-2.892000,11630300.000000,12932168.000000,1.000000,32328796.000000,9422799.000000,9422799.000000,1.520000,199281575.000000,0.000000,0.000000,0.000000,21.149000
ART,2019-03-31,2019-05-09,2019-03-31,2019-Q1,159135706.000000,711824003.000000,2025-05-02,80031.000000,186568127.000000,147681703.000000,179735878.000000,6832249.000000,,4.078000,,28786247.000000,28786247.000000,,,8.725000,0.461000,4784787.000000,647750.000000,4137037.000000,4784787.000000,49534182.000000,,0.000000,0.000000,0.000000,,,,,,,,,,127737693.000000,-43238400.000000,127737693.000000,687822543.000000,,,,,1.000000,,,0.000000,,141966495.000000,119448656.000000,0.000000,146175265.000000,146175265.000000,0.000000,58830434.000000,20600172.000000,38230262.000000,,,,,,,,,,,,,,,,,,,1563909.000000,,5.573000,,,6811489.000000,,22.020000,,,2469514.000000,-316669111.000000,,,,,,,,,,1.000000,32326249.000000,31325516.000000,,,186568127.000000,0.000000,,0.000000,5.956000
ART,2019-06-30,2019-08-05,2019-06-30,2019-Q2,142315315.000000,767069553.000000,2025-05-02,300150.000000,172046128.000000,164195472.000000,163261088.000000,8785040.000000,0.090000,3.706000,-4827769.000000,11342178.000000,11342178.000000,0.000000,-61044676.000000,7.794000,0.477000,4612730.000000,719371.000000,3893359.000000,4612730.000000,45517693.000000,1337725.000000,0.000000,0.000000,0.000000,-60961360.000000,-59623635.000000,-4.015000,-59623635.000000,-60961360.000000,-61044676.000000,26.780000,26.780000,26.780000,116505260.000000,25516889.000000,116505260.000000,760340105.000000,-12.000000,-12.752000,-54370334.000000,-1.729000,1.000000,14848407.000000,1.000000,0.000000,83316.000000,144370907.000000,134156209.000000,0.000000,147831005.000000,147831005.000000,0.000000,55540868.000000,20945773.000000,34595095.000000,7989619.000000,0.000000,111634071.000000,1814996.000000,0.000000,113449067.000000,-55916883.000000,-51089114.000000,-49542565.000000,0.000000,-61044676.000000,-173095285.000000,-173095285.000000,0.000000,0.000000,-11.657000,80090259.000000,-65241852.000000,1411471.000000,0.000000,6.584000,-4.431000,0.850000,8764280.000000,112050609.000000,22.750000,51.660000,48.171000,1402085.000000,-333833758.000000,14848407.000000,14848407.000000,57903175.000000,-1.054000,-6.784000,-0.454000,-4.106000,20993752.000000,22187084.000000,1.000000,33717343.000000,31440051.000000,31440051.000000,0.472000,172046128.000000,0.000000,0.000000,0.000000,5.472000
