dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2011-12-31,2012-03-28,2011-12-31,2011-Q4,608000.000000,100986780.000000,2025-05-14,0.000000,30968000.000000,26382500.000000,11810000.000000,19158000.000000,0.000000,8349.110000,-53000.000000,11537000.000000,11537000.000000,0.000000,-11485000.000000,1.054000,2.062000,567000.000000,535000.000000,32000.000000,567000.000000,816000.000000,163000.000000,0.000000,0.000000,0.000000,-11485000.000000,-11322000.000000,,-11322000.000000,-11485000.000000,-11485000.000000,-9600.000000,-9600.000000,-9600.000000,10112000.000000,6978000.000000,10112000.000000,90016780.000000,-8.000000,-7.951000,-14721000.000000,-12154.594000,1.000000,0.000000,,5898000.000000,0.000000,2898000.000000,-3790500.000000,0.000000,0.000000,0.000000,0.000000,20856000.000000,11202000.000000,9654000.000000,4542000.000000,168000.000000,18765000.000000,416000.000000,0.000000,19196000.000000,14000.000000,0.000000,-14668000.000000,0.000000,-11485000.000000,-11485000.000000,-11485000.000000,0.000000,0.000000,,20787000.000000,-20787000.000000,2155000.000000,0.000000,9.987000,-8.793000,-6.250000,393000.000000,0.000000,60000.000000,,,0.000000,-67228000.000000,0.000000,0.000000,11538000.000000,-0.435000,-1.646000,3.030000,,3001000.000000,9249000.000000,1.000000,1683.000000,1211.000000,1211.000000,0.000000,25070000.000000,0.000000,0.000000,5053000.000000,20699.387000
ART,2012-03-31,2012-05-14,2012-03-31,2012-Q1,-18300000.000000,80741997.000000,2025-05-14,0.000000,28208000.000000,30464500.000000,9092000.000000,19116000.000000,0.000000,-6610.725000,-13000.000000,8805000.000000,8805000.000000,0.000000,-32401000.000000,0.332000,-3.669000,1060000.000000,24000.000000,1036000.000000,1060000.000000,0.000000,168000.000000,0.000000,0.000000,0.000000,-32365000.000000,-32197000.000000,,-32197000.000000,-32365000.000000,-32401000.000000,-20400.000000,-20400.000000,-20400.000000,-10570000.000000,3527750.000000,-10570000.000000,72996997.000000,-2.000000,-2.267000,-16539000.000000,-10343.877000,1.000000,0.000000,,5898000.000000,36000.000000,-12827000.000000,-5053500.000000,0.000000,0.000000,0.000000,0.000000,38778000.000000,27392000.000000,11386000.000000,-2414000.000000,168000.000000,13072000.000000,932000.000000,0.000000,14058000.000000,54000.000000,0.000000,-16526000.000000,0.000000,-32401000.000000,-32401000.000000,-32401000.000000,0.000000,0.000000,,21118000.000000,-21118000.000000,2581000.000000,0.000000,-7.639000,-2.492000,-1.809000,351000.000000,0.000000,36900.000000,,,0.000000,-91989000.000000,0.000000,0.000000,13049000.000000,-1.064000,-9.185000,6.404000,,2114000.000000,8069000.000000,1.000000,2188.000000,1599.000000,1599.000000,0.000000,22310000.000000,0.000000,0.000000,5053000.000000,13953.195000
ART,2012-06-30,2012-08-14,2012-06-30,2012-Q2,10767000.000000,102111806.000000,2025-05-14,0.000000,38959000.000000,32116000.000000,20089000.000000,18870000.000000,0.000000,8807.573000,0.000000,19403000.000000,19403000.000000,0.000000,-28843000.000000,2.155000,1.038000,57000.000000,12000.000000,45000.000000,57000.000000,0.000000,123000.000000,0.000000,0.000000,0.000000,-28791000.000000,-28668000.000000,,-28668000.000000,-28791000.000000,-28843000.000000,-17400.000000,-18300.000000,-17400.000000,19116000.000000,5841750.000000,19116000.000000,82765806.000000,-3.000000,-2.887000,-19212000.000000,-8851.804000,1.000000,0.000000,,5898000.000000,52000.000000,4393000.000000,-3157500.000000,0.000000,0.000000,0.000000,0.000000,19843000.000000,9322000.000000,10521000.000000,1295000.000000,-87000.000000,19688000.000000,953000.000000,0.000000,20695000.000000,-188000.000000,0.000000,-19212000.000000,0.000000,-28843000.000000,-28843000.000000,-28843000.000000,423000.000000,0.000000,,16250000.000000,-16250000.000000,1706000.000000,0.000000,5.342000,-3.540000,-2.621000,34000.000000,0.000000,45600.000000,,,0.000000,-92185000.000000,0.000000,0.000000,14096000.000000,-0.898000,-4.937000,9.118000,,1812000.000000,8083000.000000,1.000000,2239.000000,2170.000000,2239.000000,0.000000,33061000.000000,0.000000,0.000000,5053000.000000,15232.641000
ART,2012-09-30,2012-11-13,2012-09-30,2012-Q3,6268000.000000,114966444.000000,2025-05-14,0.000000,35192000.000000,33331750.000000,16325000.000000,18867000.000000,0.000000,6317.507000,0.000000,15598000.000000,15598000.000000,0.000000,-29629000.000000,1.623000,1.484000,57000.000000,6000.000000,51000.000000,57000.000000,0.000000,84000.000000,0.000000,0.000000,0.000000,-29579000.000000,-29495000.000000,,-29495000.000000,-29579000.000000,-29629000.000000,-16200.000000,-17100.000000,-16200.000000,14165000.000000,8205750.000000,14165000.000000,99425444.000000,-3.000000,-3.371000,-19964000.000000,-8903.827000,1.000000,0.000000,,5898000.000000,50000.000000,3696000.000000,-460000.000000,0.000000,0.000000,0.000000,0.000000,21027000.000000,10057000.000000,10970000.000000,-270000.000000,-87000.000000,19349000.000000,479000.000000,0.000000,19882000.000000,-188000.000000,0.000000,-19964000.000000,0.000000,-29629000.000000,-29629000.000000,-29629000.000000,423000.000000,0.000000,,16702000.000000,-16702000.000000,2210000.000000,0.000000,8.116000,-3.880000,-3.148000,31000.000000,0.000000,51000.000000,,,0.000000,-98446000.000000,0.000000,0.000000,15263000.000000,-0.889000,-3.611000,64.302000,,1001000.000000,7368000.000000,1.000000,2254.000000,2242.000000,2242.000000,0.000000,29294000.000000,0.000000,0.000000,5053000.000000,13064.952000
ART,2012-12-31,2013-03-12,2012-12-31,2012-Q4,20202000.000000,177764792.000000,2025-05-14,1626000.000000,54986000.000000,39336250.000000,36121000.000000,18865000.000000,0.000000,13327.002000,0.000000,32982000.000000,32982000.000000,0.000000,-34969000.000000,2.269000,0.981000,57000.000000,6000.000000,51000.000000,57000.000000,0.000000,49000.000000,0.000000,0.000000,0.000000,-36021000.000000,-35972000.000000,,-35972000.000000,-36021000.000000,-36021000.000000,-16800.000000,-16800.000000,-16800.000000,27756000.000000,12616750.000000,27756000.000000,144839792.000000,-4.000000,-4.026000,-20963000.000000,-10065.353000,1.000000,0.000000,,5898000.000000,0.000000,244000.000000,-1123500.000000,0.000000,2678000.000000,2678000.000000,0.000000,27230000.000000,15919000.000000,11311000.000000,21374000.000000,-87000.000000,41841000.000000,490000.000000,0.000000,42424000.000000,-87000.000000,0.000000,-20963000.000000,0.000000,-34969000.000000,-34969000.000000,-34969000.000000,1644000.000000,0.000000,,21199000.000000,-21199000.000000,1976000.000000,0.000000,6.405000,-5.083000,-3.821000,29000.000000,0.000000,64200.000000,,,0.000000,-102197000.000000,0.000000,0.000000,14614000.000000,-0.889000,-2.772000,32.061000,,1394000.000000,6585000.000000,1.000000,2769.000000,2083.000000,2083.000000,0.000000,49088000.000000,0.000000,-1052000.000000,5053000.000000,23569.530000
ART,2013-03-31,2013-05-09,2013-03-31,2013-Q1,1123000.000000,227855628.000000,2025-05-14,5895000.000000,61451000.000000,47647000.000000,27502000.000000,33949000.000000,0.000000,8425.789000,0.000000,17657000.000000,17657000.000000,0.000000,-19501000.000000,1.043000,1.636000,57000.000000,6000.000000,51000.000000,57000.000000,0.000000,9000.000000,0.000000,0.000000,0.000000,-23336000.000000,-23327000.000000,,-23327000.000000,-23336000.000000,-23315000.000000,-7200.000000,-8100.000000,-7200.000000,23312000.000000,21087250.000000,23312000.000000,210255628.000000,-9.000000,-9.013000,-21409000.000000,-7737.976000,1.000000,0.000000,,20984000.000000,-21000.000000,-3512000.000000,1205250.000000,0.000000,9709000.000000,9709000.000000,0.000000,38139000.000000,26379000.000000,11760000.000000,8780000.000000,-87000.000000,40274000.000000,-3000.000000,0.000000,40363000.000000,-10174000.000000,0.000000,-21409000.000000,0.000000,-19501000.000000,-19501000.000000,-19501000.000000,423000.000000,0.000000,,17471000.000000,-17471000.000000,2123000.000000,0.000000,9.774000,-11.684000,-11.375000,27000.000000,0.000000,81900.000000,,,0.000000,-111490000.000000,0.000000,0.000000,17031000.000000,-0.409000,-0.925000,-19.362000,,1215000.000000,6369000.000000,1.000000,2782.000000,2767.000000,2767.000000,0.000000,40467000.000000,0.000000,-3814000.000000,5053000.000000,14626.218000
ART,2013-06-30,2013-08-09,2013-06-30,2013-Q2,1796000.000000,164641172.000000,2025-05-14,3513000.000000,62002000.000000,53407750.000000,27548000.000000,34454000.000000,0.000000,5462.000000,-450000.000000,21021000.000000,21021000.000000,0.000000,-28902000.000000,1.070000,3.071000,9744000.000000,307000.000000,9437000.000000,9744000.000000,0.000000,46000.000000,0.000000,0.000000,0.000000,-31029000.000000,-30983000.000000,,-30983000.000000,-31029000.000000,-31175000.000000,-10500.000000,-10500.000000,-10500.000000,15231000.000000,20116000.000000,15231000.000000,153364172.000000,-5.000000,-4.950000,-22237000.000000,-7974.427000,1.000000,0.000000,,20981000.000000,146000.000000,3992000.000000,1105000.000000,352000.000000,5786000.000000,5786000.000000,0.000000,46771000.000000,25752000.000000,21019000.000000,1691000.000000,0.000000,23488000.000000,9848000.000000,0.000000,33434000.000000,-9956000.000000,578000.000000,-21787000.000000,0.000000,-28902000.000000,-28902000.000000,-28902000.000000,0.000000,0.000000,,25703000.000000,-25703000.000000,2092000.000000,0.000000,10.810000,-5.697000,-5.571000,467000.000000,0.000000,58500.000000,,,0.000000,-121087000.000000,0.000000,0.000000,18587000.000000,-0.541000,-1.437000,-28.081000,,1388000.000000,7116000.000000,1.000000,2814.000000,2789.000000,2789.000000,0.000000,41021000.000000,0.000000,-2273000.000000,5053000.000000,14710.571000
ART,2013-09-30,2013-11-06,2013-09-30,2013-Q3,20272000.000000,238886900.000000,2025-05-14,1722000.000000,91254000.000000,67423250.000000,56786000.000000,34468000.000000,0.017000,11894.259000,-554000.000000,51496000.000000,51496000.000000,301000.000000,-31928000.000000,1.555000,1.636000,9834000.000000,1221000.000000,8613000.000000,9834000.000000,0.000000,170000.000000,0.000000,0.000000,0.000000,-32582000.000000,-32412000.000000,-27.703000,-32412000.000000,-32582000.000000,-33042000.000000,-11100.000000,-11100.000000,-11100.000000,34620000.000000,25229750.000000,34620000.000000,197224900.000000,-6.000000,-6.085000,-26159000.000000,-8987.346000,1.000000,869000.000000,0.743000,20930000.000000,460000.000000,-7852000.000000,-1782000.000000,425000.000000,2837000.000000,2837000.000000,0.000000,56634000.000000,36514000.000000,20120000.000000,35973000.000000,0.000000,60916000.000000,9844000.000000,0.000000,70814000.000000,-9236000.000000,1392000.000000,-25605000.000000,0.000000,-31928000.000000,-31928000.000000,-31928000.000000,0.000000,0.000000,-27.289000,27937000.000000,-27068000.000000,1890000.000000,0.000000,6.900000,-7.482000,-6.135000,545000.000000,0.000000,68100.000000,204.177000,169.415000,1543000.000000,-130374000.000000,1170000.000000,1170000.000000,18051000.000000,-0.474000,-1.265000,18.284000,-27.848000,1937000.000000,9886000.000000,1.000000,3508.000000,2911.000000,2911.000000,401.972000,70324000.000000,0.000000,-1114000.000000,5053000.000000,24160.943000
ART,2013-09-30,2013-11-07,2013-09-30,2013-Q3,20272000.000000,240991631.000000,2025-05-14,1722000.000000,91254000.000000,67423250.000000,56786000.000000,34468000.000000,0.017000,11894.259000,-554000.000000,51496000.000000,51496000.000000,301000.000000,-31928000.000000,1.555000,1.636000,9834000.000000,1221000.000000,8613000.000000,9834000.000000,0.000000,170000.000000,0.000000,0.000000,0.000000,-32582000.000000,-32412000.000000,-27.703000,-32412000.000000,-32582000.000000,-33042000.000000,-11100.000000,-11100.000000,-11100.000000,34620000.000000,25229750.000000,34620000.000000,199329631.000000,-6.000000,-6.150000,-26159000.000000,-8987.346000,1.000000,869000.000000,0.743000,20930000.000000,460000.000000,-7852000.000000,-1782000.000000,425000.000000,2837000.000000,2837000.000000,0.000000,56634000.000000,36514000.000000,20120000.000000,35973000.000000,0.000000,60916000.000000,9844000.000000,0.000000,70814000.000000,-9236000.000000,1392000.000000,-25605000.000000,0.000000,-31928000.000000,-31928000.000000,-31928000.000000,0.000000,0.000000,-27.289000,27937000.000000,-27068000.000000,1890000.000000,0.000000,6.961000,-7.548000,-6.189000,545000.000000,0.000000,68700.000000,205.976000,170.907000,1543000.000000,-130374000.000000,1170000.000000,1170000.000000,18051000.000000,-0.474000,-1.265000,18.284000,-27.848000,1937000.000000,9886000.000000,1.000000,3508.000000,2911.000000,2911.000000,401.972000,70324000.000000,0.000000,-1114000.000000,5053000.000000,24160.943000
ART,2013-12-31,2014-03-17,2013-12-31,2013-Q4,-8992000.000000,379571829.000000,2025-05-14,0.000000,87976000.000000,75670750.000000,53455000.000000,34521000.000000,0.033000,1958.051000,-705000.000000,47987000.000000,47987000.000000,520000.000000,-76678000.000000,0.856000,13.947000,9924000.000000,2155000.000000,7769000.000000,9924000.000000,0.000000,452000.000000,0.000000,0.000000,0.000000,-74819000.000000,-74367000.000000,-29.902000,-74367000.000000,-74819000.000000,-75626000.000000,-25500.000000,-25500.000000,-25500.000000,5886000.000000,19762250.000000,5886000.000000,341508829.000000,-5.000000,-4.592000,-29613000.000000,-9851.134000,1.000000,1967000.000000,0.791000,20877000.000000,807000.000000,-33411000.000000,-10195750.000000,386000.000000,0.000000,0.000000,0.000000,82090000.000000,62447000.000000,19643000.000000,14980000.000000,0.000000,46084000.000000,9840000.000000,0.000000,55924000.000000,-12036000.000000,3911000.000000,-28908000.000000,0.000000,-76678000.000000,-76678000.000000,-76678000.000000,0.000000,0.000000,-30.832000,35807000.000000,-33840000.000000,2660000.000000,0.000000,64.487000,-4.950000,-3.788000,665000.000000,0.000000,96600.000000,152.622000,116.761000,3683000.000000,-178875000.000000,2487000.000000,2487000.000000,21076000.000000,-1.013000,-3.880000,7.338000,-30.084000,2530000.000000,14600000.000000,1.000000,3929.000000,3006.000000,3006.000000,827.332000,67099000.000000,0.000000,1052000.000000,5053000.000000,22321.319000
ART,2014-03-31,2014-05-06,2014-03-31,2014-Q1,28939000.000000,290343517.000000,2025-05-14,0.000000,92290000.000000,83380500.000000,55779000.000000,36511000.000000,0.056000,12001.630000,-727000.000000,52627000.000000,52627000.000000,851000.000000,-69921000.000000,2.078000,0.985000,10014000.000000,3108000.000000,6906000.000000,10014000.000000,0.000000,682000.000000,0.000000,0.000000,0.000000,-64981000.000000,-64299000.000000,-13.798000,-64299000.000000,-64981000.000000,-66107000.000000,-22800.000000,-22800.000000,-22800.000000,46504000.000000,25560250.000000,46504000.000000,247730517.000000,-4.000000,-3.853000,-32352000.000000,-8349.319000,1.000000,3809000.000000,0.817000,22890000.000000,1126000.000000,-53000.000000,-9331000.000000,358000.000000,0.000000,0.000000,0.000000,45786000.000000,26840000.000000,18946000.000000,34946000.000000,0.000000,60753000.000000,9837000.000000,0.000000,70552000.000000,-3981000.000000,3911000.000000,-31625000.000000,0.000000,-69921000.000000,-69921000.000000,-69921000.000000,0.000000,0.000000,-15.005000,42887000.000000,-39078000.000000,1574000.000000,0.000000,6.243000,-4.152000,-3.237000,653000.000000,0.000000,73800.000000,62.305000,61.365000,1466000.000000,-181411000.000000,4660000.000000,4660000.000000,22765000.000000,-0.839000,-2.736000,6.964000,-13.944000,3905000.000000,19900000.000000,1.000000,3934.000000,3875.000000,3875.000000,1202.641000,69400000.000000,0.000000,3814000.000000,5053000.000000,17910.569000
ART,2014-06-30,2014-08-11,2014-06-30,2014-Q2,10271000.000000,361707790.000000,2025-05-14,0.000000,80276000.000000,87949000.000000,43684000.000000,36592000.000000,0.079000,7192.592000,-284000.000000,39362000.000000,39362000.000000,1198000.000000,-80265000.000000,1.307000,1.836000,10104000.000000,4082000.000000,6022000.000000,10104000.000000,0.000000,872000.000000,0.000000,0.000000,0.000000,-76738000.000000,-75866000.000000,-10.852000,-75866000.000000,-76738000.000000,-77992000.000000,-24600.000000,-24600.000000,-24600.000000,28311000.000000,28830250.000000,28311000.000000,332449790.000000,-4.000000,-4.382000,-37758000.000000,-9592.664000,1.000000,5793000.000000,0.829000,22997000.000000,1254000.000000,-5392000.000000,-11677000.000000,433000.000000,0.000000,0.000000,0.000000,51965000.000000,33413000.000000,18552000.000000,18243000.000000,0.000000,60200000.000000,-15000.000000,0.000000,60141000.000000,-4424000.000000,3333000.000000,-37474000.000000,0.000000,-80265000.000000,-80265000.000000,-80265000.000000,0.000000,0.000000,-11.481000,52668000.000000,-46875000.000000,2036000.000000,0.000000,12.776000,-4.506000,-3.732000,623000.000000,0.000000,91800.000000,51.739000,51.686000,2152000.000000,-201352000.000000,6991000.000000,6991000.000000,25558000.000000,-0.913000,-2.784000,6.572000,-10.977000,5051000.000000,26790000.000000,1.000000,3940.000000,3936.000000,3936.000000,1776.109000,57279000.000000,0.000000,2273000.000000,5053000.000000,14552.100000
ART,2014-09-30,2014-11-05,2014-09-30,2014-Q3,-3065000.000000,233197690.000000,2025-05-14,0.000000,79492000.000000,85008500.000000,28521000.000000,50971000.000000,0.088000,7777.054000,-199000.000000,24847000.000000,24847000.000000,1144000.000000,-77151000.000000,0.903000,1.576000,9283000.000000,4169000.000000,5114000.000000,9283000.000000,0.000000,949000.000000,0.000000,0.000000,0.000000,-74800000.000000,-73851000.000000,-9.925000,-73851000.000000,-74800000.000000,-76037000.000000,-22800.000000,-22800.000000,-22800.000000,30859000.000000,27890000.000000,30859000.000000,217633690.000000,-3.000000,-2.947000,-40796000.000000,-10281.367000,1.000000,6297000.000000,0.846000,37430000.000000,1237000.000000,-5088000.000000,-10986000.000000,450000.000000,0.000000,0.000000,0.000000,48633000.000000,31586000.000000,17047000.000000,-26749000.000000,-3056000.000000,22988000.000000,-921000.000000,0.000000,22067000.000000,-8219000.000000,2519000.000000,-40597000.000000,0.000000,-77151000.000000,-77151000.000000,-77151000.000000,0.000000,0.000000,-10.368000,59487000.000000,-53190000.000000,3360000.000000,0.000000,7.557000,-3.023000,-2.526000,589000.000000,0.000000,57600.000000,31.340000,30.716000,1435000.000000,-207525000.000000,7441000.000000,7441000.000000,29168000.000000,-0.908000,-2.766000,6.809000,-10.052000,5621000.000000,29929000.000000,1.000000,4049.000000,3968.000000,3968.000000,1875.273000,42062000.000000,0.000000,1114000.000000,5053000.000000,10600.423000
ART,2014-12-31,2015-03-05,2014-12-31,2014-Q4,1791000.000000,267405180.000000,2025-05-14,0.000000,80488000.000000,83136500.000000,29024000.000000,51464000.000000,0.112000,9312.214000,-57000.000000,23850000.000000,23850000.000000,1403000.000000,-36606000.000000,1.066000,1.172000,8402000.000000,3910000.000000,4492000.000000,8402000.000000,0.000000,889000.000000,0.000000,0.000000,0.000000,-35496000.000000,-34607000.000000,-3.714000,-34607000.000000,-35496000.000000,-36606000.000000,-9300.000000,-9300.000000,-9300.000000,37059000.000000,35683250.000000,37059000.000000,251957180.000000,-7.000000,-7.281000,-42926000.000000,-10786.479000,1.000000,7916000.000000,0.849000,37958000.000000,1110000.000000,-151000.000000,-2671000.000000,655000.000000,0.000000,0.000000,0.000000,43429000.000000,27233000.000000,16196000.000000,-24137000.000000,-5471000.000000,26026000.000000,-1766000.000000,0.000000,24260000.000000,-5528000.000000,0.000000,-42869000.000000,0.000000,-36606000.000000,-36606000.000000,-36606000.000000,0.000000,0.000000,-3.928000,60138000.000000,-52222000.000000,2271000.000000,0.000000,7.216000,-7.305000,-6.452000,555000.000000,0.000000,60000.000000,28.695000,25.623000,1839000.000000,-215481000.000000,9319000.000000,9319000.000000,28354000.000000,-0.440000,-1.026000,13.289000,-3.809000,5387000.000000,31344000.000000,1.000000,4457.000000,3980.000000,3980.000000,2341.686000,42530000.000000,0.000000,0.000000,5053000.000000,10686.971000
