dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2003-09-30,2003-11-13,2003-09-30,2003-Q3,,1730884335.000000,2025-05-06,-46200000.000000,1070800000.000000,,368300000.000000,702500000.000000,,0.816000,-8100000.000000,38300000.000000,38300000.000000,86900000.000000,24500000.000000,,0.850000,293100000.000000,293100000.000000,,293100000.000000,0.000000,11900000.000000,0.000000,0.000000,0.000000,18200000.000000,30100000.000000,0.146000,30100000.000000,18200000.000000,14700000.000000,0.034000,0.033000,0.034000,578700000.000000,,578700000.000000,1985684335.000000,18.000000,12.995000,18300000.000000,0.026000,1.000000,119200000.000000,0.578000,418900000.000000,3500000.000000,906700000.000000,,125300000.000000,28400000.000000,0.000000,28400000.000000,492100000.000000,,,-12400000.000000,-2500000.000000,-7100000.000000,-18300000.000000,0.000000,-25400000.000000,-12400000.000000,1700000.000000,26400000.000000,-1000000.000000,24500000.000000,24500000.000000,24500000.000000,0.000000,0.000000,0.119000,100300000.000000,18900000.000000,172000000.000000,0.000000,2.991000,21.160000,21.165000,205900000.000000,0.000000,2.434000,2.062000,2.056000,115600000.000000,203500000.000000,206100000.000000,206100000.000000,16800000.000000,,,,,0.000000,70500000.000000,1.000000,711127500.000000,709200000.000000,733200000.000000,0.291000,651900000.000000,64000000.000000,-9800000.000000,0.000000,0.919000
ARQ,2003-12-31,2004-03-12,2003-12-31,2003-Q4,,1824231244.000000,2025-05-06,-32200000.000000,1101400000.000000,,360200000.000000,741200000.000000,,0.891000,-11800000.000000,61100000.000000,61100000.000000,93800000.000000,18900000.000000,,0.734000,255800000.000000,255800000.000000,,255800000.000000,0.000000,11600000.000000,0.000000,0.000000,0.000000,30500000.000000,42100000.000000,0.188000,42100000.000000,30500000.000000,27000000.000000,0.027000,0.026000,0.027000,635100000.000000,,635100000.000000,2018931244.000000,19.000000,13.317000,56600000.000000,0.079000,1.000000,130300000.000000,0.581000,419200000.000000,3500000.000000,876900000.000000,,120500000.000000,35400000.000000,0.000000,35400000.000000,466300000.000000,,,22800000.000000,-1000000.000000,7400000.000000,-33800000.000000,0.000000,-26400000.000000,-20300000.000000,0.000000,68400000.000000,1100000.000000,18900000.000000,18900000.000000,18900000.000000,0.000000,0.000000,0.084000,100200000.000000,30100000.000000,167200000.000000,0.000000,2.872000,23.092000,22.750000,209900000.000000,0.000000,2.548000,2.120000,2.100000,118500000.000000,222400000.000000,224100000.000000,224100000.000000,19000000.000000,,,,,0.000000,72200000.000000,1.000000,715946328.000000,712800000.000000,733200000.000000,0.314000,682200000.000000,71200000.000000,8100000.000000,0.000000,0.957000
ARQ,2004-03-31,2004-05-07,2004-03-31,2004-Q1,,2068660526.000000,2025-05-06,-28600000.000000,1103800000.000000,,326700000.000000,777100000.000000,,0.797000,-6000000.000000,37900000.000000,37900000.000000,98700000.000000,-62100000.000000,,0.936000,334500000.000000,334500000.000000,,334500000.000000,0.000000,12900000.000000,0.000000,0.000000,0.000000,-53900000.000000,-41000000.000000,-0.174000,-41000000.000000,-53900000.000000,-57600000.000000,-0.087000,-0.087000,-0.087000,570200000.000000,,570200000.000000,2365260526.000000,87.000000,31.537000,30100000.000000,0.042000,1.000000,136300000.000000,0.580000,491200000.000000,3700000.000000,909200000.000000,,114500000.000000,37600000.000000,0.000000,37600000.000000,533600000.000000,,,-23200000.000000,-122900000.000000,-6300000.000000,79100000.000000,0.000000,72800000.000000,-132400000.000000,0.000000,36100000.000000,300000.000000,-62100000.000000,-62100000.000000,-62100000.000000,0.000000,0.000000,-0.264000,189100000.000000,-52800000.000000,156400000.000000,0.000000,3.628000,861.942000,725.000000,203700000.000000,0.000000,2.900000,2.343000,2.349000,113500000.000000,160300000.000000,235000000.000000,235000000.000000,21000000.000000,,,,,0.000000,76500000.000000,1.000000,713331216.000000,715200000.000000,715200000.000000,0.329000,612600000.000000,38900000.000000,4500000.000000,0.000000,0.857000
ARQ,2004-06-30,2004-08-06,2004-06-30,2004-Q2,,1991664224.000000,2025-05-06,-37300000.000000,1089600000.000000,,333300000.000000,756300000.000000,,0.821000,-8900000.000000,40000000.000000,40000000.000000,92400000.000000,25500000.000000,,0.859000,312800000.000000,312800000.000000,,312800000.000000,0.000000,12900000.000000,0.000000,0.000000,0.000000,37700000.000000,50600000.000000,0.216000,50600000.000000,37700000.000000,34100000.000000,0.036000,0.034000,0.036000,586200000.000000,,586200000.000000,2264464224.000000,70.000000,27.683000,19800000.000000,0.028000,1.000000,142200000.000000,0.606000,488600000.000000,3600000.000000,873800000.000000,,119500000.000000,26700000.000000,0.000000,26700000.000000,503400000.000000,,,2100000.000000,2500000.000000,-1100000.000000,-15600000.000000,0.000000,-18200000.000000,-7400000.000000,0.000000,28700000.000000,-1000000.000000,25500000.000000,25500000.000000,25500000.000000,0.000000,0.000000,0.109000,103400000.000000,38800000.000000,156000000.000000,0.000000,3.398000,292.892000,278.000000,193500000.000000,0.000000,2.780000,2.213000,2.206000,110100000.000000,185800000.000000,234600000.000000,234600000.000000,20700000.000000,,,,,0.000000,81000000.000000,1.000000,716425980.000000,714000000.000000,745200000.000000,0.329000,601000000.000000,39200000.000000,8600000.000000,0.000000,0.842000
ARQ,2004-09-30,2004-11-05,2004-09-30,2004-Q3,,2102189852.000000,2025-05-06,-33800000.000000,1071900000.000000,,326200000.000000,745700000.000000,,0.837000,-7900000.000000,31000000.000000,31000000.000000,87900000.000000,12400000.000000,,0.789000,269200000.000000,269200000.000000,,269200000.000000,0.000000,15300000.000000,0.000000,0.000000,0.000000,22900000.000000,38200000.000000,0.170000,38200000.000000,22900000.000000,19500000.000000,0.018000,0.017000,0.018000,599300000.000000,,599300000.000000,2340389852.000000,63.000000,26.033000,57000000.000000,0.080000,1.000000,136900000.000000,0.609000,487800000.000000,3400000.000000,822300000.000000,,120500000.000000,21900000.000000,0.000000,21900000.000000,472600000.000000,,,-9000000.000000,-10400000.000000,-2900000.000000,-52900000.000000,0.000000,-56100000.000000,-18800000.000000,0.000000,64900000.000000,1000000.000000,12400000.000000,12400000.000000,12400000.000000,0.000000,0.000000,0.055000,113900000.000000,23000000.000000,170300000.000000,0.000000,3.508000,-396.640000,-421.000000,189500000.000000,0.000000,2.947000,2.289000,2.299000,113200000.000000,198200000.000000,224800000.000000,224800000.000000,21900000.000000,,,,,0.000000,79700000.000000,1.000000,713332152.000000,716400000.000000,745200000.000000,0.314000,584100000.000000,38500000.000000,7100000.000000,0.000000,0.815000
ARQ,2004-12-31,2005-03-07,2004-12-31,2004-Q4,,2594726189.000000,2025-05-06,-20800000.000000,1112700000.000000,,367500000.000000,745200000.000000,,0.878000,-19700000.000000,48900000.000000,48900000.000000,91200000.000000,25900000.000000,,0.772000,267100000.000000,267100000.000000,,267100000.000000,0.000000,14600000.000000,0.000000,0.000000,0.000000,37600000.000000,52200000.000000,0.220000,52200000.000000,37600000.000000,34100000.000000,0.037000,0.037000,0.037000,628100000.000000,,628100000.000000,2812926189.000000,63.000000,28.129000,31200000.000000,0.044000,1.000000,145900000.000000,0.615000,490300000.000000,3500000.000000,840600000.000000,,127700000.000000,20600000.000000,0.000000,20600000.000000,484600000.000000,,,17900000.000000,-3800000.000000,-18300000.000000,-3500000.000000,0.000000,-19000000.000000,-18500000.000000,0.000000,50900000.000000,4500000.000000,25900000.000000,25900000.000000,25900000.000000,0.000000,0.000000,0.109000,111000000.000000,34900000.000000,195400000.000000,0.000000,4.131000,1526.310000,1209.667000,201700000.000000,0.000000,3.629000,2.786000,2.786000,119400000.000000,224100000.000000,237100000.000000,237100000.000000,23400000.000000,,,,,0.000000,82700000.000000,1.000000,714997572.000000,715200000.000000,830400000.000000,0.332000,622400000.000000,43400000.000000,8200000.000000,0.000000,0.870000
ARQ,2005-03-31,2005-05-05,2005-03-31,2005-Q1,,2711225676.000000,2025-05-06,-26300000.000000,1123100000.000000,,400600000.000000,722500000.000000,,0.908000,-6000000.000000,72600000.000000,72600000.000000,96200000.000000,31200000.000000,,0.733000,275800000.000000,275800000.000000,,275800000.000000,0.000000,13600000.000000,0.000000,0.000000,0.000000,45400000.000000,59000000.000000,0.237000,59000000.000000,45400000.000000,42600000.000000,0.043000,0.042000,0.043000,648100000.000000,,648100000.000000,2914425676.000000,20.000000,14.572000,14900000.000000,0.021000,1.000000,152900000.000000,0.614000,480800000.000000,2800000.000000,845500000.000000,,126100000.000000,17300000.000000,0.000000,17300000.000000,475000000.000000,,,23700000.000000,9100000.000000,-5900000.000000,10800000.000000,0.000000,2100000.000000,2800000.000000,0.000000,20900000.000000,-2100000.000000,31200000.000000,31200000.000000,31200000.000000,0.000000,0.000000,0.125000,108600000.000000,44300000.000000,176400000.000000,0.000000,4.183000,28.539000,28.534000,195400000.000000,0.000000,3.795000,2.867000,2.866000,127700000.000000,255300000.000000,249100000.000000,249100000.000000,25000000.000000,,,,,0.000000,85600000.000000,1.000000,714420468.000000,714000000.000000,778800000.000000,0.349000,642300000.000000,36300000.000000,11400000.000000,0.000000,0.900000
ARQ,2005-06-30,2005-08-05,2005-06-30,2005-Q2,,2663776813.000000,2025-05-06,-33900000.000000,1150800000.000000,,437100000.000000,713700000.000000,,0.925000,-9800000.000000,96100000.000000,96100000.000000,97900000.000000,13900000.000000,,0.739000,269600000.000000,269600000.000000,,269600000.000000,0.000000,14200000.000000,0.000000,0.000000,0.000000,18600000.000000,32800000.000000,0.127000,32800000.000000,18600000.000000,15300000.000000,0.019000,0.018000,0.019000,661700000.000000,,661700000.000000,2837276813.000000,23.000000,15.572000,22800000.000000,0.032000,1.000000,160300000.000000,0.621000,483600000.000000,3300000.000000,840700000.000000,,131300000.000000,14100000.000000,0.000000,14100000.000000,489100000.000000,,,23500000.000000,-600000.000000,4600000.000000,-5000000.000000,0.000000,6000000.000000,-9600000.000000,0.000000,32600000.000000,-5500000.000000,13900000.000000,13900000.000000,13900000.000000,0.000000,0.000000,0.054000,141900000.000000,18400000.000000,190400000.000000,0.000000,4.026000,31.940000,31.726000,193000000.000000,0.000000,3.712000,2.748000,2.739000,124900000.000000,269100000.000000,258200000.000000,258200000.000000,24200000.000000,,,,,0.000000,90100000.000000,1.000000,717612288.000000,715200000.000000,748800000.000000,0.361000,667200000.000000,28200000.000000,1400000.000000,0.000000,0.933000
ARQ,2005-09-30,2005-11-08,2005-09-30,2005-Q3,,2510321332.000000,2025-05-06,-22500000.000000,1145000000.000000,,430400000.000000,714600000.000000,,0.919000,-10800000.000000,88000000.000000,88000000.000000,90900000.000000,-4400000.000000,,0.737000,251500000.000000,251500000.000000,,251500000.000000,0.000000,14000000.000000,0.000000,0.000000,0.000000,17500000.000000,31500000.000000,0.131000,31500000.000000,17500000.000000,15300000.000000,-0.006000,-0.006000,-0.006000,659200000.000000,,659200000.000000,2673821332.000000,22.000000,15.235000,28200000.000000,0.039000,1.000000,150000000.000000,0.623000,479500000.000000,2200000.000000,829000000.000000,,135500000.000000,14500000.000000,0.000000,14500000.000000,485800000.000000,,,-8100000.000000,-100000.000000,-13000000.000000,-14900000.000000,0.000000,-34300000.000000,-11600000.000000,0.000000,39000000.000000,-1200000.000000,-4400000.000000,-4400000.000000,-4400000.000000,0.000000,0.000000,-0.018000,132500000.000000,17500000.000000,204600000.000000,0.000000,3.808000,37.693000,37.828000,192100000.000000,0.000000,3.518000,2.548000,2.562000,125900000.000000,264700000.000000,240900000.000000,240900000.000000,24000000.000000,,,,,0.000000,85900000.000000,1.000000,713564904.000000,717600000.000000,717600000.000000,0.336000,665500000.000000,32800000.000000,19700000.000000,0.000000,0.927000
ARQ,2005-12-31,2006-03-09,2005-12-31,2005-Q4,,2471725671.000000,2025-05-06,-22200000.000000,1229100000.000000,,514200000.000000,714900000.000000,,0.965000,-21900000.000000,178600000.000000,178600000.000000,89600000.000000,38600000.000000,,0.781000,316100000.000000,316100000.000000,,316100000.000000,0.000000,14400000.000000,0.000000,0.000000,0.000000,44900000.000000,59300000.000000,0.237000,59300000.000000,44900000.000000,43500000.000000,0.054000,0.052000,0.054000,690000000.000000,,690000000.000000,2609225671.000000,21.000000,14.289000,22400000.000000,0.031000,1.000000,160100000.000000,0.641000,475400000.000000,1400000.000000,891200000.000000,,131500000.000000,10700000.000000,0.000000,10700000.000000,539100000.000000,,,90600000.000000,13300000.000000,-13000000.000000,68200000.000000,0.000000,55200000.000000,-8800000.000000,0.000000,44300000.000000,-100000.000000,38600000.000000,38600000.000000,38600000.000000,0.000000,0.000000,0.155000,114100000.000000,46000000.000000,194200000.000000,0.000000,3.582000,31.169000,31.324000,201900000.000000,0.000000,3.477000,2.477000,2.492000,118500000.000000,303400000.000000,249700000.000000,249700000.000000,25800000.000000,,,,,0.000000,87100000.000000,1.000000,710878824.000000,715200000.000000,744000000.000000,0.349000,753700000.000000,39100000.000000,4900000.000000,0.000000,1.054000
ARQ,2006-03-31,2006-05-10,2006-03-31,2006-Q1,,2588332868.000000,2025-05-06,-19600000.000000,1239500000.000000,,526100000.000000,713400000.000000,,1.017000,-8000000.000000,189200000.000000,189200000.000000,93100000.000000,45900000.000000,,0.713000,288800000.000000,288800000.000000,,288800000.000000,0.000000,14200000.000000,0.000000,0.000000,0.000000,67300000.000000,81500000.000000,0.317000,81500000.000000,67300000.000000,66400000.000000,0.064000,0.061000,0.064000,723500000.000000,,723500000.000000,2687932868.000000,18.000000,13.105000,53000000.000000,0.074000,1.000000,163600000.000000,0.637000,471000000.000000,900000.000000,868100000.000000,,135000000.000000,14000000.000000,0.000000,14000000.000000,516000000.000000,,,10600000.000000,5000000.000000,-21700000.000000,-27900000.000000,0.000000,-45000000.000000,-5100000.000000,0.000000,61000000.000000,-300000.000000,45900000.000000,45900000.000000,45900000.000000,0.000000,0.000000,0.179000,95600000.000000,68000000.000000,196500000.000000,0.000000,3.578000,27.535000,27.720000,199200000.000000,0.000000,3.659000,2.574000,2.590000,122800000.000000,349300000.000000,256700000.000000,256700000.000000,27200000.000000,,,,,5800000.000000,92200000.000000,1.000000,707388048.000000,711600000.000000,775200000.000000,0.361000,768500000.000000,38400000.000000,20500000.000000,0.000000,1.080000
ARQ,2006-06-30,2006-08-09,2006-06-30,2006-Q2,,2614016988.000000,2025-05-06,-20400000.000000,1259200000.000000,,542300000.000000,716900000.000000,,1.024000,-16000000.000000,167100000.000000,167100000.000000,95700000.000000,36100000.000000,,0.743000,279600000.000000,279600000.000000,,279600000.000000,0.000000,14200000.000000,0.000000,0.000000,0.000000,46100000.000000,60300000.000000,0.226000,60300000.000000,46100000.000000,45500000.000000,0.051000,0.048000,0.051000,722400000.000000,,722400000.000000,2726516988.000000,16.000000,11.722000,23600000.000000,0.033000,1.000000,171600000.000000,0.642000,465200000.000000,600000.000000,906500000.000000,,139000000.000000,16000000.000000,0.000000,16000000.000000,536800000.000000,,,-22100000.000000,8300000.000000,-46300000.000000,-13600000.000000,0.000000,-55500000.000000,-7500000.000000,0.000000,39600000.000000,1300000.000000,36100000.000000,36100000.000000,36100000.000000,0.000000,0.000000,0.135000,125200000.000000,46400000.000000,226500000.000000,0.000000,3.619000,22.496000,22.883000,205700000.000000,0.000000,3.730000,2.576000,2.594000,133700000.000000,385400000.000000,267300000.000000,267300000.000000,28900000.000000,,,,,6900000.000000,97000000.000000,1.000000,700808844.000000,705600000.000000,770400000.000000,0.379000,794000000.000000,47600000.000000,9400000.000000,0.000000,1.125000
ARQ,2006-09-30,2006-11-09,2006-09-30,2006-Q3,,2501005723.000000,2025-05-06,-19200000.000000,1240300000.000000,,524900000.000000,715400000.000000,,1.042000,-16000000.000000,151300000.000000,151300000.000000,87400000.000000,27800000.000000,,0.704000,253000000.000000,253000000.000000,,253000000.000000,0.000000,13800000.000000,0.000000,0.000000,0.000000,37500000.000000,51300000.000000,0.207000,51300000.000000,37500000.000000,36700000.000000,0.040000,0.037000,0.040000,727900000.000000,,727900000.000000,2602705723.000000,13.000000,10.312000,44200000.000000,0.063000,1.000000,160000000.000000,0.647000,460900000.000000,800000.000000,881100000.000000,,148900000.000000,14300000.000000,0.000000,14300000.000000,512400000.000000,,,-15800000.000000,-100000.000000,-33000000.000000,-26700000.000000,0.000000,-60800000.000000,-15700000.000000,0.000000,60200000.000000,500000.000000,27800000.000000,27800000.000000,27800000.000000,0.000000,0.000000,0.112000,121800000.000000,38200000.000000,227500000.000000,0.000000,3.436000,16.853000,17.225000,211500000.000000,0.000000,3.600000,2.449000,2.462000,130200000.000000,413200000.000000,247400000.000000,247400000.000000,28100000.000000,,,,,7100000.000000,91700000.000000,1.000000,694723812.000000,698400000.000000,763200000.000000,0.354000,779400000.000000,44700000.000000,8900000.000000,0.000000,1.116000
ARQ,2006-12-31,2007-03-01,2006-12-31,2006-Q4,305400000.000000,2884638250.000000,2025-05-06,-15800000.000000,1246800000.000000,,531600000.000000,715200000.000000,,1.084000,-17400000.000000,182800000.000000,182800000.000000,97400000.000000,20700000.000000,2.350000,0.664000,235900000.000000,0.000000,235900000.000000,235900000.000000,0.000000,14600000.000000,0.000000,0.000000,0.000000,31900000.000000,46500000.000000,0.175000,46500000.000000,31900000.000000,23700000.000000,0.030000,0.028000,0.030000,749400000.000000,,749400000.000000,2937738250.000000,16.000000,12.261000,52600000.000000,0.076000,1.000000,168200000.000000,0.633000,453800000.000000,8200000.000000,619900000.000000,,142100000.000000,20200000.000000,0.000000,20200000.000000,497400000.000000,226200000.000000,271200000.000000,31500000.000000,-15000000.000000,-11400000.000000,-17700000.000000,0.000000,-32300000.000000,-7400000.000000,0.000000,70000000.000000,1200000.000000,20700000.000000,20700000.000000,20700000.000000,0.000000,0.000000,0.078000,143100000.000000,25100000.000000,57200000.000000,0.000000,3.849000,22.105000,22.328000,213000000.000000,0.000000,4.153000,2.782000,2.811000,127100000.000000,433900000.000000,265600000.000000,265600000.000000,30000000.000000,,,,,6800000.000000,95100000.000000,1.000000,694591440.000000,691200000.000000,759600000.000000,0.384000,793000000.000000,36300000.000000,3000000.000000,37000000.000000,1.147000
