dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2023-09-30,2023-11-13,2023-09-30,2023-Q3,24980000.000000,60536600.000000,2025-05-18,0.000000,34420000.000000,42400750.000000,30815000.000000,3605000.000000,0.052000,-0.207000,-1748000.000000,28802000.000000,28802000.000000,559000.000000,-37316000.000000,5.281000,-3.679000,41796000.000000,362000.000000,41434000.000000,41796000.000000,0.000000,69000.000000,0.000000,0.000000,0.000000,-37316000.000000,-37247000.000000,-16.846000,-37247000.000000,-37316000.000000,-37316000.000000,-0.610000,-0.610000,-0.610000,-12849000.000000,-1128750.000000,-12849000.000000,73530600.000000,-2.000000,-1.974000,-25985000.000000,-0.419000,1.000000,1652000.000000,0.747000,0.000000,0.000000,41579000.000000,36977750.000000,0.000000,0.000000,0.000000,0.000000,47269000.000000,5835000.000000,41434000.000000,-24739000.000000,0.000000,1596000.000000,-350000.000000,0.000000,1246000.000000,-1748000.000000,0.000000,-24237000.000000,0.000000,-37316000.000000,-37316000.000000,-37316000.000000,0.000000,0.000000,-16.877000,31651000.000000,-29999000.000000,1867000.000000,0.000000,-4.711000,-1.622000,-1.590000,3575000.000000,0.000000,0.970000,27.380000,27.193000,882000.000000,-316091000.000000,2211000.000000,2211000.000000,19560000.000000,-0.880000,33.060000,-1.009000,-16.877000,4325000.000000,12091000.000000,1.000000,62408866.000000,61983987.000000,61983987.000000,0.036000,34420000.000000,0.000000,0.000000,0.000000,0.555000
ART,2023-12-31,2024-03-12,2023-12-31,2023-Q4,23310000.000000,122542668.000000,2025-05-18,0.000000,34018000.000000,38079500.000000,30123000.000000,3895000.000000,0.216000,-0.257000,-1777000.000000,28920000.000000,28920000.000000,355000.000000,-32485000.000000,4.421000,-3.138000,43001000.000000,364000.000000,42637000.000000,43001000.000000,75000.000000,67000.000000,0.000000,0.000000,0.000000,-32485000.000000,-32418000.000000,-3.941000,-32418000.000000,-32485000.000000,-32485000.000000,-0.530000,-0.530000,-0.530000,-15912000.000000,-7758500.000000,-15912000.000000,136623668.000000,-4.000000,-4.214000,-19912000.000000,-0.322000,1.000000,7871000.000000,0.957000,0.000000,0.000000,41286000.000000,39168250.000000,0.000000,0.000000,0.000000,0.000000,49930000.000000,6813000.000000,43117000.000000,-19498000.000000,0.000000,1764000.000000,-1350000.000000,0.000000,414000.000000,-1777000.000000,0.000000,-18135000.000000,0.000000,-32485000.000000,-32485000.000000,-32485000.000000,0.000000,0.000000,-3.949000,32715000.000000,-24844000.000000,2205000.000000,0.000000,-7.701000,-3.772000,-3.094000,3865000.000000,0.000000,1.640000,14.897000,12.322000,170000.000000,-320923000.000000,8226000.000000,8226000.000000,20846000.000000,-0.853000,4.187000,-0.829000,-3.949000,4202000.000000,11869000.000000,1.000000,74721139.000000,61806959.000000,61806959.000000,0.133000,34018000.000000,0.000000,0.000000,0.000000,0.550000
ART,2024-03-31,2024-05-10,2024-03-31,2024-Q1,30165000.000000,93413924.000000,2025-05-18,0.000000,40142000.000000,36941250.000000,36115000.000000,4027000.000000,0.229000,-0.312000,-1719000.000000,35355000.000000,35355000.000000,355000.000000,-34968000.000000,6.070000,-2.841000,45330000.000000,367000.000000,44963000.000000,45330000.000000,150000.000000,80000.000000,0.000000,0.000000,0.000000,-34968000.000000,-34888000.000000,-4.128000,-34888000.000000,-34968000.000000,-34968000.000000,-0.550000,-0.550000,-0.550000,-21810000.000000,-13886000.000000,-21810000.000000,103388924.000000,-3.000000,-2.963000,-20489000.000000,-0.293000,1.000000,8097000.000000,0.958000,0.000000,0.000000,44167000.000000,41295250.000000,0.000000,0.000000,0.000000,0.000000,61952000.000000,5950000.000000,56002000.000000,-6064000.000000,0.000000,15775000.000000,-1350000.000000,0.000000,14425000.000000,-1719000.000000,0.000000,-18770000.000000,0.000000,-34968000.000000,-34968000.000000,-34968000.000000,0.000000,0.000000,-4.137000,35044000.000000,-26947000.000000,1363000.000000,0.000000,-4.283000,-2.671000,-2.273000,3997000.000000,0.000000,1.250000,11.052000,10.331000,0.000000,-332686000.000000,8452000.000000,8452000.000000,22010000.000000,-0.947000,2.518000,-0.847000,-4.137000,4223000.000000,11535000.000000,1.000000,74731139.000000,69853227.000000,69853227.000000,0.121000,40142000.000000,0.000000,0.000000,0.000000,0.575000
ART,2024-06-30,2024-08-12,2024-06-30,2024-Q2,23894000.000000,79977762.000000,2025-05-18,-1000.000000,33934000.000000,35628500.000000,29768000.000000,4166000.000000,0.211000,-0.378000,-1045000.000000,18238000.000000,18238000.000000,142000.000000,-33456000.000000,5.068000,-2.200000,47594000.000000,370000.000000,47224000.000000,47594000.000000,225000.000000,108000.000000,0.000000,0.000000,0.000000,-33456000.000000,-33348000.000000,-4.432000,-33348000.000000,-33456000.000000,-33456000.000000,-0.500000,-0.500000,-0.500000,-28285000.000000,-19714000.000000,-28285000.000000,109333762.000000,-3.000000,-3.279000,-20156000.000000,-0.270000,1.000000,7382000.000000,0.981000,0.000000,0.000000,57416000.000000,46112000.000000,0.000000,11122000.000000,11122000.000000,0.000000,62219000.000000,5874000.000000,56345000.000000,-16767000.000000,0.000000,15403000.000000,-1000000.000000,0.000000,14403000.000000,-12059000.000000,-11014000.000000,-19111000.000000,0.000000,-33456000.000000,-33456000.000000,-33456000.000000,0.000000,0.000000,-4.447000,34649000.000000,-27267000.000000,1576000.000000,0.000000,-2.828000,-2.391000,-2.140000,4136000.000000,0.000000,1.070000,10.630000,10.628000,0.000000,-340280000.000000,7524000.000000,7524000.000000,21665000.000000,-0.939000,1.697000,-0.726000,-4.447000,4282000.000000,11485000.000000,1.000000,74745572.000000,74731139.000000,74731139.000000,0.101000,33934000.000000,0.000000,0.000000,0.000000,0.454000
ART,2024-09-30,2024-11-12,2024-09-30,2024-Q3,19520000.000000,84186289.000000,2025-05-18,5000.000000,29161000.000000,34313750.000000,25113000.000000,4048000.000000,0.224000,-0.465000,-653000.000000,13888000.000000,13888000.000000,0.000000,-31877000.000000,4.490000,-1.838000,49973000.000000,373000.000000,49600000.000000,49973000.000000,0.000000,167000.000000,0.000000,0.000000,0.000000,-31877000.000000,-31710000.000000,-4.117000,-31710000.000000,-31877000.000000,-31877000.000000,-0.450000,-0.450000,-0.450000,-34789000.000000,-25199000.000000,-34789000.000000,120271289.000000,-4.000000,-3.793000,-19602000.000000,-0.262000,1.000000,7703000.000000,1.000000,0.000000,0.000000,59653000.000000,50630500.000000,0.000000,9703000.000000,9703000.000000,0.000000,63950000.000000,5593000.000000,58357000.000000,-14914000.000000,0.000000,15100000.000000,-1000000.000000,0.000000,14100000.000000,-10065000.000000,-9412000.000000,-18949000.000000,0.000000,-31877000.000000,-31877000.000000,-31877000.000000,0.000000,0.000000,-4.138000,33850000.000000,-26147000.000000,2361000.000000,0.000000,-2.420000,-2.641000,-2.467000,4018000.000000,0.000000,1.110000,10.929000,10.771000,788000.000000,-347969000.000000,7703000.000000,7703000.000000,20659000.000000,-0.929000,1.265000,-0.630000,-4.138000,4373000.000000,11692000.000000,1.000000,75843504.000000,74745415.000000,74745415.000000,0.103000,29161000.000000,0.000000,0.000000,0.000000,0.390000
ART,2024-12-31,2025-03-27,2024-12-31,2024-Q4,16480000.000000,79458188.000000,2025-05-18,0.000000,25126000.000000,32090750.000000,21274000.000000,3852000.000000,0.052000,-0.526000,-977000.000000,20020000.000000,20020000.000000,149000.000000,-34352000.000000,4.438000,-1.647000,52470000.000000,375000.000000,52095000.000000,52470000.000000,0.000000,226000.000000,0.000000,0.000000,0.000000,-34352000.000000,-34126000.000000,-20.508000,-34126000.000000,-34352000.000000,-34352000.000000,-0.470000,-0.470000,-0.470000,-38855000.000000,-30934750.000000,-38855000.000000,111908188.000000,-3.000000,-3.279000,-25675000.000000,-0.348000,1.000000,1515000.000000,0.910000,0.000000,0.000000,52782000.000000,53504500.000000,0.000000,0.000000,0.000000,0.000000,63981000.000000,4794000.000000,59187000.000000,-8900000.000000,0.000000,16436000.000000,0.000000,0.000000,16436000.000000,-638000.000000,339000.000000,-24698000.000000,0.000000,-34352000.000000,-34352000.000000,-34352000.000000,0.000000,0.000000,-20.644000,30397000.000000,-28882000.000000,1452000.000000,0.000000,-2.045000,-2.313000,-2.191000,3822000.000000,0.000000,1.030000,47.751000,45.684000,507000.000000,-355275000.000000,1664000.000000,1664000.000000,18590000.000000,-1.070000,1.110000,-0.642000,-20.644000,4513000.000000,11807000.000000,1.000000,77143872.000000,73803348.000000,73803348.000000,0.023000,25126000.000000,0.000000,0.000000,0.000000,0.340000
ART,2025-03-31,2025-05-15,2025-03-31,2025-Q1,10952000.000000,67179029.000000,2025-05-18,0.000000,19668000.000000,26972250.000000,15964000.000000,3704000.000000,0.053000,-0.597000,-929000.000000,13628000.000000,13628000.000000,397000.000000,-30811000.000000,3.185000,-1.428000,54059000.000000,378000.000000,53681000.000000,54059000.000000,0.000000,283000.000000,0.000000,0.000000,0.000000,-30096000.000000,-29813000.000000,-20.790000,-29813000.000000,-30096000.000000,-30096000.000000,-0.410000,-0.410000,-0.410000,-45910000.000000,-36959750.000000,-45910000.000000,107610029.000000,-4.000000,-3.610000,-23606000.000000,-0.307000,1.000000,1037000.000000,0.723000,0.000000,0.000000,55087000.000000,56234500.000000,0.000000,0.000000,0.000000,0.000000,65578000.000000,5012000.000000,60566000.000000,-21727000.000000,0.000000,2540000.000000,-1000000.000000,0.000000,1540000.000000,-590000.000000,339000.000000,-22677000.000000,0.000000,-30811000.000000,-30811000.000000,-30811000.000000,0.000000,0.000000,-21.486000,29245000.000000,-28208000.000000,1914000.000000,0.000000,-1.463000,-2.180000,-2.109000,3674000.000000,0.000000,0.865000,46.847000,46.373000,1538000.000000,-363498000.000000,1434000.000000,1434000.000000,17438000.000000,-1.142000,0.834000,-0.535000,-20.987000,4172000.000000,11807000.000000,1.000000,77708536.000000,76921843.000000,76921843.000000,0.019000,19668000.000000,0.000000,715000.000000,0.000000,0.256000
ARY,2016-12-31,2017-03-16,2016-12-31,2016-FY,78909000.000000,185599357.000000,2025-05-18,-13000.000000,84813000.000000,53915250.000000,84317000.000000,496000.000000,0.010000,5.466000,-3000.000000,35184000.000000,35184000.000000,0.000000,-25882000.000000,15.591000,0.184000,7586000.000000,0.000000,7586000.000000,7586000.000000,160000.000000,65000.000000,0.000000,0.000000,0.000000,-25882000.000000,-25817000.000000,-49.648000,-25817000.000000,-25882000.000000,-25882000.000000,-1.970000,-1.970000,-1.970000,71659000.000000,30643250.000000,71659000.000000,158001357.000000,-6.000000,-6.120000,-22712000.000000,-1.732000,1.000000,520000.000000,1.000000,0.000000,0.000000,51807000.000000,19212000.000000,0.000000,48807000.000000,48807000.000000,0.000000,13154000.000000,5408000.000000,7746000.000000,14541000.000000,0.000000,84863000.000000,1527000.000000,0.000000,86390000.000000,-49140000.000000,-48777000.000000,-22709000.000000,0.000000,-25882000.000000,-25882000.000000,-25882000.000000,0.000000,0.000000,-49.773000,26402000.000000,-25882000.000000,2594000.000000,0.000000,2.590000,-7.171000,-3.726000,94000.000000,0.000000,7.340000,356.922000,185.068000,0.000000,-65245000.000000,520000.000000,520000.000000,19455000.000000,-0.480000,-0.845000,-1.347000,-49.773000,1314000.000000,6263000.000000,1.000000,25286016.000000,13111067.000000,13111067.000000,0.040000,84813000.000000,0.000000,0.000000,0.000000,6.469000
ARY,2017-12-31,2018-03-16,2017-12-31,2017-FY,25682000.000000,374340815.000000,2025-05-18,-8000.000000,40493000.000000,61435250.000000,39201000.000000,1292000.000000,0.006000,0.846000,-306000.000000,9584000.000000,9584000.000000,0.000000,-58975000.000000,2.900000,0.891000,8009000.000000,3200000.000000,4809000.000000,8009000.000000,140000.000000,182000.000000,0.000000,0.000000,0.000000,-58975000.000000,-58793000.000000,-170.414000,-58793000.000000,-58975000.000000,-58975000.000000,-2.330000,-2.330000,-2.330000,21415000.000000,44949750.000000,21415000.000000,372765815.000000,-6.000000,-6.340000,-51389000.000000,-2.030000,1.000000,345000.000000,1.000000,0.000000,0.000000,25399000.000000,42746750.000000,0.000000,28416000.000000,28416000.000000,0.000000,19078000.000000,13519000.000000,5559000.000000,-25600000.000000,0.000000,5362000.000000,0.000000,0.000000,5362000.000000,20121000.000000,20427000.000000,-51083000.000000,0.000000,-58975000.000000,-58975000.000000,-58975000.000000,0.000000,0.000000,-170.942000,59320000.000000,-58975000.000000,5384000.000000,0.000000,17.480000,-6.347000,-5.034000,885000.000000,0.000000,11.730000,1085.046000,860.595000,0.000000,-124220000.000000,345000.000000,345000.000000,49053000.000000,-0.960000,-1.312000,-1.380000,-170.942000,3364000.000000,9700000.000000,1.000000,31913113.000000,25311614.000000,25311614.000000,0.014000,40493000.000000,0.000000,0.000000,0.000000,1.600000
ARY,2018-12-31,2019-03-15,2018-12-31,2018-FY,32468000.000000,51175728.000000,2025-05-18,0.000000,44120000.000000,76494750.000000,42944000.000000,1176000.000000,0.000000,0.769000,-88000.000000,8403000.000000,8403000.000000,0.000000,-82818000.000000,4.099000,0.868000,9975000.000000,556000.000000,9419000.000000,9975000.000000,0.000000,189000.000000,0.000000,0.000000,0.000000,-82818000.000000,-82629000.000000,-2754.300000,-82629000.000000,-82818000.000000,-82818000.000000,-2.690000,-2.690000,-2.690000,23620000.000000,55076000.000000,23620000.000000,52747728.000000,-1.000000,-0.638000,-79288000.000000,-2.580000,1.000000,30000.000000,1.000000,0.000000,0.000000,35216000.000000,36886750.000000,0.000000,32835000.000000,32835000.000000,0.000000,20500000.000000,10476000.000000,10024000.000000,-1181000.000000,0.000000,80079000.000000,1700000.000000,0.000000,81779000.000000,-3760000.000000,-3672000.000000,-79200000.000000,0.000000,-82818000.000000,-82818000.000000,-82818000.000000,0.000000,0.000000,-2760.600000,82975000.000000,-82945000.000000,6869000.000000,0.000000,2.167000,-0.618000,-0.528000,790000.000000,0.000000,1.420000,1705.858000,1454.724000,0.000000,-206887000.000000,30000.000000,30000.000000,68291000.000000,-1.083000,-1.504000,-2.245000,-2760.600000,4785000.000000,14684000.000000,1.000000,36039245.000000,30733600.000000,30733600.000000,0.001000,44120000.000000,0.000000,0.000000,0.000000,1.436000
ARY,2019-12-31,2020-03-13,2019-12-31,2019-FY,14316000.000000,90185802.000000,2025-05-18,0.000000,26776000.000000,30007750.000000,25219000.000000,1557000.000000,0.072000,0.292000,-25000.000000,22955000.000000,22955000.000000,0.000000,-30770000.000000,2.313000,1.400000,6409000.000000,1693000.000000,4716000.000000,6409000.000000,5000000.000000,211000.000000,0.000000,0.000000,0.000000,-30770000.000000,-30559000.000000,-14.063000,-30559000.000000,-30770000.000000,-30770000.000000,-0.810000,-0.810000,-0.810000,11157000.000000,12477000.000000,11157000.000000,73639802.000000,-2.000000,-2.410000,-27093000.000000,-0.710000,1.000000,2173000.000000,1.000000,0.000000,0.000000,-673000.000000,3552750.000000,0.000000,0.000000,0.000000,0.000000,15619000.000000,10903000.000000,4716000.000000,14552000.000000,0.000000,13695000.000000,-5000000.000000,0.000000,8695000.000000,32925000.000000,32950000.000000,-27068000.000000,0.000000,-30770000.000000,-30770000.000000,-30770000.000000,0.000000,0.000000,-14.160000,32477000.000000,-30304000.000000,1280000.000000,0.000000,8.083000,-2.931000,-2.481000,1197000.000000,0.000000,2.010000,41.503000,35.308000,0.000000,-237657000.000000,2173000.000000,2173000.000000,15658000.000000,-1.025000,-2.466000,-8.661000,-14.160000,4612000.000000,16819000.000000,1.000000,44868558.000000,38170830.000000,38170830.000000,0.057000,26776000.000000,0.000000,0.000000,0.000000,0.701000
ARY,2020-12-31,2021-03-15,2020-12-31,2020-FY,8175000.000000,179732347.000000,2025-05-18,0.000000,19322000.000000,19877000.000000,18118000.000000,1204000.000000,0.397000,0.188000,-55000.000000,17547000.000000,17547000.000000,0.000000,-18210000.000000,1.822000,1.205000,1980000.000000,1364000.000000,616000.000000,1980000.000000,5000000.000000,180000.000000,0.000000,0.000000,0.000000,-18210000.000000,-18030000.000000,-2.284000,-18030000.000000,-18210000.000000,-18210000.000000,-0.390000,-0.390000,-0.390000,8763000.000000,8653500.000000,8763000.000000,164165347.000000,-9.000000,-9.105000,-13175000.000000,-0.283000,1.000000,7894000.000000,1.000000,0.000000,0.000000,-6188000.000000,-4636500.000000,0.000000,0.000000,0.000000,0.000000,10559000.000000,9943000.000000,616000.000000,-5308000.000000,0.000000,12216000.000000,-4349000.000000,0.000000,7867000.000000,-55000.000000,0.000000,-13120000.000000,0.000000,-18210000.000000,-18210000.000000,-18210000.000000,0.000000,0.000000,-2.307000,25829000.000000,-17935000.000000,1997000.000000,0.000000,20.510000,-9.870000,-8.026000,944000.000000,0.000000,3.130000,22.768000,18.440000,0.000000,-255867000.000000,7894000.000000,7894000.000000,15073000.000000,-0.916000,-2.104000,3.928000,-2.307000,3600000.000000,10756000.000000,1.000000,57422475.000000,46506540.000000,46506540.000000,0.170000,19322000.000000,0.000000,0.000000,0.000000,0.415000
ARY,2021-12-31,2022-03-11,2021-12-31,2021-FY,37496000.000000,115784165.000000,2025-05-18,0.000000,42903000.000000,31673500.000000,42136000.000000,767000.000000,0.934000,0.649000,0.000000,30596000.000000,30596000.000000,0.000000,376000.000000,9.081000,0.130000,675000.000000,387000.000000,288000.000000,675000.000000,0.000000,178000.000000,0.000000,0.000000,0.000000,376000.000000,554000.000000,0.019000,554000.000000,376000.000000,376000.000000,0.010000,0.010000,0.010000,37975000.000000,23036500.000000,37975000.000000,85863165.000000,228.000000,154.988000,-10733000.000000,-0.183000,1.000000,29575000.000000,1.000000,0.000000,0.000000,8342000.000000,-2990500.000000,0.000000,0.000000,0.000000,0.000000,4928000.000000,4640000.000000,288000.000000,13049000.000000,0.000000,23782000.000000,0.000000,0.000000,23782000.000000,0.000000,0.000000,-10733000.000000,0.000000,376000.000000,376000.000000,376000.000000,0.000000,0.000000,0.013000,30202000.000000,-627000.000000,941000.000000,0.000000,3.049000,307.937000,192.500000,607000.000000,0.000000,1.925000,3.915000,3.807000,10000000.000000,-255491000.000000,29575000.000000,29575000.000000,18537000.000000,0.012000,0.016000,-0.126000,0.013000,5054000.000000,11665000.000000,1.000000,60147618.000000,58491986.000000,59906602.000000,0.506000,42903000.000000,0.000000,0.000000,0.000000,0.733000
