dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,84103000.000000,183953647.000000,2025-05-12,123000.000000,162412000.000000,162411000.000000,109667000.000000,52745000.000000,0.078000,0.711000,-10862000.000000,20684000.000000,20684000.000000,4342000.000000,-67981000.000000,4.290000,0.330000,24095000.000000,15276000.000000,8819000.000000,24095000.000000,836000.000000,8213000.000000,0.000000,0.000000,0.000000,-63164000.000000,-54951000.000000,-4.355000,-54951000.000000,-63164000.000000,-67981000.000000,-0.470000,-0.470000,-0.470000,122158000.000000,115003500.000000,122158000.000000,176264647.000000,-3.000000,-3.208000,-54479000.000000,-0.317000,1.000000,8277000.000000,0.656000,0.000000,4817000.000000,140259000.000000,135949500.000000,0.000000,79792000.000000,79792000.000000,0.000000,40254000.000000,25564000.000000,14690000.000000,-1028000.000000,0.000000,58158000.000000,-11674000.000000,0.000000,46037000.000000,-3495000.000000,7367000.000000,-43617000.000000,47000.000000,-67981000.000000,-67981000.000000,-67981000.000000,0.000000,0.000000,-5.387000,74986000.000000,-66709000.000000,1843000.000000,0.000000,1.506000,-2.706000,-2.277000,52501000.000000,0.000000,1.070000,14.578000,14.576000,5232000.000000,-386953000.000000,12619000.000000,12619000.000000,49184000.000000,-0.419000,-0.591000,-0.465000,-5.005000,13629000.000000,25802000.000000,1.000000,171919296.000000,171903000.000000,171903000.000000,0.073000,162412000.000000,0.000000,0.000000,0.000000,0.945000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,82406000.000000,149762779.000000,2025-05-12,254000.000000,157250000.000000,160422500.000000,103866000.000000,53384000.000000,0.074000,0.652000,-11364000.000000,20286000.000000,20286000.000000,4682000.000000,-60599000.000000,4.840000,0.280000,22490000.000000,13389000.000000,9101000.000000,22490000.000000,886000.000000,8127000.000000,0.000000,0.000000,0.000000,-56522000.000000,-48395000.000000,-4.070000,-48395000.000000,-56522000.000000,-60599000.000000,-0.380000,-0.380000,-0.380000,122838000.000000,117540250.000000,122838000.000000,153173779.000000,-3.000000,-3.165000,-65868000.000000,-0.350000,1.000000,7210000.000000,0.606000,0.000000,4077000.000000,137994000.000000,136959250.000000,0.000000,72294000.000000,72294000.000000,0.000000,34412000.000000,21460000.000000,12952000.000000,-21471000.000000,0.000000,57369000.000000,-12419000.000000,0.000000,44474000.000000,-11519000.000000,-155000.000000,-54504000.000000,78000.000000,-60599000.000000,-60599000.000000,-60599000.000000,0.000000,0.000000,-5.096000,74433000.000000,-67223000.000000,1604000.000000,0.000000,1.219000,-2.471000,-2.061000,53206000.000000,0.000000,0.783000,12.594000,12.406000,6384000.000000,-401786000.000000,11892000.000000,11892000.000000,48880000.000000,-0.378000,-0.516000,-0.413000,-4.753000,13387000.000000,25553000.000000,1.000000,191243492.000000,188389000.000000,188389000.000000,0.063000,157250000.000000,0.000000,0.000000,0.000000,0.835000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,194891000.000000,2934434045.000000,2025-05-12,105000.000000,284787000.000000,191641000.000000,206758000.000000,78029000.000000,0.056000,0.686000,-11098000.000000,67674000.000000,67674000.000000,5093000.000000,-200988000.000000,17.423000,1.250000,8800000.000000,2159000.000000,6641000.000000,8800000.000000,811000.000000,8815000.000000,0.000000,0.000000,0.000000,-197733000.000000,-188918000.000000,-17.509000,-188918000.000000,-197733000.000000,-200988000.000000,-1.090000,-1.090000,-1.090000,126589000.000000,121790500.000000,126589000.000000,2936638045.000000,-15.000000,-15.545000,-61725000.000000,-0.334000,1.000000,5697000.000000,0.528000,0.000000,3255000.000000,214046000.000000,155462250.000000,0.000000,149488000.000000,124420000.000000,25068000.000000,158198000.000000,11867000.000000,146331000.000000,46282000.000000,0.000000,206892000.000000,-23328000.000000,0.000000,175459000.000000,-78362000.000000,-67264000.000000,-50627000.000000,-188000.000000,-200988000.000000,-200988000.000000,-200988000.000000,0.000000,0.000000,-18.627000,74207000.000000,-68510000.000000,1590000.000000,0.000000,23.181000,-14.600000,-14.000000,52636000.000000,0.000000,15.260000,271.959000,261.168000,2427000.000000,-554747000.000000,10790000.000000,10790000.000000,49750000.000000,-1.049000,-1.650000,-1.272000,-18.326000,13069000.000000,24457000.000000,1.000000,192295809.000000,184666000.000000,184666000.000000,0.058000,284787000.000000,0.000000,0.000000,0.000000,1.542000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,202969000.000000,2263758132.000000,2025-05-12,-88000.000000,269138000.000000,218396750.000000,214361000.000000,54777000.000000,0.042000,0.728000,-8152000.000000,37162000.000000,37162000.000000,4571000.000000,-137596000.000000,18.817000,0.299000,8409000.000000,2179000.000000,6230000.000000,8409000.000000,845000.000000,8850000.000000,0.000000,0.000000,0.000000,-135448000.000000,-126598000.000000,-13.746000,-126598000.000000,-135448000.000000,-137596000.000000,-0.810000,-0.830000,-0.810000,207128000.000000,144678250.000000,207128000.000000,2204884132.000000,-16.000000,-17.416000,-59291000.000000,-0.208000,1.000000,4639000.000000,0.504000,0.000000,2148000.000000,228993000.000000,180323000.000000,0.000000,171966000.000000,171966000.000000,0.000000,62010000.000000,11392000.000000,50618000.000000,2064000.000000,0.000000,183699000.000000,-20283000.000000,0.000000,161684000.000000,-108191000.000000,-100039000.000000,-51139000.000000,-290000.000000,-137596000.000000,-137596000.000000,-137596000.000000,0.000000,0.000000,-14.940000,78196000.000000,-73557000.000000,3401000.000000,0.000000,10.929000,-16.452000,-9.778000,53709000.000000,0.000000,7.920000,245.793000,244.822000,1068000.000000,-512128000.000000,9210000.000000,9210000.000000,53734000.000000,-0.630000,-0.951000,-0.751000,-14.707000,14252000.000000,24462000.000000,1.000000,285828047.000000,284698000.000000,301595000.000000,0.032000,269138000.000000,0.000000,0.000000,0.000000,0.945000
MRY,2019-12-31,2020-01-31,2020-01-31,2020-FY,-33178779.000000,,2025-05-12,-15311.000000,27485194.000000,,1623987.000000,25861207.000000,,-17.133000,-3093840.000000,625841.000000,625841.000000,288162.000000,-53816321.000000,0.047000,-0.273000,28774856.000000,28774856.000000,0.000000,28774856.000000,1850482.000000,3941859.000000,0.000000,,0.000000,-53145473.000000,-49203614.000000,-66.900000,-49203614.000000,-53145473.000000,-53816321.000000,-7.180000,-7.180000,-7.180000,-128412666.000000,,-128412666.000000,,,,-39982655.000000,-5.335000,1.000000,447320.000000,0.608000,5377255.000000,670848.000000,15454188.000000,,0.000000,0.000000,0.000000,0.000000,35103967.000000,34802766.000000,301201.000000,-21107698.000000,149484.000000,130045.000000,18610739.000000,0.000000,18740784.000000,-2944356.000000,0.000000,-36888815.000000,-15311.000000,-53816321.000000,-53816321.000000,-53816321.000000,0.000000,0.000000,-73.171000,48149279.000000,-47701959.000000,3102961.000000,0.000000,,,,20039703.000000,0.000000,,,,188975.000000,-142762336.000000,735482.000000,735482.000000,29445636.000000,,,,-72.259000,2780618.000000,18703643.000000,1.000000,,7495071.000000,7495071.000000,0.098000,22107939.000000,0.000000,0.000000,0.000000,2.950000
MRY,2020-12-31,2021-01-31,2021-01-31,2021-FY,20514415.000000,,2025-05-12,56825.000000,49682089.000000,38583642.000000,23717465.000000,25964624.000000,0.144000,-1.710000,-4400432.000000,22519522.000000,22519522.000000,1491610.000000,-26127496.000000,7.405000,-0.101000,0.000000,0.000000,0.000000,0.000000,491827.000000,4299263.000000,0.000000,,0.000000,-26075830.000000,-21776567.000000,-3.929000,-21776567.000000,-26075830.000000,-26127496.000000,-1.260000,-1.260000,-1.260000,-35425402.000000,-81919034.000000,-35425402.000000,,,,-34467695.000000,-1.664000,1.000000,4050988.000000,0.731000,5377255.000000,51666.000000,18582262.000000,17018225.000000,0.000000,0.000000,0.000000,0.000000,3584350.000000,3203050.000000,381300.000000,21893681.000000,0.000000,66364.000000,2200000.000000,0.000000,56289240.000000,-4400432.000000,0.000000,-30067263.000000,72136.000000,-26127496.000000,-26127496.000000,-26127496.000000,0.000000,0.000000,-4.714000,39142635.000000,-35091647.000000,1107924.000000,0.000000,,,,20140872.000000,0.000000,,,,479374.000000,-168889832.000000,5542598.000000,5542598.000000,24099335.000000,-0.677000,0.319000,-1.532000,-4.705000,2592038.000000,15043300.000000,1.000000,,20719085.000000,20719085.000000,0.268000,44304834.000000,0.000000,0.000000,0.000000,2.138000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,10505000.000000,443756250.000000,2025-05-12,52000.000000,46428000.000000,271533857.000000,18072000.000000,28356000.000000,0.030000,-3.065000,-7008000.000000,12046000.000000,12046000.000000,1623000.000000,-38241000.000000,2.388000,-0.509000,24791000.000000,575000.000000,24216000.000000,24791000.000000,985000.000000,4651000.000000,0.000000,0.000000,0.000000,-35776000.000000,-31125000.000000,-3.798000,-31125000.000000,-35776000.000000,-38241000.000000,-1.640000,-1.640000,-1.640000,-71528000.000000,-20943652.000000,-71528000.000000,442830812.000000,-12.000000,-14.227000,-36052000.000000,-1.545000,1.000000,6573000.000000,0.802000,5377000.000000,2465000.000000,46229000.000000,270042951.000000,0.000000,0.000000,0.000000,0.000000,36433000.000000,7567000.000000,28866000.000000,-10474000.000000,0.000000,378000.000000,27000000.000000,0.000000,25583000.000000,-7008000.000000,0.000000,-29044000.000000,-5000.000000,-38241000.000000,-38241000.000000,-38241000.000000,0.000000,0.000000,-4.666000,40702000.000000,-34129000.000000,1971000.000000,0.000000,-6.204000,-11.604000,-6.274000,22497000.000000,0.000000,10.290000,54.143000,29.300000,1543000.000000,-207131000.000000,8196000.000000,8196000.000000,26928000.000000,-0.141000,1.826000,-0.132000,-4.365000,1765000.000000,13774000.000000,1.000000,43125000.000000,23337127.000000,23337127.000000,0.351000,41051000.000000,0.000000,0.000000,0.000000,1.759000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,132715000.000000,89713515.000000,2025-05-12,-161000.000000,203442000.000000,222655250.000000,154467000.000000,48975000.000000,0.059000,1.468000,-22737000.000000,57888000.000000,57888000.000000,2873000.000000,-71521000.000000,7.101000,0.354000,39141000.000000,10648000.000000,28493000.000000,39141000.000000,961000.000000,7554000.000000,0.000000,0.000000,0.000000,-66235000.000000,-58681000.000000,-4.479000,-58681000.000000,-66235000.000000,-71521000.000000,-0.700000,-0.700000,-0.700000,150224000.000000,162553000.000000,150224000.000000,45592515.000000,-1.000000,-0.777000,-85426000.000000,-0.835000,1.000000,10229000.000000,0.781000,0.000000,5286000.000000,162943000.000000,104010250.000000,0.000000,84923000.000000,84923000.000000,0.000000,53218000.000000,21752000.000000,31466000.000000,45842000.000000,0.000000,231672000.000000,2624000.000000,0.000000,215454000.000000,-107024000.000000,-84287000.000000,-62689000.000000,101000.000000,-71521000.000000,-71521000.000000,-71521000.000000,0.000000,0.000000,-5.459000,119309000.000000,-109080000.000000,1938000.000000,0.000000,0.597000,-1.254000,-1.042000,48846000.000000,0.000000,0.729000,6.847000,5.694000,6235000.000000,-278652000.000000,13102000.000000,13102000.000000,59952000.000000,-0.321000,-0.440000,-0.637000,-5.055000,44812000.000000,53980000.000000,1.000000,123030054.000000,102301000.000000,102301000.000000,0.128000,203442000.000000,0.000000,0.000000,0.000000,1.989000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,78615000.000000,138458598.000000,2025-05-12,244000.000000,159913000.000000,168647750.000000,107667000.000000,52246000.000000,0.071000,0.830000,-9059000.000000,21392000.000000,21392000.000000,2800000.000000,-75107000.000000,3.706000,0.459000,30565000.000000,14374000.000000,16191000.000000,30565000.000000,343000.000000,9108000.000000,0.000000,0.000000,0.000000,-69328000.000000,-60220000.000000,-5.015000,-60220000.000000,-69328000.000000,-75107000.000000,-0.570000,-0.570000,-0.570000,109588000.000000,117526750.000000,109588000.000000,130251598.000000,-2.000000,-2.163000,-59638000.000000,-0.452000,1.000000,9208000.000000,0.767000,0.000000,5779000.000000,140034000.000000,151259750.000000,0.000000,78537000.000000,78537000.000000,0.000000,50325000.000000,29052000.000000,21273000.000000,-36496000.000000,0.000000,21670000.000000,-8333000.000000,0.000000,13230000.000000,773000.000000,9832000.000000,-50579000.000000,80000.000000,-75107000.000000,-75107000.000000,-75107000.000000,0.000000,0.000000,-6.255000,81503000.000000,-72295000.000000,5772000.000000,0.000000,1.263000,-1.843000,-1.728000,52117000.000000,0.000000,0.985000,11.531000,10.825000,5029000.000000,-353759000.000000,12008000.000000,12008000.000000,52768000.000000,-0.445000,-0.639000,-0.458000,-5.773000,12409000.000000,27744000.000000,1.000000,140581377.000000,131977000.000000,131977000.000000,0.091000,159913000.000000,0.000000,0.000000,0.000000,1.212000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,194891000.000000,2934434045.000000,2025-05-12,105000.000000,284787000.000000,191641000.000000,206758000.000000,78029000.000000,0.056000,0.686000,-11098000.000000,67674000.000000,67674000.000000,5093000.000000,-200988000.000000,17.423000,1.250000,8800000.000000,2159000.000000,6641000.000000,8800000.000000,811000.000000,8815000.000000,0.000000,0.000000,0.000000,-197733000.000000,-188918000.000000,-17.509000,-188918000.000000,-197733000.000000,-200988000.000000,-1.090000,-1.090000,-1.090000,126589000.000000,121790500.000000,126589000.000000,2936638045.000000,-15.000000,-15.545000,-61725000.000000,-0.334000,1.000000,5697000.000000,0.528000,0.000000,3255000.000000,214046000.000000,155462250.000000,0.000000,149488000.000000,124420000.000000,25068000.000000,158198000.000000,11867000.000000,146331000.000000,46282000.000000,0.000000,206892000.000000,-23328000.000000,0.000000,175459000.000000,-78362000.000000,-67264000.000000,-50627000.000000,-188000.000000,-200988000.000000,-200988000.000000,-200988000.000000,0.000000,0.000000,-18.627000,74207000.000000,-68510000.000000,1590000.000000,0.000000,23.181000,-14.600000,-14.000000,52636000.000000,0.000000,15.260000,271.959000,261.168000,2427000.000000,-554747000.000000,10790000.000000,10790000.000000,49750000.000000,-1.049000,-1.650000,-1.272000,-18.326000,13069000.000000,24457000.000000,1.000000,192295809.000000,184666000.000000,184666000.000000,0.058000,284787000.000000,0.000000,0.000000,0.000000,1.542000
